order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
35453b04-da0f-479d-a363-deb9413ff38d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-07T08:57,7,145.04,Cash,Pending
9766c5bc-01ed-4cf9-ab10-7b66fc21627c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-03-28T08:57,6,129.30,Cash,Pending
83da627f-7717-47e4-bccf-3c4a497e355c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-15T08:57,5,61.55,Cash,Completed
ce430fe8-e591-47aa-b76a-3e97f0dbde40,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-05T08:57,1,24.47,Card,Completed
c12f1ef3-2198-4a9f-b2c8-cb022da07549,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-09-10T08:57,5,55.70,Cash,Cancelled
badd1689-1b4e-4be2-bdad-97451543b0ca,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-09-25T08:57,2,46.70,Online,Cancelled
a3cbd1fd-6d2a-4ffb-8545-50c92ee9b26a,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-30T08:57,8,55.04,Card,Cancelled
d866cdba-e9d6-4d2e-aea1-8edebc64bb42,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-06-08T08:57,9,67.05,Online,Completed
736ed4df-c6ec-4979-b941-b2f321bbfb34,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-29T08:57,6,98.28,Cash,Cancelled
ed73255f-1113-4dbf-b9ad-caae1b793990,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-01T08:57,8,156.08,Online,Cancelled
bca7ca55-2a71-4aba-b98c-32b1240652f5,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-12-25T08:57,7,208.95,Cash,Completed
6dbd57c4-c09b-4014-b6cf-1d13adc7a158,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-07-05T08:57,3,37.14,Online,Pending
fe984e07-ab89-438d-abca-5c6753d77f76,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-07-30T08:57,4,42.04,Online,Cancelled
22d561a8-61d8-4140-8981-f83d8575519d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-20T08:57,2,13.36,Cash,Completed
d6ffa782-eaa3-42af-9009-14457a16d185,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-10-10T08:57,8,82.96,Card,Pending
b8202f02-26a5-4db6-b80f-107ee045b478,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-04-05T08:57,6,149.76,Online,Pending
18032dae-99c5-4b7c-a980-79981f4110e9,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-22T08:57,2,30.44,Cash,Cancelled
f308c08b-dadd-42ba-b4b9-40a62a026d06,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-03T08:57,4,50.68,Online,Pending
34c1f9fa-5c45-453e-98ce-d22af83148a8,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-09T08:57,8,90.72,Card,Completed
a5b40748-626f-47a4-9a8f-e67b9adccaae,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-28T08:57,1,21.90,Online,Completed
8ad64d6a-8c7b-4a13-b910-8e66544dc588,4680db75-df0f-46e5-8cef-530dd07d9424,2024-02-02T08:57,5,52.80,Card,Completed
7f401349-ba91-49f3-83ba-df391431c8fa,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-12-15T08:57,8,118.64,Card,Pending
bef02b6d-4bba-4181-9df9-fc3732941890,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-05T08:57,6,121.38,Cash,Cancelled
3a3f1a6e-d42c-440f-89f5-4134be1ce4ea,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-06T08:57,3,23.43,Cash,Cancelled
f6af8fe3-772a-4d6f-ac8f-7081148b1f30,9897a844-c4e7-4592-ab5e-fe0450684094,2024-06-11T08:57,9,111.60,Cash,Completed
c5010f87-68ee-423a-861b-26c6b31e06af,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-15T08:57,9,90.63,Card,Pending
b4558ad9-adaf-4b71-bf30-7204b0426865,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-30T08:57,9,215.64,Card,Completed
e5f6791c-decb-436f-ab2f-6bb753685595,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-23T08:57,1,21.25,Cash,Completed
0cd7753d-14e3-4322-9611-d562775d4bc1,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-05-22T08:57,8,214.64,Online,Completed
97b3746d-b283-437a-9200-cb7b57d0a4bc,3722936e-ca2d-425d-a814-edd25877826c,2024-10-09T08:57,7,102.76,Card,Cancelled
7148e02c-1b99-4eb1-8e77-d38aceb63196,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-04T08:57,7,166.18,Online,Cancelled
f4c610bb-87e9-4df0-9974-049fd852cc93,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-06-06T08:57,8,134.40,Cash,Completed
46d766a3-01ed-4de1-ba09-b01211189a43,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-10-22T08:57,1,28.12,Cash,Pending
515dfe62-e6f8-4c74-9a8e-cd74dc1c8a10,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-06T08:57,1,26.30,Card,Cancelled
e149d772-dea0-4369-ab1d-5fad9a16f202,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-01-18T08:57,2,14.40,Online,Completed
3dfc6f62-f32b-442d-a931-f6249e2e4e65,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-15T08:57,1,13.19,Online,Cancelled
a06741fa-78f9-4fbb-907b-ebb1ef47b1eb,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-15T08:57,9,212.49,Card,Completed
92366ee0-a810-412b-a2f0-18e236a8bab9,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-08-24T08:57,4,92.08,Cash,Pending
203f52f7-9c46-4543-8cf7-e34dab32fb75,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-14T08:57,1,12.10,Online,Pending
031eee7d-04ae-41ed-a456-d814a3163a41,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-24T08:57,4,43.68,Card,Completed
47eab3bd-94bd-4295-9d61-dad3bc1b0e66,062e234f-634f-4a8c-b712-42996e8118d5,2024-08-17T08:57,3,67.86,Online,Completed
b7ddf5bf-27e2-43ff-9a14-7e6af7d056de,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-22T08:57,3,30.54,Cash,Completed
da8007e7-f64f-4ff3-8ba5-82a239b0ec41,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-22T08:57,5,32.60,Online,Pending
e60afdb7-13b6-4533-a712-8d1ddcd07265,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-11T08:57,7,187.18,Cash,Cancelled
4f3bd1ff-cc5f-485a-9a23-6f970cf1e843,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-03T08:57,5,68.15,Online,Cancelled
439b8b43-2008-4526-80a2-49f91c687b26,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-05-21T08:57,4,108.72,Cash,Pending
8f95d5b0-7461-4ad6-8ca3-ddd69ef8aa55,16547bee-9860-474d-af0d-29bf61f89944,2024-10-01T08:57,3,20.43,Card,Cancelled
bbdd2614-620e-4f24-88e2-84b674b7ef69,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-22T08:57,1,26.56,Cash,Completed
8515a3f0-605e-422c-b705-0b38b58ac328,74b442b0-8028-4c06-a473-101350b0de23,2024-05-29T08:57,6,88.26,Online,Cancelled
ba7c5342-d2d5-4b99-85a7-b9fc7d8ca8b3,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-06-14T08:57,1,15.91,Cash,Cancelled
77478c41-4155-4dce-994a-a088ffddf044,be469095-674e-4c28-bc97-14826255c637,2023-11-13T08:57,1,13.19,Card,Pending
bc65b1a4-d0f0-459b-a47c-fd2c747bedba,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-10T08:57,6,69.24,Card,Cancelled
52e0bd00-babe-42c5-afde-159272bbd2b7,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-23T08:57,9,122.04,Cash,Completed
d6dbc31b-f319-405f-98fa-ee1be8793ed2,74b442b0-8028-4c06-a473-101350b0de23,2024-02-11T08:57,6,55.80,Online,Pending
56afd548-ce0a-4c88-a337-1e7d304c9be4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-09T08:57,3,72.57,Card,Pending
13977883-494e-432a-bf55-12c5c18f8abb,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-08T08:57,3,65.94,Online,Completed
472e7878-98ab-40b4-ab7c-30548d1b20f6,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-15T08:57,5,28.35,Card,Completed
bf88b668-8440-4c00-8d8a-ca7bad8ec783,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-14T08:57,6,69.84,Online,Pending
e2b361d1-4591-4901-b038-d0a25fdd8c2a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-16T08:57,9,145.71,Cash,Cancelled
e0bac873-7582-47da-9501-9739f2d62dc5,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-11-14T08:57,5,86.25,Cash,Completed
9d8f0e49-714d-47c8-b733-454956b39a7b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-24T08:57,5,40.85,Cash,Pending
55fd9105-420b-4772-afeb-4fec07b8b4c9,3722936e-ca2d-425d-a814-edd25877826c,2024-01-27T08:57,2,43.82,Cash,Completed
3341629d-01d7-4169-b258-f104f8c610ae,16547bee-9860-474d-af0d-29bf61f89944,2023-12-16T08:57,4,24.20,Online,Pending
768fe545-cdfc-4846-af4e-c73efee51f37,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-04T08:57,2,53.20,Online,Cancelled
13eeaeb9-4e15-40fa-a2e0-1d7e710ef2e4,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-24T08:57,7,58.73,Online,Completed
957ed1e9-c736-4f07-a9b3-bbc35d684bae,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-12T08:57,1,5.15,Online,Cancelled
8e58b56a-e933-4ce3-9720-daa25922d2a5,1803130e-4d66-4764-888a-66c441d672fa,2025-05-29T08:57,2,26.94,Online,Completed
71052a5c-9306-46d0-81dd-ebe9b5c27957,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-09-09T08:57,5,87.60,Cash,Cancelled
34ed636e-97c5-46cc-8f86-5838e8fdb8e9,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-18T08:57,9,60.30,Card,Cancelled
4049b785-902c-4438-9451-f7c09adbee3f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-21T08:57,8,73.12,Online,Completed
20dc8b1d-a19b-44fd-89ed-dbda3bbd1e6b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-20T08:57,4,86.52,Online,Cancelled
8243ed7d-8b1f-430c-b361-2a46ec45cb1a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-10-31T08:57,7,107.52,Cash,Completed
757a934a-af85-45fa-8db3-327daaa73bbe,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-10T08:57,1,25.92,Online,Pending
a226b33b-0ca1-4539-bfab-dc796fdbf20c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-07T08:57,5,31.25,Online,Cancelled
f2e976c6-8e13-46ff-a8ea-a99f7d6088ad,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-25T08:57,2,48.58,Card,Cancelled
81c583ac-382d-4f6b-9057-6ea663d67259,74b442b0-8028-4c06-a473-101350b0de23,2024-11-13T08:57,1,27.35,Cash,Pending
a303c9f3-92bb-4c7c-a045-706be8f76539,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-20T08:57,5,70.65,Cash,Cancelled
ebe35eb7-ce69-4f8a-acb5-ba12d46af204,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-01T08:57,9,66.33,Cash,Pending
076baff8-dfda-43d1-a09a-f7be35460887,be469095-674e-4c28-bc97-14826255c637,2024-06-22T08:57,6,78.42,Card,Pending
6ec45431-3b74-4808-9c07-f6b27923ac39,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-27T08:57,1,7.02,Cash,Pending
18826e30-acee-412d-b49c-38bc3730a32d,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-08-04T08:57,3,42.42,Card,Completed
206ff4ad-1a81-4303-95bc-7708b0f2eaaf,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-20T08:57,5,80.50,Online,Completed
54b41080-0ff9-49b8-a1d6-47552d15fefa,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-15T08:57,1,15.66,Online,Pending
03c5f143-246b-4ce0-9a8f-3506e4c6a4e2,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-11T08:57,1,13.25,Cash,Completed
28b42a42-9682-4fe7-952e-2a18b57658c1,3722936e-ca2d-425d-a814-edd25877826c,2023-12-12T08:57,1,12.73,Card,Completed
28affcee-9ad1-49d3-b1d4-7eb7679c3514,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-03T08:57,5,85.60,Online,Completed
1521aa2e-f98e-46f4-9f79-36bfcc7c96e2,1803130e-4d66-4764-888a-66c441d672fa,2023-11-09T08:57,1,13.82,Online,Pending
30398f6c-1f8a-4559-9da7-9fc2a6b4edde,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-05-13T08:57,7,100.94,Online,Pending
390205f2-463c-473a-9a55-bd6213db0d53,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-05-03T08:57,4,97.72,Online,Completed
6228f488-e10d-48fa-875d-e48b08a287fc,b6c4df19-a3af-4c14-8546-967d530b8399,2024-03-17T08:57,5,49.20,Online,Completed
a3e04e8c-e8da-4e74-9d2c-e9b83686e72c,821378e4-2df7-4a77-b40f-c86734776570,2025-07-04T08:57,2,58.96,Card,Pending
fe3936a0-c1b7-48a0-8c46-573949e15408,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-23T08:57,8,66.72,Online,Cancelled
388b0dab-9e72-4508-9fc0-2196a5ea4723,1641ada2-0333-42d6-b483-73cc23ee6010,2025-09-20T08:57,2,11.84,Card,Completed
68e7d14a-04ff-4fd9-a4c1-75d0e25f69e4,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-21T08:57,9,118.98,Online,Completed
f9428ca5-8dcf-4bc7-99b0-89d5e050a76f,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-30T08:57,4,63.72,Online,Cancelled
113e138b-3751-4d7e-85c5-d1b885d7ccb6,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-09T08:57,5,135.45,Cash,Completed
c5f3833a-e615-4fc5-9987-c6e82636f818,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-23T08:57,7,209.93,Card,Completed
17581311-251f-444b-ac74-4431b9360595,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-31T08:57,8,79.44,Cash,Pending
a7203206-09ff-45ab-b67d-e9772924b39a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-10-14T08:57,7,163.59,Cash,Pending
ee0a63b2-4b62-4723-bf47-f01623f254f4,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-03-30T08:57,6,111.90,Card,Cancelled
f747c20f-e550-437e-8dfd-c1bcf03f9cc1,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-12T08:57,9,144.00,Online,Completed
99d9cc75-194d-45d8-a132-7c4549f4ac74,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-09-27T08:57,1,29.06,Cash,Cancelled
51808cdb-4086-4792-9a42-1400b3c10aa4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-07T08:57,5,119.80,Online,Cancelled
9451785a-ab70-4c4a-84e8-c558b99cfd78,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-11-28T08:57,6,52.02,Online,Pending
0a5badff-1738-416d-ae4b-ea1c90d0bbba,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-05T08:57,5,89.75,Cash,Cancelled
e39f3987-d017-46d9-b4ce-04453478ef00,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-28T08:57,1,10.09,Cash,Cancelled
f0e9e015-00e4-439a-90d6-d11aeec6a040,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-19T08:57,3,49.20,Cash,Pending
6b8795a5-b7f5-4390-84e4-face37ae188a,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-14T08:57,7,124.81,Cash,Cancelled
acf01e5e-5087-45a2-b3a6-ba119b0de2f4,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-11-25T08:57,6,157.80,Cash,Pending
1955cac0-52a0-40fa-8f4b-ea385eacaced,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-05-03T08:57,9,111.33,Cash,Cancelled
88dac03c-c430-405d-82ce-bd640589f677,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-25T08:57,3,29.16,Card,Pending
3b462fc0-19fb-4c83-a084-1e9a07dc047c,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-15T08:57,5,89.90,Cash,Completed
5d9137f4-5af7-42f7-98bc-7e70a8ebe045,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-10T08:57,3,87.63,Online,Completed
79ac3bd1-ebd6-49d1-accb-210135cb2b5a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-07T08:57,5,133.65,Online,Cancelled
ccc5756b-e2ea-481d-af77-f0b689c0790f,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-02-08T08:57,7,82.74,Online,Completed
ea1f2c81-a58d-4131-9160-c1f35572df6f,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-23T08:57,1,25.29,Online,Pending
850f5d24-8f18-4ddb-be90-79bcfa22dbad,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-22T08:57,3,45.69,Card,Completed
f07f2bc1-1ae3-41b5-9667-0751d58eaf2a,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-11T08:57,6,175.50,Cash,Completed
e541081a-210b-4fa0-8470-adfc45f82157,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-03-31T08:57,5,116.75,Card,Completed
506a69c8-635e-4ef6-a8cc-4926ee7fc573,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-06T08:57,7,88.69,Card,Completed
3f79ef8b-5796-4c85-b494-e85046789a9a,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-10T08:57,6,142.80,Card,Completed
9b0c4507-71d5-4ae9-9826-21772a5c88b2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-10T08:57,6,166.92,Online,Completed
2c7b0281-e851-4cff-b7c8-2b2e7ca4ad64,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-03-03T08:57,3,80.82,Online,Cancelled
7feb9fd0-1b2d-4021-a254-028dc83c2860,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-27T08:57,1,22.02,Card,Completed
d11059da-6b34-459f-8a69-df25d6a55988,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-28T08:57,7,142.94,Card,Completed
451b715b-f912-4f7b-a2ad-224ce366a82f,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-15T08:57,3,47.52,Card,Completed
75ca7ba2-231f-4fd9-985f-d3e2ba590259,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-03T08:57,5,112.80,Card,Pending
cd984b71-a218-4b6f-8dd1-40f0f8010d56,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-05T08:57,3,58.02,Card,Pending
c63b1797-0c3b-4697-9c96-2a91da43d8cf,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-17T08:57,9,147.69,Card,Pending
65e9ef79-59a1-4dcf-b75c-994d968f30d5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-19T08:57,7,121.87,Cash,Completed
3a98155d-cc41-44f6-990c-a22d9bede730,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-02T08:57,4,83.76,Online,Completed
3a609936-2df3-4432-8515-3ec6f0a60952,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-04T08:57,8,236.80,Cash,Pending
1a833c9d-a293-40e0-b3f7-16087a2537d5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-28T08:57,4,82.60,Card,Completed
5492f2a7-47aa-4211-95a9-6f09d98521d6,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-31T08:57,6,104.46,Cash,Pending
d28b25e0-3610-42b2-90cf-420ce8679f37,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-08T08:57,6,165.00,Online,Completed
4a2fe7ec-5089-4f16-ab00-13f59e944801,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-23T08:57,2,55.24,Cash,Cancelled
aaed4531-2ddb-4cc8-920e-86c1d25f69b6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-04-22T08:57,6,88.80,Cash,Pending
062fd36d-8661-4ce1-b847-11c20f7a5ecd,7724772b-216a-45cc-986b-291e527fda4f,2024-03-15T08:57,1,12.93,Card,Pending
57d30c27-2c08-4c15-ab98-ef5f4abffa2e,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-22T08:57,6,144.06,Online,Completed
3cbf1817-4130-4782-abb9-9ae2296b22a6,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-08-02T08:57,3,31.83,Online,Cancelled
c8ec3100-9cde-449b-86e0-3f1ebf04ee7f,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-21T08:57,6,36.24,Cash,Cancelled
9682a744-4f0d-4d9e-a4f8-c20029ab6852,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-09-30T08:57,9,118.08,Online,Pending
7a166df5-b533-4e53-9e2a-f3b70f4e614b,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-11-26T08:57,3,60.57,Cash,Cancelled
dd2f58f5-c48f-4b07-b221-825b16f6ab97,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-23T08:57,8,111.28,Cash,Pending
fa5e7cc0-1ac7-44af-8e4a-de2b1f3f92f6,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-09-23T08:57,3,83.34,Online,Cancelled
65eaaa62-3e57-45ad-be57-10bd700395c0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-22T08:57,1,16.59,Online,Completed
15ae952c-dd94-4add-9ffd-c162d8676693,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-28T08:57,4,46.04,Online,Cancelled
7c3aff4e-8960-487f-9e6a-6345dd5483c7,3331adf1-b227-4531-8305-2db41537c5ca,2023-09-28T08:57,6,110.58,Cash,Pending
088c5336-5cf6-404f-8bca-c43163e0b579,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-08T08:57,5,118.00,Online,Pending
807342d3-80a9-4db7-8d84-3c0d6f98dc0c,3100bb83-491a-41e5-9f9b-923259ac5997,2025-09-01T08:57,9,233.46,Online,Cancelled
8fafac04-4af9-4029-ac05-03b042484215,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-05-31T08:57,2,15.04,Card,Completed
586b88bc-5b32-46c5-8c03-e54f59596799,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-18T08:57,7,159.25,Online,Completed
49ac53f3-cec9-4c7c-b780-eae42f50ce06,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-03-28T08:57,3,44.70,Cash,Pending
17ff3b67-0425-41f1-8ee2-5d4d0c086f9b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-07-22T08:57,4,107.96,Online,Cancelled
a16611ff-463d-43a7-8d24-831fd09b4b80,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-22T08:57,7,64.89,Cash,Completed
3820ad32-8d17-4877-8679-9ec0df59e109,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-18T08:57,7,37.59,Cash,Cancelled
97a33f82-11d2-4130-baa1-f8ec6507f677,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-12T08:57,8,83.20,Cash,Pending
452c0b73-3df3-458f-85b9-55fe4b35a6c2,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-05T08:57,5,59.20,Online,Completed
ee40b899-fa41-4fb5-9270-167ce3e492dc,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-09T08:57,4,31.48,Cash,Completed
8ce2839f-6e47-4395-b666-923539fcbdd3,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-09T08:57,9,47.07,Card,Completed
200edc51-9c48-447c-9a48-ec2d6c26cea0,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-08-01T08:57,6,156.66,Online,Cancelled
0a7ed4ef-859f-410b-a765-5b33beb8a915,16547bee-9860-474d-af0d-29bf61f89944,2025-07-01T08:57,9,109.35,Cash,Cancelled
bf0ff5d9-d5e1-458a-b3aa-15c10ee4d11f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-09T08:57,9,100.62,Online,Pending
a8d9f0af-f5a6-4afc-8f9c-74a893460266,7724772b-216a-45cc-986b-291e527fda4f,2023-11-28T08:57,3,49.11,Online,Cancelled
8755225c-5c72-4f91-b531-93303c3c5cb9,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-11-06T08:57,9,90.63,Card,Pending
ebbf8465-9a56-486f-90a1-56aec689e69d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-03T08:57,3,28.20,Cash,Pending
fa38f515-b594-45a3-85c7-6363885d839d,282503ba-664d-4776-a193-417807799d5a,2024-07-06T08:57,1,26.50,Cash,Cancelled
b6e25e3d-04a3-4620-87be-668c1ca05774,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-13T08:57,5,48.60,Card,Cancelled
2aeadbac-41ad-48fa-85d0-71e6a6718a93,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-07T08:57,5,134.55,Cash,Cancelled
44451cbf-7a78-4914-b346-cfcb6afa9612,919de531-031b-4706-955a-a1d11fc3d898,2024-11-07T08:57,7,148.61,Card,Cancelled
9db1cf15-0886-4d73-b7b5-2244a0ebc9d1,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-02-02T08:57,6,72.24,Online,Pending
948c3f0a-1bf7-4748-95d8-cfc9dea4e868,792198d2-605e-431f-ab10-13847f5046f1,2024-06-20T08:57,6,150.06,Online,Completed
b74cd499-5257-4a53-8050-df50bc131b41,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-09T08:57,5,55.45,Online,Completed
d2cbf628-3e0b-4273-9a60-288377994e22,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-08-25T08:57,6,69.66,Cash,Completed
a67c775b-b463-44b5-afd1-e59b5a104d83,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-20T08:57,4,20.68,Card,Pending
380549f4-8825-4419-ba97-dc55025e1b3b,792198d2-605e-431f-ab10-13847f5046f1,2023-10-08T08:57,8,119.52,Card,Cancelled
