order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
36dd415c-a809-4f21-ac33-d22d267f9f92,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-16T08:57,6,123.18,Online,Cancelled
199df958-2c3e-4beb-b637-fb1276ce879a,792198d2-605e-431f-ab10-13847f5046f1,2025-08-14T08:57,9,77.49,Card,Completed
2424cc20-623b-4660-92c1-fd00e7f9286b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-09T08:57,2,58.76,Card,Completed
59d15412-1892-4baf-9ad1-fb10caf21565,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-10T08:57,8,186.32,Card,Pending
65dfac10-833f-4c2b-90ab-f97594bac0a2,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-10T08:57,5,29.35,Cash,Completed
34c56c53-dbee-4504-92a7-0e95f74519f7,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-06-24T08:57,3,37.11,Cash,Pending
620e6aa3-b599-45cd-84a9-dea3742bb146,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-02T08:57,8,227.36,Online,Cancelled
039eb710-a9cd-4517-8044-6c4b89b39f05,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-05-31T08:57,2,13.00,Online,Completed
f777c46c-f733-435f-8ea9-28a90071f293,821378e4-2df7-4a77-b40f-c86734776570,2023-11-17T08:57,9,96.48,Cash,Pending
292730db-d9ce-469d-9aff-908bbb23a258,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-21T08:57,7,149.80,Cash,Completed
f8c479e0-5544-41f6-b2cb-091a674e3b75,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-01T08:57,1,9.24,Card,Completed
c6995193-cdb5-43d8-aaa6-a9d89441d7fb,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-08-25T08:57,9,117.36,Online,Pending
c0ccab59-c3f1-441e-8401-51c286e34337,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-13T08:57,6,84.18,Online,Cancelled
ffe665b9-856f-4d11-8601-40eac8ca776d,7724772b-216a-45cc-986b-291e527fda4f,2025-03-17T08:57,4,88.96,Online,Completed
fb2a3210-2d4e-4208-a3ab-e88aa7c88048,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-21T08:57,4,27.20,Cash,Pending
8716bc17-f13f-4799-b85c-2ac245a2af0e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-14T08:57,2,40.28,Card,Pending
60620fec-1b43-4269-b6da-07b978bf4a9c,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-13T08:57,1,16.38,Card,Cancelled
6e2dc980-1c97-483b-91dc-7fb42be61a83,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-11-04T08:57,6,116.22,Cash,Cancelled
068f6295-adb6-43a1-80df-580ef92fc828,8485de54-d0d8-4768-86bb-66d240093d10,2023-10-18T08:57,1,15.56,Cash,Cancelled
063696c0-98b8-4d30-a0cf-0ef72b8f3e4c,3100bb83-491a-41e5-9f9b-923259ac5997,2025-09-03T08:57,7,121.73,Online,Cancelled
108439ca-b4b4-4378-9ddd-a703743612d5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-06-15T08:57,3,36.78,Online,Cancelled
5e29f3f0-35ad-40f2-9f37-d50bc3265b11,612d53e4-cdbb-4b77-a993-84140c268d35,2025-04-28T08:57,7,129.92,Cash,Cancelled
bafb768a-983d-4adc-bfd6-311ee01016c5,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-02T08:57,7,54.81,Card,Completed
e077839a-544e-4fe9-a5b8-a7b3a51af299,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-12T08:57,4,50.40,Card,Pending
c46307a3-4add-450c-899c-884ae72f9b73,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-02T08:57,6,83.22,Card,Cancelled
508d12ef-7bd9-49f5-a1ef-2c45674e599e,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-29T08:57,9,269.73,Card,Pending
da6b737a-87bc-4cd5-bb47-59d431f91b73,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-08T08:57,6,156.54,Card,Pending
522d5c66-564b-4691-b82f-42d919308dae,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-11T08:57,7,35.07,Online,Pending
c0de5762-3231-4323-af6b-82c40dcd2ada,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-27T08:57,2,16.46,Cash,Completed
9102cfd3-9bea-4ecb-847d-b54e1fd3ce99,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-07-11T08:57,5,48.25,Online,Cancelled
dd478061-ee37-410e-84e6-ece031067dae,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-03-05T08:57,1,14.19,Online,Completed
dbefa343-32d0-4ae8-bdbe-3dc7e622d7ac,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-25T08:57,8,63.36,Card,Pending
a9b3045a-c79d-4a7d-a527-231d78ffb4d0,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-08T08:57,7,182.49,Card,Pending
88d6eb55-ed07-4b15-9aa6-985dc6b63903,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-27T08:57,7,77.21,Cash,Cancelled
95220bf4-c3bb-489a-9f4f-b74acb9a5efe,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-29T08:57,7,52.57,Online,Completed
aa93bfef-9378-4920-b0e6-baa1a11eb1d7,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-06-01T08:57,6,38.10,Online,Cancelled
27809ba1-e06a-4af6-858a-46ed8c66246b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-09-07T08:57,7,145.04,Card,Cancelled
18a7da67-99ba-4144-9bc3-b8c382955a32,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-05-02T08:57,3,85.47,Online,Cancelled
2127f622-3e83-4f46-be77-3f5ead277f13,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-23T08:57,1,7.18,Card,Cancelled
74ad9c7a-dc8e-439d-a4d4-e34f6d8475ea,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-21T08:57,4,54.68,Online,Pending
ac2c8e1f-f310-44fd-b8cc-cbd643a27bff,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-01T08:57,4,27.32,Card,Cancelled
b922ed98-5a4d-4c02-a4a0-1b01ad4ac403,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-30T08:57,5,58.05,Card,Cancelled
30813915-d345-4d9e-ac73-afb71edff9c4,4680db75-df0f-46e5-8cef-530dd07d9424,2024-03-19T08:57,7,75.67,Card,Completed
b196d851-2581-4c23-a573-1c8806b39994,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-17T08:57,3,53.31,Cash,Pending
650c3410-f485-42c9-a428-d8eb3b6441e6,821378e4-2df7-4a77-b40f-c86734776570,2025-04-07T08:57,3,33.78,Card,Pending
bf4a159b-957c-446f-9e71-354b3d6c234d,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-07-10T08:57,4,43.16,Online,Completed
e6789a9a-bd89-4029-8a1e-b4790853793b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-23T08:57,2,37.22,Online,Cancelled
a0fa1d3f-1321-4632-b2f6-b58ca945e884,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-20T08:57,3,56.34,Online,Completed
9d8adcdc-7b13-4155-a412-ccadf627d986,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-26T08:57,3,28.44,Online,Pending
c5730375-b741-461f-b599-4932b90ee0a2,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-19T08:57,8,225.12,Card,Cancelled
8b47c36a-dab9-40ad-9205-17f8195411e5,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-06T08:57,5,60.30,Cash,Cancelled
7727aefe-8f24-4df5-ab97-af40523bd6ba,792198d2-605e-431f-ab10-13847f5046f1,2024-07-11T08:57,3,87.78,Cash,Pending
23de1a84-09dd-42e6-a52d-28663b5f46d9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-21T08:57,9,230.22,Cash,Cancelled
a4401d5f-d19f-42a8-9f01-f5bf968b763e,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-26T08:57,5,108.20,Card,Pending
740ec9d1-8aa7-400e-943d-fec38f94ad37,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-23T08:57,5,104.15,Cash,Cancelled
5df87a68-6467-4a6b-bb04-a0de5b004db9,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-04T08:57,7,48.86,Online,Pending
36d7b37b-ef65-41e1-8fb7-88ceb19012eb,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-11-04T08:57,6,78.66,Card,Pending
a6b003b4-f113-4c72-afb6-6fb13f8d181a,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-02T08:57,9,92.79,Card,Cancelled
3cc9351c-f97e-469c-ae83-bd4f7c4c279f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-11-19T08:57,8,209.12,Card,Pending
fa1171e1-74bc-4f79-ba05-aa128548bd54,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-06T08:57,4,68.88,Card,Completed
30802008-6149-4da8-b37b-34315636b1a0,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-31T08:57,2,39.26,Online,Cancelled
96682e0c-462b-46b2-8714-4cd392fb120c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-14T08:57,3,39.03,Cash,Completed
c44cad3e-93b3-4aa7-a6d3-1bc7fc4d2d93,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-30T08:57,6,179.40,Card,Cancelled
c8cc25cc-84c5-4f72-b6ef-e4017e299123,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-09T08:57,3,30.51,Online,Completed
12c46ca1-8793-43a8-b829-f8180257a267,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-26T08:57,1,28.44,Cash,Completed
7ded7eeb-cd17-456c-85b9-5c94a44ddfb5,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-28T08:57,5,27.25,Online,Pending
bdddc454-5d3f-4a32-84dd-8d5449adf437,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-10T08:57,1,12.87,Card,Pending
bcbdc725-d5c1-4a4e-9053-8ebe8e66ea40,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-12-18T08:57,3,64.62,Card,Cancelled
4e2c66ea-8f43-4fcc-82bf-f4910ec1e3e2,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-01T08:57,4,102.04,Cash,Cancelled
d9e2d934-d323-48fe-95c4-362d4d43ca9a,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-20T08:57,7,108.85,Online,Cancelled
e4383e24-9faf-4962-8733-27f54a174174,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-24T08:57,7,167.09,Card,Completed
948510e8-5ca9-4da7-804f-a77ea8aa6b73,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-02T08:57,9,52.74,Cash,Completed
a890e3c1-2f57-4ddc-9e46-5e30b9bcb385,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-08-10T08:57,1,24.32,Cash,Pending
d71e386a-35d8-4202-a77e-33991fc165c5,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-02T08:57,5,103.70,Online,Cancelled
697a39b0-f8d5-44bf-88ec-2da729dcf020,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-19T08:57,5,69.85,Cash,Completed
4247697e-8e08-4a35-9919-e16b5d460c74,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-29T08:57,4,59.16,Card,Cancelled
67756df9-f485-4559-8305-6b0188351d57,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-06T08:57,1,26.99,Card,Cancelled
05fc1cf8-54b6-44e7-a809-fd664d491b7c,3722936e-ca2d-425d-a814-edd25877826c,2024-07-02T08:57,5,39.95,Online,Cancelled
b153c561-5874-4a21-9dec-7a39e7f93f10,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-24T08:57,9,183.24,Online,Completed
db2c5b79-f029-44bd-8de7-10037d7e1f50,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-06T08:57,1,17.28,Online,Completed
e3cc051a-52df-442a-b2d2-b6940a558b3d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-04-25T08:57,8,50.96,Card,Pending
480cbcf0-ae3a-4efd-b51b-23ccc93aab12,16547bee-9860-474d-af0d-29bf61f89944,2023-11-23T08:57,1,27.66,Cash,Cancelled
4a7fd826-23b5-4229-a918-2d5b2d66365e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-14T08:57,3,17.10,Cash,Cancelled
a4ee675f-411c-4e97-8001-2a36ca82f925,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-06T08:57,4,90.84,Card,Pending
47b392a9-0d1c-4c1f-b8c4-8e6e5ea127b4,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-09-10T08:57,1,11.79,Cash,Cancelled
9ae93fb5-9c65-4669-9eb8-c0f5679df4c1,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-08T08:57,5,76.60,Cash,Cancelled
0efa2d9c-965c-45da-8c0b-9ce51a8c7ecf,282503ba-664d-4776-a193-417807799d5a,2025-02-16T08:57,4,58.64,Cash,Pending
0b98b55e-34fb-4e4e-95d3-a82133d04008,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-06T08:57,9,256.23,Card,Completed
81059569-1338-445e-b61a-77a842c633fc,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-18T08:57,9,140.31,Card,Cancelled
ffcbce40-39e9-4cee-ad06-4a75e006dfac,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-11-28T08:57,6,56.22,Card,Completed
77b2d91c-e0c5-49c5-8448-e5b7b3077d59,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-13T08:57,3,77.64,Card,Completed
0f7710a2-734c-48f5-b865-01a57b311ccd,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-24T08:57,7,120.26,Cash,Cancelled
77a4ef61-af56-4d62-9076-d45a284f205c,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-08-28T08:57,6,146.88,Card,Completed
054d2da8-1ade-4ac0-893c-4b2749b813fe,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-29T08:57,3,36.33,Online,Cancelled
d7f3c2e4-f478-4632-bdd1-ce6f9f81e0d6,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-05-23T08:57,7,182.70,Online,Cancelled
87617d75-7a12-4782-8237-72f0ca0d6042,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-09T08:57,6,173.64,Cash,Pending
e2ceb298-2c81-4078-ab03-977f60ba155f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-09-05T08:57,5,112.15,Cash,Cancelled
228e722a-e91c-4700-9690-82c416c33d14,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-09T08:57,1,7.95,Online,Pending
e565b584-9bbd-4b26-81da-f68a73739799,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-04T08:57,5,49.50,Card,Pending
570ac3c2-7191-48e1-9d77-7bbb97a7d410,c0a306a2-a04d-4c37-885d-c002672f9119,2025-06-15T08:57,1,27.47,Cash,Cancelled
c086b5cc-005a-401e-a23f-f79aa65f8682,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-10T08:57,2,17.30,Card,Completed
1f8fcd0d-e08d-4015-97c3-b155b65b5dba,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-05T08:57,4,104.96,Online,Completed
55d81627-30bb-4e1e-be9d-156f850de08f,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-06-18T08:57,2,24.98,Online,Completed
b4c2f686-0ce1-4522-8284-4d7a94b9a710,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-23T08:57,9,45.54,Cash,Cancelled
3420dba0-b3ee-4494-8aa4-fc89c5882c57,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-03T08:57,5,101.40,Card,Cancelled
59dabae7-efe9-4780-ad7b-e5dbbcc6a6ac,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-17T08:57,2,31.44,Cash,Completed
37dd1253-ed2b-4030-9ee0-a13ae507cb35,821378e4-2df7-4a77-b40f-c86734776570,2024-03-21T08:57,6,143.46,Cash,Pending
1a924947-a828-4f68-a550-8467a558a591,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-23T08:57,9,237.51,Cash,Cancelled
9425dd39-0438-427f-aad5-724cf02c1458,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-11-15T08:57,4,102.00,Card,Cancelled
6d06a3fd-797f-4a97-b7df-ca0efe3de4d9,be469095-674e-4c28-bc97-14826255c637,2024-06-22T08:57,5,123.70,Online,Cancelled
80144d1f-df0e-4d6b-b7e6-e8b98556eafb,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-03T08:57,1,13.62,Cash,Completed
8571042b-ed37-4053-ab51-9608a10a6885,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-11T08:57,8,168.64,Online,Cancelled
416420e7-fa79-429e-9482-a2cbd49b289b,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-04-16T08:57,9,201.69,Online,Completed
ec77cd1d-d370-45de-9b45-df20d20def08,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-10T08:57,5,109.00,Cash,Cancelled
a4562dd6-03c6-42c4-a04d-d470b4042306,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-05-18T08:57,1,14.26,Card,Completed
267dccba-da66-48b0-a069-085f01a4f3f2,3722936e-ca2d-425d-a814-edd25877826c,2024-12-12T08:57,2,41.16,Online,Completed
637e6701-da88-4b44-afd0-e0b423ec5689,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-31T08:57,7,128.80,Card,Completed
abbecfaa-f910-4871-a94e-e25cf6a78ebc,0b89be33-d768-4021-b91c-49ec970c6e65,2024-01-24T08:57,2,35.88,Online,Completed
802f4a88-7365-48a9-ae44-96c6b80823b8,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-11-04T08:57,7,182.70,Cash,Cancelled
7bac2e29-62ac-4b48-ab58-0831e3750e55,c4f69c47-9731-479a-9fda-21771489da5c,2024-03-04T08:57,4,33.12,Card,Pending
7297aee1-f320-459e-a77f-2ed5b65bffc4,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-18T08:57,4,46.84,Online,Cancelled
31fe2746-1783-4429-9862-cf2fd2422af8,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-17T08:57,8,187.04,Card,Pending
43b51747-7179-4d1f-9f0e-03b8e31b50bd,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-05-17T08:57,7,175.49,Online,Pending
08a791e7-9d29-492d-972b-882c85b16dde,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-11T08:57,5,43.60,Cash,Cancelled
4e94f59d-c227-4041-891c-41760a5a2c5e,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-29T08:57,8,66.88,Cash,Completed
723a4a59-10ed-45a2-b987-b19412ca3a35,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-16T08:57,9,140.58,Card,Pending
1cf7fb26-39df-4d15-9d45-9842a94f076d,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-04-19T08:57,3,55.11,Cash,Completed
da156b0b-c0f7-46c1-864e-882002efcc16,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-04T08:57,4,21.68,Card,Pending
bc878fae-0ce0-41ba-bcf2-cb0f3d6e98ce,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-11T08:57,8,80.08,Online,Cancelled
9b6fbd1a-f084-4876-94bf-fa3177309ff8,b6c4df19-a3af-4c14-8546-967d530b8399,2023-11-11T08:57,4,56.76,Card,Completed
836fa8ec-4000-4298-a7d3-bf0170b3de99,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-14T08:57,9,194.40,Cash,Pending
1410d72a-066e-4d68-b104-c29d4c87d7fc,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-17T08:57,2,34.86,Cash,Cancelled
9345048c-dc19-462a-9eae-f853bdac14e9,16547bee-9860-474d-af0d-29bf61f89944,2024-03-30T08:57,2,10.28,Cash,Completed
1d79e1b9-2633-44ed-bbe5-e22253cd4999,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-04T08:57,4,37.72,Cash,Completed
aa4d7de1-b138-40b5-8842-1516ec181c40,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-24T08:57,8,122.32,Online,Completed
3b55f750-00d2-4539-aa7b-99e1e487a10f,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-29T08:57,8,139.28,Online,Cancelled
6bbb2d14-4b23-49b4-aeb1-342365665993,55e5344c-0280-417c-833b-6255502da6a7,2025-09-14T08:57,3,64.17,Cash,Pending
78d8882d-419d-409c-a856-6dbb2e600758,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-12T08:57,3,65.31,Card,Cancelled
03b83f33-2c7b-4f5c-90bb-583af08bf2ae,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-03-29T08:57,2,39.60,Card,Completed
de01c089-8e57-4853-a673-af31f5ee8cf6,c6f8390d-73f6-493f-b632-150771a7e271,2025-09-14T08:57,9,68.31,Card,Pending
b0dd5306-49e9-44be-b250-648787506085,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-02-27T08:57,9,235.26,Card,Completed
0ba13f9f-30f4-4cf5-897a-cf3583f2e4fb,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-18T08:57,4,55.88,Online,Cancelled
0cd3ac14-ddd4-4b73-a53a-ae447cc64711,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-09T08:57,8,142.80,Cash,Pending
423062b6-3c90-4acf-a0ac-1bfc6d6636ef,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-09-14T08:57,6,43.50,Card,Pending
72a0405f-5458-4469-8985-7fbb26d23458,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-11-23T08:57,1,13.25,Online,Pending
80f6371e-f150-468e-bd77-09927acbd833,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-07T08:57,1,29.07,Card,Cancelled
16344dfa-93f0-49b7-a639-4c3bebf32ef6,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-04T08:57,9,112.86,Card,Pending
63b09739-c518-4706-9f40-31789d64bd38,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-03T08:57,2,26.38,Cash,Cancelled
157e663b-5794-42fe-8072-af846a4385bd,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-29T08:57,6,43.62,Cash,Pending
a5780191-57d9-4e12-93d1-7816bc0ca6fd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-11-05T08:57,2,51.44,Card,Cancelled
962e5553-cc41-44f6-91aa-746e87de7a98,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-06-08T08:57,7,169.19,Online,Cancelled
5160ad35-c116-433e-ab85-5c6f3594e1a4,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-05-05T08:57,2,17.18,Card,Completed
48d55b62-1b10-4c20-8a03-85d176d0993d,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-01-20T08:57,4,115.80,Cash,Cancelled
7037f515-bb31-4f2a-8750-7f8d8d32cc26,36e722d4-2185-4803-8fa3-a1b00076c756,2024-12-06T08:57,9,99.00,Card,Completed
c73e7372-85b3-4231-871b-f89a1681c6b4,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-01T08:57,8,203.92,Card,Completed
d6f99253-314c-44fc-9530-939814f95038,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-14T08:57,1,6.37,Online,Cancelled
c9a179ef-0a38-4b18-a055-d723a951d6c6,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-07-20T08:57,9,131.94,Online,Cancelled
c49b2d21-8145-4feb-aa89-5d34e20efdb2,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-18T08:57,3,84.12,Online,Cancelled
1c3ad86f-45b0-4ad4-b808-e4f484b20a4a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-04-09T08:57,5,42.65,Cash,Pending
853e89ce-48dd-4289-b215-08df2c03d28f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-22T08:57,3,53.10,Card,Pending
ccc234b8-be5b-40d8-9238-1de24e18a63a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-08-12T08:57,2,54.36,Card,Completed
ff7fa7de-0321-4d50-855b-89b4451c5b42,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-19T08:57,4,66.44,Card,Completed
8aabdd2e-f11a-49ac-a13a-ccb33992cd3b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-06T08:57,5,28.15,Online,Cancelled
69502b52-225f-4d08-96fc-1626f289fdb2,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-04-10T08:57,1,24.92,Card,Cancelled
cac0cf6a-a4c2-4d55-9cde-ac9500835efe,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-04T08:57,5,125.70,Online,Completed
57ae4d3e-7aa8-4beb-964a-3ddfce8b7d29,282503ba-664d-4776-a193-417807799d5a,2025-01-16T08:57,9,70.92,Online,Pending
b29a9d1a-a233-4f29-b5ec-15409c818135,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-02T08:57,1,20.52,Card,Completed
46f9cd87-8725-4c39-9dce-d83680436e66,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-21T08:57,2,38.88,Card,Cancelled
1b4c0cf7-8a98-4fa1-8f70-40a9c66fddfb,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-08-25T08:57,3,47.01,Cash,Cancelled
161d8671-17cf-4359-b93a-618a734ef78e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-08-14T08:57,7,57.33,Card,Completed
43f7c833-573a-4a0c-88ff-dbf2ff838fc0,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-17T08:57,1,17.48,Card,Pending
0612f836-331d-4ab2-bd42-f788a3977cc5,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-09T08:57,8,229.12,Card,Pending
a4784f96-67d7-45f3-901a-e37607720114,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-20T08:57,1,10.49,Online,Cancelled
cfd1ea15-1435-4839-88bc-dcf252d1fc21,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-13T08:57,3,15.93,Online,Cancelled
dd9b8078-50cb-411a-a005-a2f1b7e9c216,06632297-200d-469d-9f60-8a7444b29071,2024-02-29T08:57,5,58.45,Cash,Pending
dc19ca70-3b17-40c3-8d5f-8bf20118706b,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-23T08:57,4,87.16,Cash,Cancelled
