order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ba78a274-bd92-48e8-bbad-64bdeed87d1e,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-09T08:57,2,15.52,Online,Cancelled
6f3900b4-7863-4f3c-9938-0ecea662b081,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-09-26T08:57,3,87.51,Cash,Cancelled
559c54e8-169f-4a98-95dc-14ed5bb03d43,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-09-14T08:57,2,45.50,Card,Completed
76adf585-f4e2-4a35-ba96-dcd2345eabe8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-12-06T08:57,9,222.12,Cash,Cancelled
0e022bce-67d7-44a1-b514-dfb902e61fc6,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-08T08:57,4,49.48,Online,Pending
dc0edbdf-1564-40ac-9e58-139b11b0d31f,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-28T08:57,5,36.90,Online,Completed
2003669f-98ab-4eea-b472-285a45255f39,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-25T08:57,7,46.48,Online,Cancelled
43e510a4-2f78-47f6-a7d7-a860cee01d05,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-15T08:57,6,141.36,Card,Cancelled
e2eb00b0-da5b-4b15-a41f-42f1ea528e85,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-22T08:57,5,64.70,Card,Pending
a9950320-2ec6-4670-b7fd-d0714b67747f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-02T08:57,8,96.32,Card,Pending
86899964-ea7f-491c-83d2-f4c8e99854e0,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-10T08:57,9,140.58,Card,Completed
71e0df9f-ff04-4333-8d59-69242a21b77b,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-26T08:57,8,128.64,Online,Completed
44133ff9-deb2-4d98-8901-3b334327d7fb,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-26T08:57,6,178.38,Cash,Completed
5a18a035-efba-48bb-a5be-01e64c07593a,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-02T08:57,7,202.09,Online,Pending
e8af112f-5af4-42a5-9931-4307f03dc13c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-08-03T08:57,4,33.56,Online,Pending
4668f34f-2fb3-4fca-af4e-84e02fe32c71,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-04T08:57,8,103.84,Card,Completed
40d4bda7-8c44-453f-b7b4-8092e01af781,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-28T08:57,3,88.26,Cash,Pending
fd42d5a3-a66c-4650-b0a9-d17e09e5c345,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-30T08:57,1,12.03,Online,Cancelled
513e6ad3-7e56-4421-b3a7-20ff8bb40a72,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-07T08:57,4,81.16,Card,Pending
4f145ca8-5c93-4052-89c3-96594180c2c9,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-25T08:57,5,133.15,Online,Cancelled
06fb907c-9411-4436-9e95-5c557e67bee6,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-03-18T08:57,1,24.32,Cash,Completed
51639d40-e8b0-453e-80ea-a1af7d0ef5b3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-22T08:57,4,69.72,Cash,Cancelled
9664bfb5-66c7-4567-aba1-67254916ccb1,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-03-08T08:57,5,106.50,Cash,Cancelled
178c57f1-3c00-4846-b514-1a08f0ce06fc,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-02-14T08:57,9,207.18,Cash,Cancelled
c7a184a7-da35-4cc1-b0d4-62dee2955b09,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-21T08:57,2,36.26,Cash,Cancelled
f2e6e5d0-88b4-487d-ba85-092cdf1389a6,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-10T08:57,1,29.63,Cash,Pending
5fc22c96-f14c-4b1c-83b8-a63c50ac4689,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-02T08:57,6,59.04,Cash,Pending
6cd7f7be-e2c4-43c5-9a28-e2a4af8b0e2e,919de531-031b-4706-955a-a1d11fc3d898,2024-11-13T08:57,1,22.91,Card,Cancelled
f0e3de38-399e-4406-82db-12328827f974,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-03-09T08:57,6,64.98,Online,Pending
f625a3b1-eab0-4c90-99ea-d93039512be2,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-14T08:57,8,59.68,Online,Completed
1fe20cc5-2414-4f1e-85a9-eaef9f4a273a,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-21T08:57,6,169.80,Online,Completed
29ea7954-cedd-498e-90f5-e5c5a15aae74,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-10-04T08:57,2,40.98,Card,Cancelled
8f37ad6f-5a09-45bd-91e8-3033c9c08a74,74b442b0-8028-4c06-a473-101350b0de23,2025-01-06T08:57,1,9.58,Online,Completed
0e7fcd6e-5626-46fe-889f-20bbb4e6d687,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-13T08:57,9,47.70,Card,Completed
0a2107f3-32af-412b-9e3b-496ae9b633c3,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-30T08:57,6,115.02,Cash,Pending
df80b397-33a7-4149-b7d5-2a5661dd4c94,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-24T08:57,7,92.61,Cash,Pending
6af9c8ca-2628-499b-81c4-279fd7286245,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-02T08:57,1,20.68,Card,Completed
a2ed9dc4-ef5c-48db-8242-64fcc5de304a,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-21T08:57,9,60.66,Cash,Cancelled
fef26548-5ef4-452b-9081-789ca0899d7b,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-05T08:57,4,68.84,Cash,Cancelled
f554f155-20ac-44e6-a89c-4653a454207c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-23T08:57,6,171.48,Card,Pending
9c1ea5de-25c1-45e1-945f-86fe93d668cf,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-10-04T08:57,3,59.91,Card,Completed
0323fb9d-aefb-4824-8f43-37a93913550f,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-21T08:57,6,179.70,Online,Pending
94ccf5e1-9253-4496-b579-07fa1783a093,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-24T08:57,1,5.20,Online,Pending
a1722218-28bf-4c2f-bb1d-e3b9265f3948,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-06-09T08:57,1,26.60,Cash,Completed
4964c01d-eb4e-4a69-9bcc-22f575d747df,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-09T08:57,7,205.59,Online,Cancelled
04187848-960a-47ae-84de-b2e4005f700c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-08T08:57,3,71.97,Online,Pending
28bd751d-f2fc-4ab9-8b91-c8e163c0fd0d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-23T08:57,1,18.07,Cash,Cancelled
88817e6e-7928-45c2-9d83-3398e3750aab,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-07-12T08:57,5,76.85,Card,Pending
82a64beb-f724-4e28-a294-be3317668855,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-12-02T08:57,5,146.65,Online,Completed
2ae88bf3-562b-496d-8c2a-320d3a27c312,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-19T08:57,7,174.79,Cash,Cancelled
eb558367-d536-4238-8ad8-00d25d07ad39,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-01T08:57,8,152.48,Card,Cancelled
316a484c-1b73-478f-a7cf-34eec4cc1e7e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-08T08:57,4,51.28,Card,Cancelled
dccb4920-8aac-4553-822e-79400bd819e2,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-05T08:57,4,94.80,Card,Cancelled
b9a3d59f-b961-4e77-9557-b1d959b9088e,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-04-01T08:57,3,65.07,Card,Completed
e3b5d404-4d04-46d4-a8b6-2debf752b16e,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-09T08:57,9,136.35,Online,Pending
505a0ce2-7cd3-4717-bae7-bf5de0b26fc8,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-10T08:57,1,15.09,Online,Pending
71a40bbf-af85-41b8-8c7a-4b14b6cbcea2,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-15T08:57,8,149.52,Card,Cancelled
f57b80eb-ec43-4613-b312-b4432fca0622,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-12-31T08:57,4,114.68,Online,Pending
0e3f2cb4-9d63-4665-8974-c4dc6e21fc5f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-22T08:57,1,27.89,Online,Pending
239bda27-4945-4b43-a8b0-debe5fa60d66,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-28T08:57,3,80.76,Card,Pending
2d1fced2-e0aa-488a-9b41-d6a69b5932f6,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-18T08:57,1,20.90,Card,Cancelled
92423af0-3626-4499-90a4-63dca3178432,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-06T08:57,7,112.63,Cash,Completed
4e9df6e2-aadd-411a-af2e-825c6066720c,282503ba-664d-4776-a193-417807799d5a,2024-09-05T08:57,5,95.20,Online,Cancelled
c81ec1f0-68a3-4aaa-b3ef-812418cdb7c1,be469095-674e-4c28-bc97-14826255c637,2023-11-20T08:57,5,84.05,Card,Pending
f72b4d2a-7056-402f-9ce5-854c80955747,3cadef76-e5d8-4aea-a266-3301330826e9,2025-07-31T08:57,9,83.34,Card,Pending
7d831e77-68bc-48f7-859b-d097e41aa0ca,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-05T08:57,7,161.14,Online,Pending
802f5e31-e529-4b65-bd21-e09c240f191e,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-25T08:57,9,267.75,Online,Pending
aa00e458-a4eb-40bd-9059-ec9bcafc42fd,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-25T08:57,3,23.85,Cash,Pending
95b77af4-205e-4dc8-8932-9b152b2e602c,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-10-18T08:57,8,54.40,Online,Completed
ffffe0ee-e4fd-484e-b40f-34d9e4ee0135,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-04T08:57,5,66.60,Cash,Completed
47670b3d-f647-4973-afc3-07f6817b0aa4,4556d5b0-c07d-4270-824f-629c942a801d,2024-07-19T08:57,9,127.35,Online,Cancelled
dbe2cde6-0daa-418a-acbb-667eb66be816,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-28T08:57,9,230.94,Online,Cancelled
0dbb91a4-c709-47de-a841-c297f86df255,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-07-24T08:57,5,81.60,Cash,Cancelled
faeb5b63-e114-471a-807d-37fa8ea958bf,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-06-30T08:57,5,139.90,Online,Pending
39d0d801-d038-4e7f-84bf-999f87398f1e,27b03994-7c7a-41a6-b082-6255283e0d93,2024-08-11T08:57,4,64.80,Card,Pending
4a9576ff-2162-4227-b659-a14dc8c24b78,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-02T08:57,9,108.54,Card,Cancelled
8a5ba168-35fd-4116-a193-9cf4058cb8cb,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-14T08:57,3,78.99,Online,Completed
276a0f3d-51e1-4617-8c17-379242120623,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-25T08:57,4,85.84,Online,Completed
8310204f-4e78-4666-abfb-be5097c173fe,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-14T08:57,6,122.64,Cash,Cancelled
1e639e0b-9422-4a1c-8349-016fab25d7b8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-10-07T08:57,6,69.84,Cash,Completed
54f9c3df-aad2-4bb8-8463-016d5b87c125,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-27T08:57,2,49.64,Online,Pending
a6daff91-1872-4b98-aeda-135bc3beac39,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-23T08:57,5,28.30,Cash,Pending
e5285f05-8839-43d5-8a63-ed2937f25c41,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-05T08:57,3,86.16,Online,Pending
ad57323e-2578-45c9-8f69-584eacfc0884,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-26T08:57,6,68.64,Card,Pending
992d64c5-9de2-434e-bfab-3effbd3747bc,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-21T08:57,7,91.28,Online,Pending
a1039029-1cd8-41ed-aed5-c74d5a5721d7,062e234f-634f-4a8c-b712-42996e8118d5,2025-08-05T08:57,5,65.35,Card,Completed
9bcce975-ff3b-47a7-b22f-20fbc7d2b8aa,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-06T08:57,6,146.58,Online,Completed
e2e786c6-28ee-44f0-b6ab-0de1f4abbeac,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-12-25T08:57,3,33.15,Cash,Completed
b93cb907-4373-43b1-b258-08c12fc5f5c1,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-02-08T08:57,6,71.94,Card,Cancelled
4b4476f3-db60-4fcc-984d-1b5ab56f01d0,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-07T08:57,8,214.64,Card,Completed
7307071f-8dfb-48e0-a0fd-d3aa5548b578,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-03-31T08:57,8,218.24,Card,Pending
14ccca89-83b0-4c96-88fd-3ec2c327b6c3,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-24T08:57,2,50.04,Cash,Cancelled
1cbedaf3-44c5-4a7f-8591-2bfdb7b9c572,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-02T08:57,3,26.91,Online,Cancelled
a029b671-6eb3-404b-994e-87e5c4dfc1db,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-21T08:57,4,22.16,Cash,Cancelled
33f6b6f9-493c-4d4d-9bf8-6e3da9115a6b,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-26T08:57,5,92.95,Cash,Cancelled
66e4fb4f-c76a-4176-bab2-f88a6c946f4d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-06T08:57,9,93.42,Card,Cancelled
94f7d265-1ec7-430c-a233-a3bd1116214e,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-04-02T08:57,2,19.94,Cash,Pending
939bc5c8-b8ef-454b-b39e-20ba00f5676e,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-04-11T08:57,3,27.90,Online,Cancelled
4c85ba25-b41c-48e7-80cd-aed4912e0ed8,821378e4-2df7-4a77-b40f-c86734776570,2025-03-18T08:57,9,152.46,Card,Cancelled
f65108ca-8273-49b7-9b79-47479eb97fef,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-05-03T08:57,9,255.15,Card,Pending
4df21416-eb37-4a62-997f-0b796d18b07a,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-11T08:57,1,27.91,Cash,Cancelled
6519aebb-4a94-4e39-95ec-9f7fba3850df,9ed49544-ec28-41ed-83fc-de5482991983,2025-06-12T08:57,1,28.57,Cash,Cancelled
62b8dbe2-87a0-40ef-9716-45a9f9251821,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-05T08:57,6,93.54,Online,Cancelled
10d16e1e-844a-436f-881c-0a35d1caee3b,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-27T08:57,1,22.04,Online,Completed
e55bb741-fa9d-45cc-8496-cfe1e2064139,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-01T08:57,1,18.16,Card,Pending
cbbd2687-69a9-4d56-a09e-26a6fe02c845,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-11T08:57,3,46.20,Card,Cancelled
230e4241-fbf4-4bec-9fbc-2a986257fc44,e8947d21-87bd-441f-8572-6e815165ab50,2025-05-01T08:57,9,101.61,Cash,Pending
0116fc28-8595-4fb0-bf93-cd2be5e1f5f6,208d258d-eb72-4d45-86bc-60bc62235e47,2025-08-26T08:57,4,96.00,Online,Cancelled
a6a5be84-42a1-4383-95d1-68d08c771931,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-02-08T08:57,5,141.85,Card,Cancelled
cfde3116-b65e-4c7d-85d1-adc8858e744c,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-08-27T08:57,2,16.24,Online,Completed
467de24f-a9e6-46e3-8b12-8355984f54a2,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-09-05T08:57,3,71.61,Online,Completed
ae6ecaa8-2133-4ce2-934c-db0cc0740045,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-03T08:57,7,40.39,Online,Cancelled
b46f6ad1-4d73-4e95-83bd-815be770f029,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-08-24T08:57,6,96.60,Online,Pending
5ea166cf-9d2b-4f13-b0a6-ee0361675a8c,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-14T08:57,7,139.37,Online,Pending
133171a9-1354-4c03-93c0-2ac6b9b074f9,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-03T08:57,6,151.20,Cash,Completed
2478bf60-3778-4585-89ed-8c983afeaf12,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-14T08:57,9,136.44,Card,Completed
4ee0ff7b-07d4-4e17-9c41-a94cd4faf2f7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-02T08:57,3,38.04,Online,Cancelled
33be318b-f0ed-4690-9ee0-1b7aa99271cc,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-18T08:57,6,91.32,Cash,Completed
c5da8edd-d191-4cda-a42d-e8f2f6d5205c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-20T08:57,3,27.33,Online,Cancelled
a5007c38-ec8d-4a6c-82f1-2ca7d0e9caa4,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-06T08:57,7,167.79,Online,Completed
f56aac17-15af-45a5-80d1-16e0d2a65489,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-07T08:57,5,90.20,Online,Completed
3143bae6-72e8-4659-9764-0bfc3b86ded7,17eb414f-9483-44be-84ee-57f677875ff6,2025-02-18T08:57,3,89.07,Online,Completed
0b3982f5-bcb8-4321-85f3-e8e8b6d55bff,0718128f-e20b-432f-b026-042e8f4754d5,2024-11-25T08:57,7,57.33,Card,Completed
44abf11b-931c-4c7e-9c48-ae00ba0f809f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-04-21T08:57,4,54.00,Online,Pending
831cd50f-5ff0-47f1-b31c-8ef1af2cef80,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-30T08:57,8,40.96,Cash,Cancelled
8079f6e0-f115-47ed-8e09-12a5555326e1,4556d5b0-c07d-4270-824f-629c942a801d,2025-09-19T08:57,8,43.28,Cash,Pending
651f58c3-a2a7-4f97-bbf6-662257d3b3d4,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-11T08:57,4,89.64,Online,Cancelled
d6aeb6ef-7436-4cc2-bac2-7735264a5b94,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-12T08:57,3,54.81,Card,Pending
ba3e53e2-c036-4389-a815-45c829a21473,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-23T08:57,4,98.28,Cash,Cancelled
558b8860-d999-4f72-825a-46ae17a8ec18,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-06T08:57,4,109.44,Cash,Completed
111ab8af-22b8-4912-be0e-a42c61916b13,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-05-14T08:57,6,175.62,Cash,Pending
e8995736-e781-4a0c-b33c-20f9aaeb9e5a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-16T08:57,9,257.58,Online,Pending
f09d2cd9-429e-47eb-a1c0-cb1fea9879ce,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-12-22T08:57,3,32.43,Cash,Cancelled
20c4b121-518b-4d2b-a8f1-ec8fc37ac07e,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-07T08:57,8,84.88,Online,Pending
d7db4c4f-0b64-4899-aefa-61e08341d185,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-08-16T08:57,1,24.92,Card,Cancelled
1b2af156-1183-4f39-a632-afa87c48412d,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-24T08:57,4,34.08,Online,Pending
c157cbe5-aa28-4661-9083-4757e348f0ad,4556d5b0-c07d-4270-824f-629c942a801d,2024-11-12T08:57,5,78.55,Card,Cancelled
7282d9bb-ed6a-4b4d-9e9b-02a771144531,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-28T08:57,4,95.32,Cash,Cancelled
f4935b69-8914-4f2e-8d6d-c39e78fb6e1a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-03T08:57,8,230.64,Cash,Completed
b527695c-251b-4c71-9d4b-5eb9da4bef64,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-04T08:57,1,29.32,Online,Completed
b1cc1386-7692-45f6-b927-e33514e863a1,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-04T08:57,2,34.16,Online,Cancelled
78ba27b8-284d-48e9-aaf6-a33b4e944d63,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-22T08:57,6,90.36,Online,Cancelled
efe25c45-a15a-4115-8885-e3514c95e533,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-16T08:57,6,33.30,Card,Pending
658e6240-10f3-4d25-ad64-3798296959ae,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-02-11T08:57,2,39.14,Cash,Cancelled
5b73ab63-b904-4470-b17e-014ca1fb7310,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-11-03T08:57,2,35.04,Card,Pending
2d492bac-c593-41fa-a9a6-32c7487ec7d9,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-30T08:57,4,50.52,Online,Pending
46ae36e7-e98e-48b0-b8e8-0d3ce6fb37b0,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-04T08:57,5,69.25,Card,Completed
d2a6ea7f-1b40-4d28-ae97-dca9ecc401ad,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-18T08:57,3,38.88,Card,Completed
2023abcf-9bbe-460f-8ba8-f0e42b983778,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-29T08:57,6,124.68,Cash,Completed
47d84ac1-f507-4b39-8d53-4b431daca50e,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-30T08:57,4,99.60,Online,Cancelled
1064b006-89ae-4a49-8ad3-b4f8e784cbe3,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-26T08:57,6,142.32,Card,Pending
511de645-bd65-48f0-9e05-70aac1751c04,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-03T08:57,2,18.86,Cash,Pending
76f0dd64-f2ec-457d-aa02-f3b648642f78,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-03T08:57,3,34.59,Cash,Pending
92f05d1b-35d7-476d-a308-5624c89f621a,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-15T08:57,9,210.24,Online,Pending
7756fde3-cf3d-4a73-a787-4125ed05f9b1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-26T08:57,2,26.34,Online,Pending
c6965d11-d4fd-421d-ba4e-f825db464017,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-12-03T08:57,3,50.31,Card,Cancelled
9cba9712-ed20-430b-ae86-3e7ade737b72,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-17T08:57,6,144.00,Card,Pending
1ba28b60-3b06-4ca2-ba5d-aea59c4dae3d,a22547a5-5d15-493c-81b4-d856a67af484,2024-10-27T08:57,1,28.13,Online,Pending
51fbef5a-e520-4337-8873-9bdbff0b8e81,37783778-89b2-4725-a8b3-a030d03fc334,2025-07-07T08:57,3,35.04,Cash,Completed
1c5f32a5-b599-49aa-a8bc-f7617820a73d,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-20T08:57,3,18.84,Online,Pending
48e53763-1444-41e4-80b6-190b34e3d767,821378e4-2df7-4a77-b40f-c86734776570,2023-12-24T08:57,1,17.68,Online,Pending
2f033077-85de-4189-bbc1-bfd6ae8e4759,37783778-89b2-4725-a8b3-a030d03fc334,2024-03-10T08:57,5,111.40,Cash,Cancelled
5c2a74f0-549f-4dd6-aa76-93bc3a38593a,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-27T08:57,1,6.17,Online,Completed
1bb27b13-1143-4fb6-b0f7-b20796af314d,37783778-89b2-4725-a8b3-a030d03fc334,2024-02-22T08:57,6,33.24,Cash,Pending
ff4b2dc3-228c-4abe-aa61-374d99bd1960,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-01-18T08:57,7,74.06,Online,Completed
a0ae359e-27a3-4457-b99a-80edf940ee89,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-06-09T08:57,8,95.04,Card,Completed
c1fa7b47-a4c2-48f0-8450-55a14aaf27a0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-02-22T08:57,4,68.84,Card,Cancelled
9a00cc8d-720a-44c7-bee4-0e36a3822c36,7724772b-216a-45cc-986b-291e527fda4f,2025-04-30T08:57,1,10.00,Card,Completed
2a4a9e11-4843-4f38-b5be-60c6ff55394e,282503ba-664d-4776-a193-417807799d5a,2023-10-18T08:57,3,50.76,Cash,Completed
0b1e7cd4-25b8-41fd-8c0b-5c09d4b7807a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-07-25T08:57,4,118.32,Cash,Pending
d0ffcaaf-021d-44cf-b4a7-8a677b8ada47,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-20T08:57,4,59.44,Online,Cancelled
8818b23c-9239-4316-a88f-3d3d0d742841,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-09T08:57,5,113.85,Online,Cancelled
ac0a4a99-679f-4349-a84a-c5e86fd4a3ca,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-20T08:57,2,46.58,Card,Completed
bc9c5756-3f43-48f0-b06a-2e6d779bee2f,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-23T08:57,2,16.18,Online,Pending
74c7ae77-2d46-4027-bdd5-21cd967e15f2,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-01-27T08:57,9,54.00,Online,Cancelled
442028f3-5704-4c11-bf67-769439a224b9,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-04T08:57,6,162.72,Cash,Cancelled
