order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
81a10ea8-d86f-42de-8146-2f71ff631db4,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-31T08:57,5,97.45,Card,Completed
835976a3-c9da-473d-88b4-8cecad3cc7b2,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-26T08:57,4,30.28,Card,Pending
23749f29-c987-44d1-acb4-9e62b1a8eb1b,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-14T08:57,2,53.02,Card,Pending
61595395-e666-4d1d-9847-7e129599c59c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-06-03T08:57,4,82.16,Cash,Cancelled
2a481070-a756-47d8-87af-de7be9068ad0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-14T08:57,3,60.12,Online,Pending
bf45c8cb-940d-481f-a131-439f50acacfa,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-31T08:57,2,42.36,Cash,Completed
8b333749-39c8-476f-8723-ab6b992d0cde,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-18T08:57,6,34.86,Card,Pending
763e0139-d470-430f-8e1a-8bcade7ccd07,17eb414f-9483-44be-84ee-57f677875ff6,2024-09-16T08:57,3,43.05,Card,Cancelled
9aa8eccf-a796-40b5-a9b8-1929cfb1a9d3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-18T08:57,7,52.36,Online,Cancelled
26d47ad0-5d5e-46eb-beaf-81637f0f4819,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-05-03T08:57,5,143.95,Online,Completed
fc4c1b73-a30a-48e2-823a-354265084661,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-02T08:57,4,101.00,Card,Cancelled
e01c2607-eccf-4f57-a5ab-5690147a1049,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-13T08:57,7,179.55,Card,Cancelled
b0ac27de-8002-43a3-88b6-0420601ac3e6,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-09T08:57,9,234.72,Cash,Pending
54c7bc76-f85c-4db7-8cbb-1273ed6bda50,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-10-11T08:57,6,111.60,Cash,Pending
b965a2dd-4670-4ae7-afee-fe2d221ae8b3,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-18T08:57,6,159.66,Cash,Completed
d3896aeb-337b-44de-8b58-bbaef9fcfc2f,821378e4-2df7-4a77-b40f-c86734776570,2024-01-29T08:57,5,62.10,Online,Cancelled
f21a7507-ce72-42c7-bde4-631f9e37f080,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-07T08:57,2,19.02,Online,Cancelled
060845d7-201f-45c7-9e18-d5e456a96a8f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-08-18T08:57,4,54.08,Cash,Completed
b3555174-c34c-4791-8ce5-4ffc9c3072af,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-09-21T08:57,3,25.62,Card,Pending
d4b722aa-6b12-47be-b581-f8fcbbb6823d,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-23T08:57,9,151.11,Online,Completed
f97084cf-85a3-4fd8-9087-d3efe4e75a1b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-09-18T08:57,2,15.54,Cash,Completed
36d4d890-050e-452c-8c9b-4a9ff159467e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-02T08:57,1,5.33,Card,Pending
fabb4e54-07fb-4a32-a6cd-4199409e6e22,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-20T08:57,9,206.46,Online,Cancelled
fb10651a-74a7-48b0-af47-e351cff70cad,55e5344c-0280-417c-833b-6255502da6a7,2025-01-01T08:57,8,71.04,Card,Completed
2012082b-3026-4a5c-a0c5-296ab7bebdcb,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-10-15T08:57,1,10.33,Online,Completed
dea06756-ebfb-445a-8640-3fdf74162c5a,821378e4-2df7-4a77-b40f-c86734776570,2025-04-26T08:57,6,157.56,Card,Completed
e65caa67-0f28-4c51-ac74-5b0bc5bfec3c,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-29T08:57,7,196.84,Card,Completed
9b2663b0-a4b8-4cab-9d4e-54d047db7d20,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-04T08:57,7,181.37,Online,Pending
bd5c1225-0785-4429-a85c-6084352d8467,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-29T08:57,4,86.76,Online,Cancelled
2021bff2-6a65-46ff-b07a-9a0c5b1e44ca,80b61d47-19ef-4737-9657-b9ba85231538,2024-03-25T08:57,1,28.76,Card,Cancelled
d323e76f-6f94-40df-bca9-113fdd7ca33a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-05-22T08:57,9,146.34,Online,Pending
3061aace-429c-4f92-9895-f4c708a3ce53,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-03T08:57,2,55.40,Card,Pending
e5d8964c-2c2f-4187-bbfb-1ddd9b47f708,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-18T08:57,1,15.31,Online,Cancelled
3a181f5e-a2d3-43b7-a321-067a24a7f37d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-06T08:57,8,160.40,Cash,Completed
a6c31ca4-4323-480c-8875-6b5465e4e4ae,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-12-01T08:57,8,185.60,Cash,Pending
ddc9c325-119b-4e14-85b3-ffb19f116b1a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-02T08:57,5,106.95,Cash,Pending
75e69ca3-7050-4c93-addd-4ff98de600a9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-06-29T08:57,8,214.64,Online,Cancelled
c442c5ff-40bc-4980-8e10-6ce351929ebf,792198d2-605e-431f-ab10-13847f5046f1,2025-06-17T08:57,3,26.31,Cash,Cancelled
42a360da-7abb-4c06-8e09-b376eeeb01c1,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-05T08:57,8,173.04,Card,Cancelled
f6b93c52-43d1-4ac5-9305-cbd3f0627e5f,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-16T08:57,4,38.88,Cash,Pending
ff95da3d-c570-49c1-85a3-a48e25653ee0,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-16T08:57,8,175.60,Online,Completed
5681fe85-a6c2-4436-bbad-eed5d82b1f16,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-11-24T08:57,3,32.76,Card,Completed
3908d23e-69cc-4cc8-8cd2-54228453c20f,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-28T08:57,6,98.58,Cash,Completed
06534510-8228-48cf-a415-418f23f20f85,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-29T08:57,7,151.06,Cash,Completed
96b9fe9e-62b8-4073-a396-3bc1768b5737,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-04T08:57,3,70.44,Cash,Cancelled
571f1d4c-0961-4a14-aa6b-f941290cf198,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-22T08:57,2,47.52,Cash,Completed
8b27c089-abd7-450b-920a-3d0212c6a099,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-26T08:57,4,108.28,Cash,Pending
c60ea8aa-c4dd-44d2-a2fd-ca898bb3afd7,1641ada2-0333-42d6-b483-73cc23ee6010,2024-05-04T08:57,6,132.84,Online,Completed
1f939895-9c73-4fb4-8419-32bc9089eb8d,3cadef76-e5d8-4aea-a266-3301330826e9,2025-07-17T08:57,7,209.86,Online,Completed
d9773164-f6f1-4842-8272-d30370611f46,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-05-22T08:57,7,171.36,Cash,Completed
e8b3149b-c791-486c-bc2c-87c6c1edb0b1,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-25T08:57,8,67.76,Card,Cancelled
f5caae0d-9f89-40ac-a744-2a3add71a8b7,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-15T08:57,9,71.01,Online,Completed
41dd491a-c4f3-4cde-bbee-a13fa31fcffb,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-04T08:57,6,160.44,Card,Cancelled
ff50dc9b-ecb6-4572-a7bb-66b7b030ab2c,9897a844-c4e7-4592-ab5e-fe0450684094,2025-05-09T08:57,6,68.70,Online,Pending
fa848eb6-9018-4317-85ba-521b809c7bcc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-22T08:57,1,19.96,Card,Pending
61829c1e-dcc2-4f0a-9e47-52b9d36a6507,a483d2b5-5568-46d2-a485-3a9710535f08,2025-02-07T08:57,2,31.18,Card,Cancelled
3ab2337c-1810-4f10-93e5-ebbab660875c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-19T08:57,1,26.83,Online,Completed
7478febb-b4ad-4438-9b05-92d8242c103e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-20T08:57,8,129.60,Online,Completed
7a69e21f-1e7e-4910-bbce-450903d54fa5,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-10-28T08:57,7,75.53,Online,Completed
02461770-0467-42ff-b25b-9931c26cfe55,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-28T08:57,2,52.66,Cash,Cancelled
65567f65-08ff-497f-8e52-aad7c8085dd8,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-03-02T08:57,5,94.90,Cash,Completed
c1ded459-3478-4159-8afe-2d702d8a57e9,282e2b41-22ed-424d-8513-749dba6c0633,2025-03-24T08:57,7,54.74,Card,Completed
60473197-db2d-4866-a716-fd6c66261000,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-12T08:57,6,44.16,Cash,Pending
ee44ab2b-71b9-4b5d-b608-aeebe5b7e892,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-05T08:57,5,60.75,Online,Completed
6cdba235-2fa0-4762-b10a-1c76a17b9d2e,3cadef76-e5d8-4aea-a266-3301330826e9,2025-04-21T08:57,9,116.28,Card,Cancelled
cb421f03-8a1c-457c-ace0-1ac9d2f7e5aa,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-01T08:57,6,132.72,Online,Cancelled
1b71432e-0f24-404f-9e02-9ccf6deffe9d,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-20T08:57,2,56.48,Cash,Cancelled
1b2bb5c2-6c70-41a7-a462-45505297804e,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-10-20T08:57,2,37.00,Cash,Cancelled
257a7817-2c3c-49c7-9dd5-eeb5fa22bef3,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-07-21T08:57,5,30.10,Cash,Cancelled
a5154ae6-5af7-416a-a8b9-3bb5c1716016,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-30T08:57,5,83.65,Online,Pending
a28d3a72-6f0a-43d1-83bc-210c17fac79d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-05T08:57,1,17.04,Cash,Pending
bd5300be-e652-43c0-86df-e5479cadd50e,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-03-23T08:57,1,26.90,Online,Cancelled
de287776-8633-43d0-9b56-f7ab80c6e89c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-07T08:57,7,141.19,Card,Completed
238e9c24-c83c-4e10-bdcc-9793426b4eca,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-16T08:57,9,101.43,Online,Completed
efd240fc-a4ad-4c18-893d-1fded6754a72,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-17T08:57,8,139.52,Cash,Cancelled
702bb3ca-7b95-4c3e-8df9-b2268c7715e3,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-16T08:57,9,139.05,Cash,Completed
e79e7c3b-115d-439f-8a51-ae2b6879be67,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-31T08:57,8,46.72,Cash,Completed
a9da1059-9543-4ddc-b6fa-557f24c38e2a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-09-08T08:57,5,92.25,Card,Completed
f73248f6-b89b-49a4-8354-7f346f50e91a,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-04T08:57,8,93.44,Card,Cancelled
346ff8bc-0059-4e0f-8183-b7a343dd84e2,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-11-16T08:57,6,132.06,Card,Cancelled
fe5b1750-cf50-4139-b4c6-b77a15e7069b,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-22T08:57,2,55.70,Online,Pending
fd19190c-cfeb-4791-85fd-70c2ec26c40d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-09-14T08:57,1,8.62,Cash,Completed
2e981e57-7530-4360-9828-b872c9389237,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-08T08:57,7,209.09,Online,Pending
f82ebeeb-86e0-4e0b-bba2-f3a813977d72,fc229012-0965-4f12-82cb-06619af8a64b,2024-05-05T08:57,7,66.22,Card,Pending
88a6dd08-75e7-43fd-9801-93df6288bb06,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-04-04T08:57,9,245.61,Cash,Cancelled
095a48be-c940-4dd8-a2b7-852454fca4c5,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-03T08:57,2,22.60,Online,Completed
2a604ac0-f667-481d-8434-2dc013147064,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-18T08:57,8,196.88,Cash,Pending
84721bb2-8368-4a0e-8753-346efb9602cd,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-06-12T08:57,5,79.00,Card,Completed
c35eca70-6273-4b66-9353-bd240309337c,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-11-10T08:57,6,105.72,Card,Completed
217977f0-5f79-407e-9f33-71db69471eee,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-01T08:57,1,13.87,Online,Pending
0ed1cb40-c2c7-4bd4-bb11-d9b72473eb1b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-06T08:57,2,47.94,Cash,Cancelled
dc9b8064-8247-415b-a2e3-a2f953a30cf7,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-07T08:57,9,142.38,Online,Pending
10116b01-3c1e-4759-8ce2-850f3d94b96e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-08-19T08:57,7,167.58,Online,Pending
3d4087b6-d4fb-433e-b90d-9a36d87aebe8,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-08-20T08:57,7,95.13,Cash,Completed
0a5ba16a-77c4-4743-8887-0deeca00d84c,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-02-12T08:57,1,6.95,Cash,Completed
ca86d4fc-a3aa-408c-8f5c-5d16919cf095,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-04T08:57,7,146.02,Card,Cancelled
b1b0fa50-7d7f-4286-8b26-d6dd90fb6111,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-14T08:57,4,34.56,Card,Cancelled
35d3afe8-a59b-457f-b7bd-498bd5c33fd2,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-01T08:57,1,6.32,Card,Completed
62ca2d51-3248-47f4-8f06-fe9aaaa45489,282e2b41-22ed-424d-8513-749dba6c0633,2024-03-16T08:57,5,121.40,Online,Pending
d1419710-6fb3-42a7-81b4-5d93cf34c093,989c0954-4b4b-4e89-855b-964f58abbebc,2025-09-06T08:57,6,139.68,Cash,Cancelled
b9406633-14f5-47de-957a-3abb195c20df,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-11T08:57,6,62.22,Cash,Pending
365cc1ae-f4f6-41a8-9295-722a75cbc656,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-07T08:57,8,50.96,Card,Pending
f2c14062-2718-47d6-ba97-ea33e83bf21b,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-21T08:57,9,117.45,Card,Completed
3061c18c-bca8-4a9c-ad64-cdfdc175def2,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-19T08:57,1,13.25,Online,Completed
7b1ddcc8-1344-40aa-af44-8ff103c946dc,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-08T08:57,7,173.18,Cash,Completed
b357d082-7eff-43cf-b986-d67453aeae50,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-22T08:57,4,98.36,Card,Cancelled
c86f5fc1-7ef6-48b2-ba9f-f42f3bdd8de1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-10-30T08:57,6,102.78,Card,Pending
b2ce4dcb-214b-4643-8f4b-5f5493bc9258,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-20T08:57,1,8.17,Cash,Pending
a9a39d42-1092-437f-b55c-d711bce9272b,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-22T08:57,6,175.38,Online,Cancelled
6e930a86-3cb8-437f-a154-dfc278b845dc,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-27T08:57,5,112.20,Online,Cancelled
0f5f80f7-1dab-4e91-b009-a95825cbe3d1,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-10-15T08:57,9,164.52,Online,Completed
1b01f836-3099-420c-b158-ca80da8ae17a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-05-15T08:57,1,15.82,Cash,Completed
566fb6a2-0d8e-4e2c-bf62-22b00352d79c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-02T08:57,2,36.52,Online,Pending
c030a6af-3971-40af-8579-52b51248c2ba,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-14T08:57,5,86.05,Card,Cancelled
6db07618-97a8-4c2d-b164-efaa6ece333e,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-04T08:57,6,161.28,Card,Cancelled
f583c57b-5953-451e-87e4-db2d0741359d,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-13T08:57,6,173.16,Card,Cancelled
a2d5175c-1714-4372-a2e6-6ed8802fb40e,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-15T08:57,9,69.66,Online,Cancelled
8ab50497-2ca3-4127-87bf-b0b3e3862276,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-20T08:57,5,38.80,Card,Pending
60030e1f-cea1-45a2-8052-121fa0906913,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-06T08:57,3,34.53,Cash,Pending
1320832f-8e31-4e6d-85ce-f8738f4a4c98,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-04-26T08:57,8,95.12,Cash,Completed
037bf381-fe35-4d9d-8dcf-13422439158d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-31T08:57,7,67.55,Card,Cancelled
5bc4edf9-1840-4003-bf57-ee575281e63f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-27T08:57,7,180.18,Card,Completed
2f9f7319-da41-4196-bd95-23f4d12b40f6,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-02T08:57,3,42.78,Cash,Pending
1591fe1f-715e-49a0-9534-769a062b2ce2,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-31T08:57,8,184.24,Online,Cancelled
528dafde-93da-43f2-afc0-ab8b6637a200,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-02T08:57,5,86.55,Cash,Completed
a6a2a433-7b73-4273-8515-5f91cebdb0f4,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-03T08:57,7,164.01,Card,Pending
81c86cbd-f338-47ea-9154-c253e9ae4205,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-20T08:57,9,66.87,Card,Completed
3a681c72-fbcb-4718-bc1c-43bd9fbdf18f,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-08-23T08:57,5,78.75,Cash,Completed
f614cdcd-d425-4807-89ca-7a512ee588df,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-10T08:57,8,182.24,Card,Cancelled
997884dd-f328-45c1-a07a-32cba8b3caf6,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-29T08:57,9,102.69,Card,Completed
3b11e145-f47a-4ead-91ce-3f7bebd8fcbb,3722936e-ca2d-425d-a814-edd25877826c,2025-04-28T08:57,8,230.40,Card,Completed
486616db-f7f9-4fee-9828-15bff9cd4d76,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-06T08:57,5,132.60,Cash,Cancelled
bdfe495c-4364-4571-bd5e-04f22bdc205f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-05-23T08:57,2,46.62,Card,Completed
d3b5beac-edaf-450f-8eee-b576fb6ec2f1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-11T08:57,2,38.58,Card,Cancelled
501445b8-fbc1-44bf-b719-ca5bc2668bfc,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-28T08:57,2,16.50,Card,Completed
fdb66ea3-2cbc-4f86-9f98-144c774eb264,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-03T08:57,5,72.85,Cash,Completed
85ad1576-2aaf-4175-bc9d-352d4220a164,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-12T08:57,6,174.72,Online,Pending
3de317e9-1713-42b3-86dc-1ef100ff5278,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-09T08:57,9,174.78,Card,Pending
7e127127-f1ba-45ec-b2dd-b59c43242aaa,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-29T08:57,1,5.72,Card,Completed
9c6ea665-f66e-4baa-84b2-b1e2b4947a60,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-12T08:57,1,18.24,Card,Pending
b11b9ca5-395b-47ba-87ab-374c59045e93,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-01T08:57,5,52.35,Card,Cancelled
28095631-ddc7-4ac0-859f-c923bfd91ac0,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-01T08:57,5,96.90,Cash,Pending
98044ccd-725e-4fa7-b4f4-199700da7bc2,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-05-06T08:57,1,8.07,Cash,Completed
125625bd-6b36-4bba-8983-6f2a2dd7cdab,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-09-30T08:57,1,11.17,Cash,Cancelled
0f8a9386-0091-46ec-9e27-2f38799c5236,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-11-24T08:57,4,33.28,Cash,Cancelled
f27977ca-6ef5-4d21-8396-524b6e3c61b6,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-22T08:57,1,16.24,Card,Completed
008caaab-e337-474e-8ad4-1632be7d8b99,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-05T08:57,3,72.18,Card,Completed
49771783-f07d-44e9-a35f-4e5e1229b25c,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-25T08:57,5,107.25,Online,Cancelled
d488be91-56c3-4081-afaa-e0921b8ddc97,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-07T08:57,9,149.13,Cash,Cancelled
6ac4d287-0ebf-44c9-98bb-774aaa96b579,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-09T08:57,3,44.49,Online,Cancelled
9641d090-a9b7-465a-9a2b-32688ee9b7c0,80b61d47-19ef-4737-9657-b9ba85231538,2025-04-05T08:57,4,113.48,Card,Completed
118c0621-0983-4e28-9464-dbeacf9e39a1,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-21T08:57,5,74.25,Card,Completed
ac1553c2-d3a0-4278-a6cc-bf2466585a1f,fc229012-0965-4f12-82cb-06619af8a64b,2024-07-13T08:57,5,69.05,Cash,Cancelled
732b24f0-62b8-4094-a339-16a21efd6267,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-13T08:57,7,74.06,Card,Pending
ea6bd500-ee46-4159-b8de-856b60816fdb,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-26T08:57,5,61.20,Online,Cancelled
c2ac052f-97f1-4c6b-84e9-829c466261d9,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-13T08:57,4,28.20,Online,Pending
85775fcb-51ee-40ef-a0d2-143d67754f29,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-09T08:57,3,85.44,Online,Cancelled
72bf1661-277f-4142-9347-bfd4941936fb,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-28T08:57,7,74.48,Cash,Completed
dcd7bc27-4d18-41d4-8a71-b2628cb1f6fe,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-14T08:57,9,207.81,Card,Completed
9483dfcc-a4f5-4700-824b-44f155fceb78,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-20T08:57,7,155.33,Cash,Cancelled
f845b22e-812f-4b0c-96e3-f0ced29ee83f,6e45791e-cc59-48ee-b154-f16ee2513526,2024-06-19T08:57,7,177.94,Cash,Cancelled
734cb09f-ffa6-47d1-8a8f-5d807d4aa1ee,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-10T08:57,7,192.08,Online,Cancelled
47dcb235-5c14-4a60-a5af-eb1dbcbcc72f,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-01T08:57,5,122.80,Online,Cancelled
daec896a-3ff1-4bc9-b775-8e612ec1b11e,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-12T08:57,9,227.52,Online,Cancelled
e3f893c7-acb0-4638-9e0d-bd26fd2578b0,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-25T08:57,7,108.43,Cash,Pending
6a31eed2-da35-466c-a071-75817863d1d9,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-30T08:57,7,145.25,Card,Pending
95465099-6a64-44b2-95f8-1236f8e8618c,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-21T08:57,8,179.36,Online,Cancelled
9f001842-f197-4187-929a-1e8e6d248b56,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-02-29T08:57,5,134.70,Cash,Cancelled
4b89e258-01c2-42a7-8539-f8a276d62487,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-22T08:57,1,25.45,Cash,Completed
2285c1e9-57fe-4a14-bd31-92c825e5e539,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-27T08:57,7,153.02,Card,Pending
2452f009-a43b-4024-940e-ce5cbd3aee82,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-28T08:57,1,17.22,Cash,Cancelled
7f0b5903-a1cf-4f12-8c3e-94470377ebe9,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-16T08:57,3,36.21,Cash,Completed
4870ee36-97b1-4989-ba9d-2ac96cbfc842,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-21T08:57,5,98.60,Cash,Completed
7b9ba217-2015-4491-9081-02b23cfd3b81,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-23T08:57,9,213.93,Card,Completed
22003ba8-4764-4e45-8311-d936edf2c692,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-12-01T08:57,4,82.92,Online,Pending
78de1a66-a466-4825-b472-39646f282287,74b442b0-8028-4c06-a473-101350b0de23,2024-12-12T08:57,2,45.34,Online,Completed
