order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a2cbcca5-6fe4-4566-b785-7c1897a237e9,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-10-09T08:57,2,40.36,Card,Pending
97d22b9f-057a-438e-822c-ca3e53469169,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-06T08:57,9,160.20,Card,Completed
5b76952c-95ad-4422-ad5e-a824ea1a31cc,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-19T08:57,8,156.64,Online,Cancelled
9f321e2f-83ed-4861-8e7a-c7b571d5a5fa,8485de54-d0d8-4768-86bb-66d240093d10,2025-04-28T08:57,2,40.60,Online,Completed
f0d1937a-15cd-42be-b0d1-bd9a31aee871,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-05-19T08:57,8,98.16,Online,Cancelled
82c5594f-12fe-4134-99c1-76500f401e18,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-05-16T08:57,3,35.10,Cash,Pending
29bbccb8-4bee-45af-b0da-e93b72e48628,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-19T08:57,7,197.75,Cash,Completed
c32075fc-fa5b-4ad4-9413-99baf1f64df2,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-09T08:57,9,181.35,Cash,Cancelled
49a67b67-d7f2-433a-a90b-e79ab063b64a,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-31T08:57,8,216.72,Card,Cancelled
c3330ac0-e198-40c3-ac75-49bc0271c883,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-06-06T08:57,4,104.40,Card,Pending
a52b6a88-b279-45a9-a24f-516f59c6c9a0,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-11T08:57,3,49.47,Cash,Cancelled
e6b4fdca-efa2-4f3d-bd64-4b6ffcfc4287,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-10T08:57,2,47.24,Cash,Completed
c3647550-cf63-404a-9aac-e3f74bbde87f,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-08T08:57,3,38.04,Cash,Completed
288db4f4-c923-44ba-85fa-12be66d1b101,062e234f-634f-4a8c-b712-42996e8118d5,2023-10-21T08:57,5,86.30,Card,Completed
06133cad-33dd-4ef8-8418-3b4ad76c71f6,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-05T08:57,2,22.90,Online,Cancelled
8576a7a3-d2d5-42b6-a186-fab5ed2a3ae8,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-13T08:57,6,51.84,Cash,Cancelled
ea3704c4-8bb9-42b7-acb3-77e43f97aeb8,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-08-21T08:57,3,30.39,Cash,Pending
9dd7b29c-5f4d-4cdd-a05d-62a7f942dbd4,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-10T08:57,2,50.08,Online,Completed
a705ed64-171f-459c-9c5c-fb5673ae39bd,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-12T08:57,2,55.58,Card,Completed
492604b3-6d3f-4a9a-85df-d6bb866fcf98,be469095-674e-4c28-bc97-14826255c637,2023-11-05T08:57,4,76.76,Card,Pending
e0d9cdf4-3ceb-4aea-849e-66c1d88589b1,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-02-20T08:57,5,141.55,Online,Pending
67dd7b77-70fc-46f2-93b2-3594172adf15,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-08T08:57,3,42.27,Online,Cancelled
3556f264-6dfb-4441-9eda-e0a56006b1bd,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-27T08:57,1,18.20,Online,Cancelled
42dcb81b-e3f3-449c-8f87-a5a0a6f28f46,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-11T08:57,4,73.32,Online,Pending
dfa7cc58-98c4-44e8-8053-32986ae37e1f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-04T08:57,9,164.16,Cash,Pending
d5d85626-240b-4277-bf93-4b59ae08d79c,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-12T08:57,7,57.68,Card,Cancelled
980cb5d1-f165-4220-a3ed-28dcb0a3f587,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-16T08:57,8,51.84,Card,Cancelled
67563741-81d7-4a1e-b502-749d8b6b5665,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-20T08:57,1,15.00,Online,Cancelled
50a934b5-b651-470f-a2b2-a9ac6fb44658,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-15T08:57,7,41.79,Online,Pending
9ce859a4-075e-4597-a8e6-1d9c74e49f36,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-20T08:57,8,101.12,Online,Pending
bbf88367-8bd4-49b5-b9d5-9294fae5a9f4,919de531-031b-4706-955a-a1d11fc3d898,2025-06-01T08:57,5,49.50,Cash,Completed
fb3010b2-dec3-4a6d-b2ce-cdfd586583aa,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-18T08:57,9,264.96,Online,Cancelled
39a905e5-3494-46cc-872e-1bfdb329c16b,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-21T08:57,1,28.86,Card,Cancelled
17ef9cd5-7d95-4747-adb7-9157f6be86bc,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-01-01T08:57,4,103.00,Card,Pending
e3363dc5-644f-4cf7-86f7-2ba6d6b62cf8,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-13T08:57,2,25.34,Card,Completed
e5c74da8-e666-4e2d-8552-33699ea1a5d2,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-11T08:57,9,90.54,Online,Completed
fa76ad56-722f-45ac-97ad-d5ede5ce2256,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-29T08:57,5,84.80,Card,Pending
45f6b458-84f9-4a42-b771-6d08e6906cbd,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-02-11T08:57,1,26.77,Card,Completed
8f4532dd-98bf-4132-84e7-2bf98cf10f24,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-24T08:57,6,153.12,Card,Completed
40ab74bd-19e2-4aef-bd68-f7c569c00d2d,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-18T08:57,6,177.54,Card,Completed
3b824bd7-3ec1-4a0b-b091-2e2f0edd8583,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-23T08:57,2,10.84,Card,Cancelled
df95ff86-94be-4026-b187-773497ca9848,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-20T08:57,7,79.10,Card,Cancelled
8f2cdd5d-f1b3-4e51-9916-c1951aeee6b5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-08T08:57,2,18.74,Cash,Cancelled
a3fe428f-44f1-40b2-9a48-55f40ec20bc9,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-09-30T08:57,3,27.48,Card,Pending
b424643d-ac40-4f27-91a1-7cb862703b6d,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-28T08:57,7,63.28,Cash,Cancelled
20f93750-b72a-4f33-b401-e561e81926d7,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-13T08:57,1,23.74,Cash,Cancelled
d1659a4b-e59b-45b9-b6ab-76d6976a7979,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-09-02T08:57,5,147.85,Card,Pending
359e1d54-1a88-4a11-8566-849dfe91897f,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-27T08:57,7,209.58,Cash,Pending
c072d7f6-e1fa-4391-ad69-314f1e716494,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-18T08:57,5,62.85,Cash,Pending
e59290c1-d60e-48c8-8252-837544c68630,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-29T08:57,8,210.32,Online,Completed
2fd98724-8992-4d87-9946-712d26681f77,e7266698-2ec7-4c14-b895-eca82106ba34,2025-03-26T08:57,1,14.01,Card,Pending
6591b308-e4b3-41ce-9086-942a595e5f67,27b03994-7c7a-41a6-b082-6255283e0d93,2023-10-06T08:57,1,12.85,Online,Pending
32b675a0-dd0f-4de7-a5f8-44083a9f61d9,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-22T08:57,1,10.85,Cash,Pending
c6f4cf38-9746-4ab9-8548-cda578021b48,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-12-08T08:57,7,166.18,Online,Pending
0a26c71e-ec54-4613-afcf-323132113d24,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-30T08:57,8,176.00,Cash,Completed
7fd1ee66-9875-426e-8c51-150da802f588,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-03T08:57,4,20.36,Cash,Cancelled
6a16a796-02fc-4d08-beb3-01950ad41c51,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-22T08:57,6,79.14,Online,Completed
12c65884-f3c3-4e06-b6c9-dba254a23a50,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-08T08:57,9,54.72,Cash,Cancelled
ca0ba0b3-2877-4bd6-af2e-3bfe0847a5a1,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-08-02T08:57,9,103.50,Card,Completed
3ff4c118-7ff8-422d-8d6f-301693d981aa,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-02-24T08:57,6,42.00,Card,Completed
d4f4ad50-74ce-4f14-950f-0ae9b4ef0dee,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-29T08:57,7,97.93,Cash,Pending
fae8fbeb-8ed6-4211-9118-cc82569a87c9,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-17T08:57,8,88.88,Online,Pending
46b7aaf3-1bf3-465f-bc92-cd06ede245a0,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-15T08:57,9,95.94,Card,Completed
e9068956-c04a-4089-b248-293577e4db6b,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-02T08:57,5,131.90,Card,Pending
e173498a-f940-4c3c-aca4-683351bb4016,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-08-01T08:57,4,32.32,Cash,Cancelled
c5d5b0e5-1c35-4a3c-97fc-1126c125f84d,0b89be33-d768-4021-b91c-49ec970c6e65,2025-05-14T08:57,2,45.42,Online,Pending
2503467b-00d3-4878-a522-fe9eaeb5fe20,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-02T08:57,1,23.09,Cash,Completed
0ac8560c-6b23-45f4-8828-5da3e7f985cf,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-07T08:57,4,48.68,Card,Pending
3078b19c-5029-4e39-8ed5-a6ecf11ea279,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-03T08:57,2,10.28,Cash,Completed
1995469e-17ec-48dc-94fd-61dcc417c56e,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-04-14T08:57,5,132.60,Online,Pending
ad217b9c-faca-40f6-b3cf-aea3100e7dc4,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-11-29T08:57,4,95.16,Cash,Pending
7b198cf8-d23e-4773-af03-c73938a592cb,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-04T08:57,7,88.48,Cash,Completed
57cfcc6d-00b8-492e-98f6-366b5f088bbc,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-05-30T08:57,6,111.48,Card,Completed
01d89020-e831-428c-b7fb-11cbc7c89aab,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-06T08:57,5,95.05,Cash,Cancelled
6774244f-dd82-4433-8da4-e08dbe7cfd43,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-10T08:57,4,88.48,Card,Cancelled
bbabc0d6-05a3-4de6-ac3b-adca2fc42475,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-25T08:57,4,27.44,Cash,Pending
b47e27bc-0a85-4340-8bcd-f27f229a5cab,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-30T08:57,4,32.68,Online,Completed
45660b47-51c6-4170-8b5b-16206a989167,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-10T08:57,2,30.04,Card,Cancelled
8f0cc03b-db05-4251-bc6f-6604881e3211,3cadef76-e5d8-4aea-a266-3301330826e9,2024-07-01T08:57,2,26.58,Online,Completed
c2e804ba-1d4e-45e3-8a30-3657f4e83892,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-15T08:57,6,40.92,Cash,Pending
0f2807dd-e21e-456e-8f25-195f28ac93e8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-01-02T08:57,8,234.48,Card,Pending
89813a03-175e-4e8b-85c6-e63623b62127,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-06-14T08:57,7,149.80,Card,Pending
d3890ad9-3998-4e70-95b3-46241aa90c76,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-13T08:57,7,129.50,Online,Cancelled
14df7b95-f2a0-4854-8105-8fc5e4f8a70b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-12-28T08:57,3,30.90,Online,Pending
9e813a83-d1db-434b-9293-a97a0e43188a,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-07T08:57,1,23.48,Online,Completed
09db36d3-cfaa-43c6-89ab-2321ae229f86,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-20T08:57,1,9.88,Online,Completed
1496100a-420b-4deb-85f0-95c9db7c9d23,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-15T08:57,9,168.84,Card,Pending
65cf268e-af02-4bdb-8e65-9032f0f20447,98e93f19-d779-4d47-bb63-7258a56de895,2025-08-03T08:57,5,135.90,Card,Cancelled
59478010-3cd4-468d-9593-7271ea915960,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-13T08:57,7,188.79,Cash,Pending
b1d8d13a-eeab-4351-bfc1-dda5d4b01f7b,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-12-25T08:57,5,138.45,Online,Pending
d83560b1-369f-4177-b34b-73a636bd05e4,3722936e-ca2d-425d-a814-edd25877826c,2023-12-10T08:57,8,183.92,Online,Pending
a0a80b25-06aa-4f63-977a-b82273b1be79,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-08-25T08:57,2,50.12,Online,Cancelled
056c2b50-9a9c-4230-a374-eebcc76a2b68,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-27T08:57,9,170.91,Card,Completed
978a35f2-045e-445b-b29b-3cbdb9df150f,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-03-28T08:57,6,70.74,Online,Pending
0cdad432-ab7f-4f77-94d4-f937399e5edb,b6c4df19-a3af-4c14-8546-967d530b8399,2024-05-08T08:57,4,110.84,Card,Completed
5649f52a-c73b-4b09-8862-ad3951421a0a,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-19T08:57,5,60.60,Cash,Cancelled
109a63d0-09f6-487b-ae8c-d3c0588adacc,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-02-06T08:57,7,125.16,Cash,Pending
125535da-6f68-4959-9033-c30ee854cd0f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-06T08:57,7,120.26,Card,Pending
86b64597-e7c0-4e68-80e0-667823be74a6,792198d2-605e-431f-ab10-13847f5046f1,2024-03-31T08:57,9,223.02,Online,Pending
d7d59d5b-b212-43fa-beb8-bf688fc6ccc1,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-02T08:57,2,45.16,Online,Completed
27b68b86-8ae5-40c7-92e9-4379f28ab84f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-07-22T08:57,5,44.45,Card,Cancelled
c580b6e5-fb70-4d9c-bbc2-1c0c074eabcd,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-02-06T08:57,3,78.54,Online,Pending
a305293a-8a16-40f3-ab79-36020fe51b09,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-02-07T08:57,3,85.71,Cash,Cancelled
36ec5db7-19a4-4e9f-b8bf-1e91b455a387,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-07-19T08:57,4,114.84,Cash,Pending
8e8e458a-07fa-4e75-846b-dd8c053c4ee6,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-03T08:57,4,21.48,Online,Cancelled
2fa48758-4af2-48ee-8579-668e03281347,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-12-30T08:57,9,158.58,Card,Cancelled
4faa73be-fd8c-4004-912d-88ca6477f2ee,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-10T08:57,3,68.28,Card,Completed
d787b4b2-9465-438a-9538-b7bb1d65d3f9,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-10-11T08:57,2,10.46,Card,Completed
5536a98b-abdc-430c-b94b-6f608c38f41c,1641ada2-0333-42d6-b483-73cc23ee6010,2024-06-18T08:57,5,142.25,Card,Completed
ba0a7de2-9d4b-4f5a-a5fa-83f97d071fe7,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-12-16T08:57,4,97.80,Cash,Cancelled
c30367fd-1d8a-4c1b-b913-554cd3322f92,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-11T08:57,9,100.17,Cash,Completed
1b0e7c0b-b673-473a-898a-519578f094c7,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-08-03T08:57,4,86.76,Card,Pending
dc13dc98-139e-4b56-af8d-fd1aa45a6bc0,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-26T08:57,1,9.61,Online,Cancelled
747ddd36-fb14-4c2d-89e5-06b802b891d6,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-11T08:57,2,26.24,Online,Pending
4722ef90-fd16-4ec6-bcbe-0418f32d468a,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-21T08:57,2,30.84,Card,Completed
459d1ec0-119d-42fc-9757-8c2e93fc3b86,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-20T08:57,8,175.60,Card,Cancelled
19fec96e-b562-4b47-b00b-303ab0b9ce62,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-05T08:57,1,24.45,Card,Pending
6ec473cf-2827-4964-8ee8-30b047946224,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-30T08:57,9,194.67,Cash,Pending
2ad40b56-49ac-4f7a-ae43-304cf48c9d10,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-25T08:57,4,88.24,Online,Cancelled
cc948db3-09fa-41bd-b0d4-56e861a1b9cb,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-29T08:57,2,32.48,Card,Cancelled
c01abfee-b928-4d72-b4d2-00df4a642392,80b61d47-19ef-4737-9657-b9ba85231538,2024-01-20T08:57,8,123.52,Cash,Pending
fc9f4ee8-8e20-4fe9-8548-c9045c86f391,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-06T08:57,8,102.16,Online,Completed
72b3cf06-c643-49ef-8a60-e92783964484,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-14T08:57,1,27.99,Cash,Completed
ea2fe1d0-89d8-4c59-a76a-8a0925a2d263,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-25T08:57,7,185.01,Online,Cancelled
24d07f20-0ac9-456f-8488-d675563ff30b,e7266698-2ec7-4c14-b895-eca82106ba34,2024-07-27T08:57,4,30.52,Online,Pending
bc5796c1-dff2-42f1-befb-b15198bb6f5c,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-29T08:57,7,101.29,Card,Completed
61c37160-b89e-4100-9b54-26cbdd2a2184,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-28T08:57,7,59.57,Online,Pending
f1d0bc60-5023-46a0-a987-bf60fba44e51,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-07T08:57,6,33.72,Online,Cancelled
c14573cf-fde3-4375-bc91-3653ce8eca36,3722936e-ca2d-425d-a814-edd25877826c,2024-03-30T08:57,1,15.05,Online,Completed
6fad4c0f-11c6-4774-839f-a41a687e857b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-27T08:57,9,204.21,Online,Completed
73d52a6c-bc62-4a35-9420-72205a38cfe2,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-13T08:57,4,51.16,Cash,Cancelled
50faa32e-91d5-4f39-af36-18b384bf4eca,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-02T08:57,3,62.64,Online,Completed
6e36cff4-b7a8-4d92-b881-a8bfc87680ea,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-01T08:57,6,177.36,Card,Pending
0dc06283-a15b-4f56-9563-8022bd3b1bb9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-06-22T08:57,6,144.36,Cash,Pending
8d92122f-805a-47d8-978b-db36ecb0ba06,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-31T08:57,9,252.81,Cash,Pending
e173c090-158d-45b2-a81c-97cc7269f208,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-01-09T08:57,1,27.47,Card,Pending
7c54a247-50f8-44ca-9b4e-97ea0486f24a,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-31T08:57,8,160.72,Online,Completed
9e559924-ba35-4e6c-b79f-d808f4dd3805,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-02T08:57,2,46.92,Cash,Cancelled
a3de073d-013d-4bea-ab4f-9f2bb3ce594f,27b03994-7c7a-41a6-b082-6255283e0d93,2024-12-28T08:57,2,48.26,Card,Pending
95832039-df41-4a74-87f5-78d0ba8f2938,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-23T08:57,4,105.04,Cash,Pending
e56c2ef6-0fc5-4120-80b0-f3212943b339,3100bb83-491a-41e5-9f9b-923259ac5997,2025-06-03T08:57,6,166.80,Cash,Pending
ff83a55b-303b-453e-a012-87d80d213394,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-11T08:57,7,84.35,Online,Completed
78c43a24-d8ba-47cc-93b6-06cf88bcb4a2,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-21T08:57,7,146.16,Online,Completed
21433639-beea-403a-ada5-20a63b18297c,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-19T08:57,2,21.72,Online,Completed
fe555453-0ea3-4738-92b9-e3f1d73b93d9,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-02T08:57,2,56.86,Online,Cancelled
1507392d-4d34-4318-b9cd-02349d7d62cb,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-09T08:57,1,25.95,Online,Completed
44297963-bc64-43f0-87d3-a013ab7730fc,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-11T08:57,5,94.20,Online,Pending
6d76b416-c323-4c61-98b7-ecedc8de4efe,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-02T08:57,2,20.24,Cash,Cancelled
1a5a3331-be8b-46f9-87f8-3e70fe8404ea,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-10T08:57,5,145.20,Cash,Cancelled
4db7b53b-625a-4d5b-a016-eee6693a76e2,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-08T08:57,3,39.12,Cash,Pending
15811e7a-906e-43f0-a374-f61b5eb2d093,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-10-25T08:57,5,134.15,Online,Pending
fc2df29b-335a-4698-8c9b-707eb898e8b3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-14T08:57,6,60.96,Cash,Pending
f6914095-6d71-4eff-bd25-86f180322c24,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-25T08:57,5,93.40,Online,Cancelled
56af5131-8bbd-48d9-85bb-e417cea906e4,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-03-05T08:57,7,81.34,Cash,Cancelled
c3d51bc8-d316-45a5-b01c-96d869feefa0,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-13T08:57,6,96.36,Cash,Pending
b38ff495-a832-4f66-8d75-0ed015929f97,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-07T08:57,2,23.34,Online,Cancelled
cc82e8e1-c2e8-44aa-8a8c-8844f25de78c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-25T08:57,1,10.85,Card,Cancelled
8175b679-31e4-4b66-84db-e30969daa9e7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-10-15T08:57,2,48.16,Card,Completed
02a19f06-762f-4a53-aaa1-1b70eae4cfe3,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-29T08:57,3,48.21,Cash,Completed
11b630f3-5447-4cad-a137-abf95a3697fc,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-07-19T08:57,2,11.72,Online,Pending
54bf570b-1ef2-4045-8b35-9742318c725d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-06T08:57,4,42.28,Cash,Completed
3ca5167c-f4be-4168-8b7d-f577bc66f7f6,fc229012-0965-4f12-82cb-06619af8a64b,2024-08-07T08:57,8,62.08,Card,Cancelled
fd1bb058-2fde-48e6-a100-38ff2eae15b2,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-07T08:57,3,50.43,Online,Pending
46b11b4a-461c-44d5-aaef-d25ac70f670b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-04-20T08:57,3,15.09,Online,Completed
f972eebc-912d-4931-8fa9-0aa24b133843,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-07-22T08:57,7,163.87,Cash,Cancelled
4cc7337e-17eb-49e8-95cb-1ef281f85cfe,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-26T08:57,3,43.23,Card,Completed
96af4d07-2b08-479e-85a9-27b8b76e7e09,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-02-12T08:57,3,15.39,Card,Completed
fd60a1fb-a721-42ef-b9a1-70c0c49f576d,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-03-05T08:57,6,135.06,Card,Pending
609022dd-d1c0-4668-89b3-02804285e0ce,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-11-22T08:57,1,21.90,Cash,Pending
205ff43b-29db-4170-a02a-480895a59ebe,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-25T08:57,6,176.22,Card,Cancelled
2f1dcfbf-fb6e-4110-a82a-78021951800d,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-13T08:57,3,26.25,Card,Pending
31bc08b3-0dd8-4968-bfd8-e9f4ad05b842,3722936e-ca2d-425d-a814-edd25877826c,2024-04-24T08:57,3,33.60,Online,Pending
83f12238-cb76-4402-88e6-2d7fa0180203,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-12T08:57,9,117.72,Online,Pending
e8d81044-83cd-4aee-af92-03d5ec8ef788,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-08-13T08:57,5,74.40,Online,Cancelled
66709442-8152-4734-9ac3-5d772559c600,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-10T08:57,3,23.46,Card,Completed
fad9e8de-73c1-4b6c-81da-dc88201b3952,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-09T08:57,9,124.20,Card,Completed
