order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f8e12842-1ce2-4c60-a318-54063442bd18,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-08-31T08:57,7,89.95,Online,Completed
c05169c4-3bd1-4b51-8cda-1b5672e84465,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-10-28T08:57,8,46.88,Cash,Pending
0327a326-0209-4af6-9a67-a1612fe371eb,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-06T08:57,8,199.28,Cash,Cancelled
70db1839-7f9a-492b-b04b-17850586a5e5,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-07T08:57,9,196.83,Cash,Cancelled
b79b0f2e-7443-4550-bddb-834295d3b894,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-01-12T08:57,8,158.24,Online,Pending
0ccb120d-5798-4b3d-8bd2-1bf0c041a1e2,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-07T08:57,3,55.77,Cash,Cancelled
8e089e85-756d-496c-b012-1efac2b9c012,be469095-674e-4c28-bc97-14826255c637,2025-07-26T08:57,2,58.82,Online,Cancelled
558e6e8c-d661-42c9-abeb-2fa7fa164180,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-24T08:57,7,162.96,Online,Pending
41e94b60-e003-43af-a190-49fa9aae6d66,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-04-17T08:57,9,220.41,Card,Pending
083951eb-51ef-4062-9391-d39a3ac826ec,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-09-05T08:57,3,52.23,Online,Pending
97f7c36a-cb50-49d3-9bcb-6bc6e0103b24,74b442b0-8028-4c06-a473-101350b0de23,2024-05-19T08:57,6,148.68,Cash,Completed
aabcdde8-db23-4c48-b1d0-e53d5ee613a1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-26T08:57,4,75.08,Online,Cancelled
7bf21832-e4b7-43aa-a26e-9e479f265254,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-10T08:57,9,111.96,Online,Cancelled
144f859d-c3ce-4e8a-8c8e-2224cfabf540,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-03-19T08:57,5,58.25,Cash,Completed
9361a371-64e4-46d5-9e72-ac9ea70b2668,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-05-13T08:57,7,82.25,Card,Pending
f90d2057-1fa7-4c58-b206-7e9afdeaf9f8,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-26T08:57,3,44.22,Online,Completed
5d65f78f-1d13-4074-bd77-0266e809cdb4,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-05-10T08:57,1,16.96,Card,Cancelled
01d45ba4-0560-47fa-a47e-da4440b6cc28,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-04-18T08:57,4,33.72,Online,Cancelled
bf4c1b76-28d0-4b5c-a2c9-1c3bcf2c619b,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-19T08:57,5,127.90,Online,Pending
0cf2adb6-eaef-4e6b-b154-1ceb30763869,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-02T08:57,2,42.10,Online,Pending
bf4a204e-0779-408d-a10f-fc38beb1cf79,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-22T08:57,2,49.34,Cash,Pending
543790b3-1537-43f3-932e-3fd52824747e,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-21T08:57,6,40.08,Cash,Cancelled
c106a07d-d1e3-42b9-89ad-a9038ce8baee,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-12T08:57,6,151.14,Online,Cancelled
1c6df940-f97c-4dcb-8327-ad320dadd56e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-04T08:57,5,75.35,Online,Pending
de2736fb-3b7c-4c63-b298-095601d723b6,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-05-29T08:57,6,111.90,Card,Pending
9011d0df-2e83-49dc-9fd5-556ec5fbe0d0,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-09-14T08:57,6,98.70,Card,Cancelled
610e9fd7-6d8c-42df-869d-2db352448214,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-30T08:57,5,106.20,Card,Pending
a3ff7b2a-e76b-4b29-9c78-a8fe0d8f398a,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-22T08:57,1,17.59,Card,Cancelled
5def29f3-ab02-4695-af28-8c2a0560ff41,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-06-13T08:57,1,10.26,Cash,Cancelled
441c9124-6cce-4fb4-99ca-ab050d2062d4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-02T08:57,4,119.40,Card,Completed
4ccaf810-0f19-4ad7-b30c-99203b45e74a,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-06T08:57,8,100.80,Online,Cancelled
2edab1f2-7f49-4e17-b1c0-04b8c9fb8dae,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-02T08:57,8,124.00,Cash,Pending
2d44102a-3c43-496f-9b98-2e252de063a4,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-27T08:57,7,100.73,Cash,Pending
465e279e-b9f9-4edd-b3c2-fce5413db29f,be469095-674e-4c28-bc97-14826255c637,2024-12-06T08:57,6,121.86,Card,Completed
915594b0-5705-45e7-8afd-20315fcfee59,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-29T08:57,5,35.65,Cash,Cancelled
3fa3e2ac-fd1e-4586-8019-25656697e965,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-10-07T08:57,1,25.85,Card,Completed
7222e19f-c51d-493f-ad7a-c7ceda89acdc,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-07T08:57,7,72.31,Card,Cancelled
5ec12e74-c680-4f61-8fec-ce4c9578471a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-23T08:57,2,22.46,Card,Completed
f10ebd01-358f-433c-ad0e-e4032aebb21b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-26T08:57,3,65.40,Cash,Pending
6a5bf3aa-529e-4870-8103-7daa7843d4df,06632297-200d-469d-9f60-8a7444b29071,2024-03-18T08:57,7,94.22,Online,Cancelled
50123a1f-064b-4f2d-b7de-585fac0f7605,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-28T08:57,6,74.40,Card,Cancelled
c079d83b-4130-473c-a222-597d5436aa89,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-06-02T08:57,1,12.11,Cash,Pending
549e451c-9336-43df-9607-5cd88740f1ee,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-02-27T08:57,5,149.10,Online,Completed
5a932949-c588-4a48-a7f1-bc5c485902a0,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-17T08:57,9,213.84,Cash,Cancelled
5d7432f4-af51-4b46-aac6-aea2ac397207,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-03T08:57,8,87.20,Card,Pending
35af3a79-50a9-46eb-8f49-63f9609c08f3,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-21T08:57,7,54.25,Cash,Pending
57de1a6e-d1ca-488b-a6cf-c731b1ef6c39,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-08T08:57,1,25.97,Cash,Pending
e150b306-d28a-434e-b77a-3b1a86b696b1,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-12-27T08:57,8,49.04,Cash,Pending
3cfcaddc-516a-4459-8d96-9ad7612bf4e2,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-28T08:57,1,19.48,Online,Cancelled
cc0de2d1-cc3a-44ac-a508-33fa8a516a59,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-20T08:57,3,85.44,Card,Pending
de7c2336-78a7-4c48-a2d3-4d33e74a29bc,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-09T08:57,8,104.80,Card,Completed
7446d02b-41cd-46f9-b16d-edf147c37690,612d53e4-cdbb-4b77-a993-84140c268d35,2024-11-29T08:57,6,45.30,Cash,Pending
679b4c3c-f845-4903-910a-aa3c766895a3,792198d2-605e-431f-ab10-13847f5046f1,2025-01-03T08:57,9,242.46,Online,Cancelled
6cd66d4d-815f-400d-99c1-dab48a5b4109,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-07T08:57,4,92.84,Card,Completed
64f4c39b-00c9-4eb1-b76f-2599f4230fb9,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-13T08:57,4,69.20,Online,Completed
cbbd8a13-1943-45af-a61a-2082ef9e7390,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-22T08:57,1,8.49,Cash,Pending
43f920f8-e93a-4afe-bef8-5a6ff57641d3,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-19T08:57,7,60.97,Cash,Cancelled
7ffc15fc-bdbd-43c3-a516-7dbf367cc195,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-21T08:57,2,45.56,Card,Completed
e4240d36-3cf1-4633-966d-6c1817d32afa,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-03-21T08:57,5,100.35,Online,Pending
0fcc690d-f7f7-4112-a85d-33bbfd171435,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-19T08:57,7,49.21,Card,Completed
a5f7ea79-aaa0-46e7-8c77-59216b8ed3fb,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-18T08:57,8,109.12,Online,Cancelled
8eed601f-3888-4da7-a84d-5695c1458a09,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-06-14T08:57,4,96.08,Card,Completed
22003b97-4011-485d-b66c-d79e10d3db6c,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-12T08:57,9,135.09,Cash,Cancelled
167a9e5c-dacb-4cb3-9245-c6843f1709dd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-24T08:57,7,141.61,Online,Pending
48114c07-04c7-4f54-a67f-c6e056dd9313,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-14T08:57,1,15.44,Online,Completed
599bc9f5-974b-46c6-a107-b4e7c87a853a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-29T08:57,6,68.22,Cash,Cancelled
efede8c6-3ad5-4b2e-8dc9-a3dd5a6de0ca,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-25T08:57,7,89.11,Online,Pending
1dceb85b-2d87-4df5-a5ba-a981e0ee6d29,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-02T08:57,8,153.44,Card,Pending
ed9fecf1-a261-4d7c-9eb6-1edf5432ed6b,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-04-09T08:57,7,157.36,Online,Completed
87fcff5f-b331-4231-8715-5572e3c4edd6,a483d2b5-5568-46d2-a485-3a9710535f08,2023-09-28T08:57,3,80.34,Online,Completed
40793677-330d-40f5-a5b0-a20443df3374,fc229012-0965-4f12-82cb-06619af8a64b,2024-03-25T08:57,8,96.32,Online,Pending
8b1004c1-2500-4cbd-a3a1-61b7e8dcec58,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-01T08:57,9,216.81,Cash,Pending
3c6ccea3-bae8-448c-9de7-3d88eba613d8,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-09T08:57,4,42.84,Card,Completed
0e8a1548-0eda-4a87-8a56-d3421d8d7626,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-09T08:57,9,113.04,Card,Pending
ed3d9cd9-291c-4b2c-8946-9aa6cf95d364,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-11-19T08:57,8,128.48,Online,Completed
5d8ab4b5-8289-408d-950e-5783d77b5dfc,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-05T08:57,6,93.18,Cash,Cancelled
d39a5f4a-8242-425f-bcaf-759feadb3ef8,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-09-10T08:57,7,75.25,Cash,Completed
d42ee690-bfc1-4885-92a9-37a6c596747e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-09-05T08:57,6,49.86,Cash,Cancelled
b5b89408-8260-4279-9324-51375573cc4b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-12-05T08:57,7,160.51,Online,Completed
02a6ce51-7a2d-4b05-9c4a-59d321f104c5,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-08-27T08:57,6,60.12,Online,Completed
dd39c87b-a4ff-4add-8bd7-137f31542b96,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-09T08:57,3,78.87,Cash,Cancelled
574dfb73-8b26-4045-9557-1b731aaf2df4,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-19T08:57,4,62.24,Cash,Cancelled
37245add-b996-471d-aa6b-19f92a788ea6,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-19T08:57,6,39.12,Online,Completed
c18e9bc3-fb0d-4944-a59b-9fb0e6f8dbd8,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-20T08:57,4,52.52,Online,Cancelled
5e62d419-f168-4e9d-a5bb-2bc478504057,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-25T08:57,2,56.86,Card,Pending
191e2471-66dc-4fae-8236-5a0d0de34e6a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-07-31T08:57,6,49.56,Card,Pending
704dd9bd-fc97-4b03-bd8d-258525924f9f,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-09T08:57,7,103.32,Online,Completed
b18e78bd-e7bb-442c-b3f8-f371de60e4e8,792198d2-605e-431f-ab10-13847f5046f1,2025-03-25T08:57,6,47.10,Card,Completed
c9380d86-1492-44c5-88ac-0e7467bb9ac7,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-05-06T08:57,1,17.18,Card,Pending
815f3b41-b2f1-49c6-b4b5-d9cf944483c9,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-03-20T08:57,1,19.32,Online,Cancelled
6d8c4b93-21b2-400a-8502-811327ed40d1,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-31T08:57,7,180.95,Online,Pending
69bb30f8-e538-4c92-9b02-1ed75fb11c9b,06632297-200d-469d-9f60-8a7444b29071,2023-10-02T08:57,9,205.74,Online,Pending
63828f30-a883-4c5b-9836-39e1f9d50619,821378e4-2df7-4a77-b40f-c86734776570,2024-05-16T08:57,4,82.36,Online,Pending
75099c50-d7db-4ee6-b021-ee4bbfd6d50d,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-26T08:57,1,10.87,Card,Completed
0ce40180-dcee-404e-a1ee-530fe60a9778,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-29T08:57,4,108.48,Online,Pending
c68a9359-d818-4db3-8f95-25ca52d3f582,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-08-16T08:57,8,217.52,Online,Completed
3821f051-1240-4cfd-96da-69747dd540e5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-03T08:57,8,168.32,Online,Cancelled
06b341f1-4a8f-4983-b29f-ca8820218f9c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-16T08:57,2,34.32,Cash,Completed
5d486287-71db-4a6f-b84b-53838027488f,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-27T08:57,5,102.20,Online,Cancelled
4d3a126d-12ae-41bb-aecc-ccc2da5ce119,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-07T08:57,3,84.24,Card,Pending
c68c63c9-b1b8-4741-a30c-dfce05d6faa4,1803130e-4d66-4764-888a-66c441d672fa,2025-01-11T08:57,3,68.01,Online,Completed
2f61dc4d-d6e8-4796-88a6-b9cc9f9c20a4,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-19T08:57,5,148.20,Cash,Pending
9a6dbc0d-c255-46d5-a5c9-a429ec692611,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-15T08:57,2,34.44,Cash,Completed
c51642f8-5bef-4c30-b24e-6f5ccafb4772,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-19T08:57,3,64.59,Online,Completed
50bd02cf-415c-4407-92d9-5f0ff66147f4,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-13T08:57,7,62.44,Cash,Cancelled
d64301d8-1926-4626-8e16-524f918e6d9b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-13T08:57,4,90.92,Card,Pending
58116aef-3dae-42ba-8b22-e128558460ee,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-10T08:57,2,46.38,Online,Pending
75392f90-ee2f-4e74-898c-3e848108a345,be469095-674e-4c28-bc97-14826255c637,2023-11-14T08:57,1,25.17,Cash,Pending
3222cc81-f5db-4878-a2c8-adfe4f1e8ce2,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-08-12T08:57,2,26.64,Card,Completed
bdb7004c-0fcb-40ff-935e-e34664144e3c,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-27T08:57,5,134.65,Card,Cancelled
f93e100d-3b8c-462e-9b46-1bf61e463168,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-02-19T08:57,6,158.40,Cash,Cancelled
2c93f9f1-dab9-4b3b-9de9-7dcfa19d2e2d,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-27T08:57,5,70.90,Cash,Completed
3cd5209d-63a9-4375-8f55-d851ca36d6b4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-07T08:57,4,75.72,Card,Pending
ceea0063-b630-4dd0-9a92-9135bcdf9823,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-04-01T08:57,4,44.64,Online,Completed
4e772cca-9c66-4bfc-91e0-395d207c2de9,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-21T08:57,2,60.00,Online,Completed
dfac2bb0-1893-4e14-b98a-b7551609c224,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-08T08:57,2,53.22,Cash,Completed
67365429-93f9-4b2b-8d50-be76e79e1f4f,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-07T08:57,9,243.36,Cash,Pending
165ef363-8e1d-4bcd-aac2-e8011023aad0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-20T08:57,1,29.96,Card,Cancelled
7bdfaac6-3762-4e75-9c87-72f79fc4f588,9ed49544-ec28-41ed-83fc-de5482991983,2025-05-04T08:57,7,38.22,Cash,Completed
6a0a147e-46df-4f7f-aeff-6556fa643aab,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-03T08:57,4,86.76,Card,Completed
1b02ffb1-122c-4a6a-9f79-50563ed836d8,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-10T08:57,3,68.25,Card,Completed
5e025d45-c634-44c3-946b-608db876bdc7,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-05-20T08:57,1,11.02,Online,Cancelled
d877b0d8-1e26-4a2b-99ee-11d57e1eba1b,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-21T08:57,2,51.82,Online,Cancelled
7e702d64-96c5-4515-8a29-c2fe616fd679,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-08-21T08:57,4,40.44,Online,Pending
2dbaee94-2467-4ffc-8385-1835124e5e00,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-09-16T08:57,8,120.64,Card,Cancelled
6f2f59a5-eaa0-4e2f-b39e-ec5ef554f82f,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-01T08:57,2,10.36,Cash,Completed
df714c4a-eaac-4658-9b15-6ef0bdddced5,e8947d21-87bd-441f-8572-6e815165ab50,2024-07-14T08:57,7,50.61,Cash,Cancelled
afbcf1f7-1e90-4e1c-a4c9-48b3b6254dd2,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-12-19T08:57,3,31.74,Cash,Cancelled
6a03dfbd-0154-4260-af87-f1ffdc43cbb1,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-01T08:57,7,143.29,Card,Pending
56dc9544-d58d-4449-9adc-01b05cbe2c7b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-12T08:57,4,112.68,Card,Pending
f173f613-c3e2-4d44-8624-c59f90add56b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-10T08:57,1,11.82,Card,Cancelled
52ccc6e0-abf0-4e12-a459-2f93df201d78,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-09-21T08:57,8,171.76,Card,Completed
09a68ebc-08be-413e-b841-618bb9c88c37,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-14T08:57,8,228.64,Card,Cancelled
217602ec-458b-43dd-97ab-0255d0c03fb9,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-04T08:57,3,73.95,Card,Pending
2ffb2762-eec0-470a-8d06-12ff26ccf6df,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-07T08:57,9,60.21,Card,Cancelled
410a69af-5ecc-4750-95ea-594faf4505d6,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-30T08:57,6,156.12,Online,Pending
cf6275e9-06f2-4ae5-811f-df5420fefe8f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-15T08:57,3,48.63,Cash,Completed
e95e8ccd-a23f-4138-9b92-6b3780f012f0,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-22T08:57,8,93.28,Cash,Pending
1f4031fd-9789-4976-94ea-f012e5080e41,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-07T08:57,6,129.78,Cash,Completed
8979bec3-29ad-4087-9f47-ed0d2c1c1c8c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-17T08:57,6,157.80,Cash,Pending
56568ff6-d578-4b72-a4d0-cb2893928b48,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-17T08:57,2,15.40,Online,Cancelled
0a2da25a-407f-440a-a518-e391ca89e998,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-05-09T08:57,7,179.69,Card,Completed
86a4058a-fcc6-47fa-8396-972ba3fffaf4,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-07-23T08:57,5,81.85,Card,Cancelled
fcb5d354-f653-4c1f-be3c-ed4264e76722,98e93f19-d779-4d47-bb63-7258a56de895,2024-02-14T08:57,1,11.05,Cash,Pending
7364bc28-260d-4e52-a12d-cd41301a62a1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-30T08:57,4,82.44,Cash,Pending
63be1c48-9d6d-4ec4-9f9e-7f2d1df4d43a,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-09T08:57,3,28.17,Card,Completed
bd4b9e2f-fc05-4ac0-8bb9-f858a9cf2e6d,919de531-031b-4706-955a-a1d11fc3d898,2024-12-29T08:57,9,238.68,Card,Completed
070f5138-cbd2-4357-9181-7928a4cd3c67,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-01-22T08:57,7,65.66,Cash,Pending
2cb6e873-e95c-4816-85d6-eb468e7bdafc,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-12T08:57,8,158.08,Online,Pending
98b1cbdd-6d57-447d-9de1-b14fae20ada1,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-23T08:57,7,201.11,Online,Cancelled
b054bfb1-4393-4351-900f-0eb68872fbc2,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-07-29T08:57,1,27.16,Online,Cancelled
cb2238e0-96c1-4b20-bf2d-d67c04d222bf,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-01-24T08:57,6,103.32,Online,Completed
66cdacf7-20ff-47de-81d7-57ba0f2b5a3f,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-12T08:57,3,21.57,Online,Cancelled
c535fd2d-3957-4b08-ba43-26270151b2f6,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-08T08:57,9,66.87,Online,Pending
f71e68ae-5ae9-47cc-8ced-8f24162ca9d7,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-05-29T08:57,3,68.46,Cash,Completed
019c9d2b-f1a0-4791-b878-517526a4611e,4680db75-df0f-46e5-8cef-530dd07d9424,2024-09-22T08:57,1,12.89,Card,Cancelled
6feff902-771d-4ce2-9b48-d1c07d34137b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-12T08:57,8,177.76,Card,Pending
1f6b0db1-051d-418f-b997-d2243847588c,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-09T08:57,9,124.74,Card,Completed
dca8ab1e-afe1-4af9-a9f7-ca6cd39932e5,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-12T08:57,8,185.60,Cash,Cancelled
197ebd86-5651-40a9-9b80-0ba53c58a73e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-02-03T08:57,6,103.68,Online,Pending
83af755b-d0a5-4efc-a296-40a01b298fe9,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-22T08:57,1,16.22,Card,Pending
c449ac95-1cab-4f9f-9fd6-eb477180c2d3,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-21T08:57,7,188.02,Card,Pending
030da92b-d021-4051-b428-644e4f8e11cf,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-09T08:57,1,17.92,Cash,Completed
89ca736d-f520-456e-9222-265e536b8af1,687ae254-4739-411d-8552-e5cd9d48908d,2024-06-30T08:57,1,12.80,Card,Cancelled
e3cb6746-c8fe-473a-acc7-faea2a4495d7,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-16T08:57,3,27.27,Online,Completed
09118b64-d6cb-4513-9e8a-aa45d6015dcf,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-12-07T08:57,7,78.26,Online,Cancelled
78b1baf3-c2dc-4e9f-b9a8-74dfbed86a8a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-07-31T08:57,3,53.31,Card,Completed
6d57f85d-0bfa-426a-af0f-72a142bbd54e,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-01-21T08:57,4,70.48,Card,Cancelled
69f63e7b-3776-448c-8073-538ebbe203c2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-31T08:57,2,58.20,Online,Pending
5a805d23-6fe7-47e2-8ed6-7ec3307ec75d,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-13T08:57,8,122.32,Cash,Completed
30a436af-fd1f-450e-bcb0-8ac0ce171d7b,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-29T08:57,4,56.84,Online,Pending
cb6e288e-9c0c-4a19-b7bc-48a307221a86,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-15T08:57,8,40.96,Card,Pending
8cd5d6e4-39e4-4f8e-b66c-24f41782834e,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-08-27T08:57,6,35.82,Card,Pending
b86ebe40-a984-442f-bab8-18ecdd5eda1f,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-14T08:57,4,55.28,Online,Pending
7a890ae9-2b08-4f8b-9687-f5798a9bb634,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-05-27T08:57,6,70.44,Card,Cancelled
d49e4418-d5b2-4d49-92f7-ab3e86f7cf60,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-16T08:57,5,37.55,Online,Completed
