order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
23a3dcfb-4cc1-4302-bbaf-eea1aa3cda72,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-19T08:57,1,21.27,Card,Completed
6210c654-16d7-4bed-9b6e-8bcc0793c764,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-19T08:57,2,37.78,Online,Cancelled
aa1a9dec-0621-495b-b194-949a4253c2da,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-19T08:57,3,20.94,Online,Completed
5fa33291-e26a-48c0-9425-4a54946530c7,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-12T08:57,2,10.84,Card,Completed
af5c2761-c334-43a0-a352-e572daf92403,792198d2-605e-431f-ab10-13847f5046f1,2024-06-18T08:57,7,115.92,Online,Completed
4c656979-ccb8-44c8-9978-911f3a5ddf03,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-05T08:57,6,144.48,Online,Pending
909a840a-a4f7-492a-a257-8ba3354d54b2,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-22T08:57,7,162.68,Card,Completed
1dda8316-6c87-4e59-848c-88d8812b68a3,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-02-13T08:57,1,8.76,Online,Pending
768be247-979a-416a-8206-edf27964770c,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-17T08:57,7,157.78,Cash,Completed
a4c0c257-bd95-4b5b-b3d3-c70fcb7d86d8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-02T08:57,6,61.86,Cash,Completed
d05bc606-bd1e-4185-95a8-908a946f8003,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-24T08:57,8,71.92,Online,Completed
0bdd73b1-c7e5-49cd-9a84-d236719af340,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-13T08:57,3,55.74,Cash,Cancelled
7bb79a95-f4a2-4999-b761-646497187e3c,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-08-18T08:57,1,22.49,Online,Completed
48671c9a-5988-4843-94b5-a5d0c193dee0,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-04-19T08:57,2,52.68,Online,Cancelled
6b27d09b-056a-4ca7-b9a7-6dfc0acbf3f5,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-10-02T08:57,8,76.96,Online,Cancelled
bec7121b-2d0f-40c4-9136-8bedcb240c0d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-29T08:57,7,187.67,Online,Pending
b1720fd5-974c-48f6-ad5b-cc2288984856,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-28T08:57,5,62.25,Cash,Completed
b2bbfcf6-a987-4b67-81ef-346563f893d1,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-31T08:57,7,117.18,Cash,Pending
35e7e474-2613-41cb-af19-0c190f60b537,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-25T08:57,9,79.11,Cash,Completed
67d49f9f-eac6-4d63-9768-65faaa0a393d,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-06T08:57,3,77.31,Card,Cancelled
d6851626-958c-47e3-9c33-bafbec447d71,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-22T08:57,3,49.53,Cash,Pending
a169c619-93ee-4225-b416-709f29fa15f0,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-06T08:57,1,19.67,Online,Cancelled
5aa00ed9-e764-4b11-a4c0-9df59fe9367a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-09T08:57,9,255.51,Online,Pending
8678a98f-63e5-46e7-8e88-758f89ee8941,53493495-2f16-4cbc-919b-14ee48691e3c,2025-02-05T08:57,9,172.53,Online,Cancelled
409670ae-1e5a-4f4d-9f56-5ed5e2d3ed4d,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-23T08:57,4,35.12,Card,Completed
6c550f34-dc05-471c-aee3-8b0136246c3f,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-12T08:57,5,79.30,Online,Completed
4dc2d634-4ac9-4f8f-81e8-f91287b7e102,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-13T08:57,3,68.25,Online,Cancelled
ac25c292-e30c-4adb-ba00-0bcff0b56771,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-06-12T08:57,9,144.90,Online,Cancelled
fc74eaaa-ac65-4430-9a5c-7c4a4192a2e9,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-20T08:57,4,54.08,Cash,Completed
4e53ebd1-cda6-45a3-90cc-a65695b17e97,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-09-12T08:57,5,96.85,Card,Completed
7587a7b2-b240-4a29-a4b3-090315f2e014,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-03T08:57,4,113.68,Card,Cancelled
97955535-1e9b-4d27-b9dc-4631f192554f,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-10-19T08:57,7,129.50,Card,Completed
cdb53830-22c6-42a3-bd57-46aed0c3a63e,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-15T08:57,9,177.48,Cash,Cancelled
567ecfb5-554d-4023-bfb5-89432ba1178b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-01-15T08:57,9,51.75,Card,Completed
040be8c4-406f-4f88-a97e-c1c72e970257,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-15T08:57,2,44.34,Online,Completed
5187879c-8561-46f4-8aaf-5f998765846c,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-23T08:57,9,142.47,Online,Cancelled
986936f2-5634-4222-8000-f25c348dbe69,b6c4df19-a3af-4c14-8546-967d530b8399,2024-03-31T08:57,8,153.84,Card,Pending
a8eac2e6-8f53-47c8-be05-d6d78551bc6c,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-06-06T08:57,2,53.84,Card,Pending
6fd70ada-0e00-4f7d-9f5c-9d7851413305,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-25T08:57,1,28.09,Card,Cancelled
ab6c00b8-e653-4629-a845-7ae99b0ba57a,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-10T08:57,8,104.88,Online,Pending
990d1a95-de00-4e9b-98fc-8f0299619a18,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-07-01T08:57,2,11.12,Cash,Pending
3a6a61fa-f870-42f3-9644-ee95a45ab80d,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-08-14T08:57,9,98.28,Card,Pending
25f57730-0843-4986-8064-7040839fad75,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-01-22T08:57,1,19.93,Card,Completed
a4d610ec-855c-4d61-95ed-11c1da73eeb1,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-27T08:57,5,65.15,Card,Cancelled
db98e020-2ebc-4e9c-8c23-ac023831fb51,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-08-18T08:57,8,98.08,Card,Cancelled
6afc2380-0f0f-454e-a45d-4ff3f9e86a33,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-02-13T08:57,3,28.47,Cash,Cancelled
8a28463c-9d77-44b0-a4db-a400d81bef6f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-14T08:57,6,87.06,Card,Pending
cbd935d9-b66d-4c3d-9000-40839454f9fa,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-28T08:57,6,162.78,Online,Completed
0215969a-cf21-496d-a213-674ba335bb83,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-01T08:57,6,54.60,Card,Cancelled
b019e711-555f-46a3-8ef9-6d1f4395138e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-03-10T08:57,9,147.96,Online,Completed
6911e0ab-fadd-449f-8760-6d921d2705a7,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-07T08:57,5,45.60,Online,Completed
82d342b6-33ef-4038-b0be-e1b92ecd1617,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-27T08:57,8,150.88,Card,Completed
9c238686-a54b-47c5-b244-eea3e6017114,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-05-09T08:57,3,58.59,Online,Completed
7aa6e8ac-3b13-4ebd-a225-0c88dddc34a4,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-03-09T08:57,9,253.44,Card,Pending
124dcebf-1581-4f19-9fd3-c5f1dadd43aa,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-09-13T08:57,2,27.84,Card,Cancelled
88a6be60-71dc-4335-b042-6d0f5e54f931,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-27T08:57,1,11.73,Card,Completed
761b4e53-e337-4333-9f3b-34158181bf9d,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-01-22T08:57,4,77.24,Online,Pending
38f80228-f4d5-4200-9932-f0bc3c071567,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-19T08:57,7,111.44,Cash,Cancelled
4ebda08b-e9f6-4e29-90fa-d00e027bab42,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-16T08:57,2,49.58,Card,Cancelled
43cbd25d-ff1a-4dfd-9549-2ef8c3f187c8,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-05-12T08:57,9,70.29,Online,Cancelled
a4af6576-4678-4548-ac88-cb808d4b5126,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-04-07T08:57,9,52.74,Cash,Completed
338a16b7-de65-4102-884b-4db40f7f60e6,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-09-22T08:57,4,72.00,Online,Completed
23d2d1c7-07de-4db4-ae92-05fd68f08ada,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-17T08:57,8,95.12,Cash,Completed
a31dd39a-888c-44fc-b8a9-990d564c4633,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-17T08:57,3,36.42,Online,Completed
2ace1f91-766e-49b8-a4ef-d02059b757cc,c6f8390d-73f6-493f-b632-150771a7e271,2024-05-03T08:57,5,118.25,Cash,Pending
49d78ef3-646c-4dcb-8ce5-dcd7508e711b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-05-11T08:57,3,24.57,Online,Cancelled
047a85be-3653-4f1f-a686-84bf82a2155e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-08T08:57,5,66.55,Online,Cancelled
14e19df1-0f55-4fdb-a0d3-c9c32e9b9739,06632297-200d-469d-9f60-8a7444b29071,2024-04-27T08:57,4,61.48,Card,Completed
d42d34af-93b8-47ba-a3d0-0008e17cbdf8,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-07-23T08:57,8,190.72,Cash,Pending
eb3e3a33-4d58-418e-94ae-21770dc49c0c,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-10T08:57,1,16.49,Online,Cancelled
ef6d2db2-ae88-40c4-b7ec-685ee5f96df9,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-24T08:57,3,45.69,Card,Pending
cffcb241-2691-4177-9785-43c327ae81c0,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-02-08T08:57,4,38.84,Online,Cancelled
cf676a15-6b9d-4408-a330-80ee8354572f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-03T08:57,5,98.95,Online,Pending
877364d0-a31a-448b-993d-e43dfdbce219,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-05-22T08:57,4,88.48,Cash,Pending
0353aecb-c628-4839-820b-23b430574d47,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-13T08:57,1,12.91,Cash,Pending
4adb3692-5219-489f-a62b-97c303c63ea2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-07-31T08:57,9,93.87,Cash,Completed
8e6665db-1dd2-40ab-b514-9a9cf127ec67,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-26T08:57,3,20.52,Cash,Cancelled
b4819ded-9201-4047-a31d-133a785df881,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-05-09T08:57,1,14.79,Card,Pending
704d7007-3182-4450-8b54-fb672b8ecca3,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-27T08:57,2,56.84,Online,Completed
b33dc801-b25e-42d6-8834-d605d7ca45b7,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-30T08:57,6,72.48,Cash,Completed
fb5b4945-e07e-4ca0-a650-fb9647b75bde,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-25T08:57,7,154.21,Online,Pending
0afbf45f-7ac6-442f-a79d-5e74c615278a,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-10T08:57,4,62.96,Card,Pending
6fb20c14-8e72-4f3f-8bc4-f6be1f89b193,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-08T08:57,2,46.94,Online,Cancelled
de635785-6607-4f03-8188-15db3aac96ea,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-11T08:57,4,101.36,Cash,Cancelled
5b799368-737a-4aa4-ae0e-d91a438f2758,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-17T08:57,6,67.62,Online,Pending
4b1507ad-5fee-4f7c-8d6a-e789c4360672,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-05-07T08:57,6,101.16,Online,Cancelled
eb14b731-c23e-4973-bc72-c1169e56d05a,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-15T08:57,4,66.40,Card,Pending
7d268133-8de7-4662-9502-8b4cd4ab30f5,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-25T08:57,3,86.61,Card,Pending
0abf41f8-da30-4181-b5f1-f4c9ba17bf7b,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-09-03T08:57,4,45.40,Online,Cancelled
4b6b3501-f8a5-489e-8894-3b0efd83494e,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-09-26T08:57,1,7.57,Online,Cancelled
3ca72a16-36f3-48fa-9691-c25927010740,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-20T08:57,8,186.24,Online,Cancelled
68eb9b31-773c-441f-b8b7-fd39c5004363,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-04-20T08:57,1,19.99,Online,Completed
aabe9156-fad1-43a5-a6a4-184398447a08,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-22T08:57,5,122.70,Card,Completed
52a155ed-759c-4940-ac7c-c0b74040022d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-02T08:57,3,34.89,Card,Cancelled
26e95121-a0d3-4a6b-bc68-21272df4b646,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-16T08:57,4,75.88,Online,Cancelled
aba73da0-1f86-4bef-a12e-1fe5ef9c4ca5,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-21T08:57,5,119.55,Card,Completed
3233928a-1933-40b4-91d5-bc42f21d9ef3,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-06T08:57,2,31.54,Cash,Cancelled
c4670f4f-e9ca-4091-bcc0-b65b36051abe,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-14T08:57,6,40.08,Card,Completed
cc9ca334-ae48-4441-b139-256da48faa51,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-03-23T08:57,2,52.36,Cash,Completed
f2b5534e-ab4a-45c8-bb8b-04522014ed28,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-04-19T08:57,7,189.77,Online,Completed
63c9bef3-1cec-4221-ac52-60a0db820eb2,282e2b41-22ed-424d-8513-749dba6c0633,2025-08-20T08:57,9,243.81,Cash,Pending
1cd1644e-31ce-4409-9f4b-181bbf093831,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-06-22T08:57,7,113.82,Card,Pending
f4efc4fb-ca85-4205-8978-7a9cc9d76291,919de531-031b-4706-955a-a1d11fc3d898,2024-06-17T08:57,1,11.58,Card,Completed
8eb1f0a6-63c4-497e-b046-16156dba21e3,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-07T08:57,9,258.57,Online,Cancelled
0b5c8e9f-26aa-4913-989a-dfc11e47c5cd,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-25T08:57,3,60.84,Cash,Completed
9472cc60-2b70-46c4-8fe2-05caf49c6cb5,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-02-01T08:57,5,61.50,Cash,Completed
fd1b8a03-7bbb-4658-b2c3-988f5c72b5bb,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-12-01T08:57,9,118.62,Online,Completed
3fb1c5a4-944b-429c-afbc-6525e63b73ec,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-03-30T08:57,7,164.57,Cash,Pending
fa9274e2-f77c-4569-ad63-6dc0707c6ae9,be469095-674e-4c28-bc97-14826255c637,2024-12-10T08:57,4,21.60,Cash,Pending
2a54eedf-dbd3-4f30-b086-ea10dfc600a1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-07T08:57,3,31.47,Cash,Cancelled
4887a10a-2855-4306-a031-26c6398ba7e4,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-05T08:57,6,129.06,Card,Pending
4ff18e94-527a-4dc3-b915-d39b5c3809e5,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-07-08T08:57,4,42.52,Card,Cancelled
be481514-11d1-4041-a329-c3d8364cbb61,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-11-20T08:57,9,147.06,Cash,Pending
5b94f6ff-817f-46e3-966d-b4518fb602f4,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-04T08:57,9,263.61,Cash,Completed
3b018cd6-c210-4bd7-a44b-2f618a01f436,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-08-10T08:57,5,94.40,Card,Pending
61ca06d4-70d9-414a-9dae-0a31736d34bd,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-11-27T08:57,2,45.42,Cash,Cancelled
2e0bb08f-2283-49cf-a7cf-8f89d850b7a9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-12T08:57,3,24.57,Online,Completed
3699f95d-00ce-4dfd-a03a-d419803c55a5,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-11T08:57,9,249.30,Cash,Pending
738fa2ea-f6ac-45b6-a81d-c6628b765e41,b6c4df19-a3af-4c14-8546-967d530b8399,2024-09-30T08:57,6,90.42,Online,Pending
b35c4973-d144-4da1-aeaa-4dd696b1ef20,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-13T08:57,8,95.76,Online,Pending
0ec1e207-b64e-4e86-a838-cdc9ffff0fc4,6e45791e-cc59-48ee-b154-f16ee2513526,2024-03-14T08:57,2,24.22,Card,Pending
e6974359-f0ad-44c9-89f7-bc9bc09724f4,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-03-13T08:57,3,52.71,Online,Cancelled
174fda26-cec2-424c-8588-1e270c7a1e6c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-27T08:57,8,240.00,Cash,Pending
f735d3e8-d11b-43cc-8cff-06ee866ae711,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-18T08:57,2,23.72,Cash,Completed
7c8dbc0b-3c6b-4578-90ff-2f0f8ada1d84,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-09T08:57,6,121.44,Card,Cancelled
1f806f7a-02dc-409a-9ead-7d88148bb85b,16547bee-9860-474d-af0d-29bf61f89944,2024-05-22T08:57,1,22.00,Cash,Cancelled
bd7b0199-9609-453f-8813-420943499f9a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-27T08:57,4,87.44,Card,Cancelled
f9f47d1b-5aeb-41ee-983e-80919107edaf,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-20T08:57,1,15.51,Cash,Cancelled
723360e5-9e6b-4830-94d7-4472b5fba1e7,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-06T08:57,2,17.92,Cash,Completed
587dba96-5f49-4154-b821-fe29255250ce,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-18T08:57,9,99.00,Card,Completed
7fbd5574-5586-44c0-b965-fccb221c9814,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-27T08:57,1,10.48,Cash,Cancelled
74f23c7b-f9a2-454e-b059-0abf0c4cbc6f,b6c4df19-a3af-4c14-8546-967d530b8399,2024-11-15T08:57,3,32.76,Cash,Cancelled
7bdde99e-68aa-4356-8a10-0f0ed6fd9537,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-03-31T08:57,1,21.88,Cash,Pending
df11a972-e384-46c1-9064-3a52e65a3629,55e5344c-0280-417c-833b-6255502da6a7,2024-03-10T08:57,7,130.13,Card,Pending
a71183a5-649b-45f9-80aa-240b744e376c,208d258d-eb72-4d45-86bc-60bc62235e47,2023-10-31T08:57,3,39.84,Cash,Completed
1630e07a-b2e0-43a9-b1da-8f3c312280f7,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-03T08:57,6,112.20,Online,Pending
21c19a60-0ed1-4f06-9b25-4b7f955dfeab,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-20T08:57,6,54.06,Card,Completed
15cfae90-0f47-47f9-900a-e582bb5bd965,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-10-26T08:57,4,21.20,Card,Completed
c3b5845b-d812-4c38-8f54-cb07392280f2,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-14T08:57,6,31.44,Card,Pending
f5225585-290e-4d6f-bcc6-5af4c9712f7a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-02-05T08:57,2,28.74,Card,Pending
7d61dae0-76f8-4a0d-8340-68aec43d3c77,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-10-09T08:57,3,23.13,Card,Cancelled
3580dbcf-27b3-456e-bee4-d0514ef1a995,1641ada2-0333-42d6-b483-73cc23ee6010,2025-07-16T08:57,1,25.58,Online,Cancelled
095ef2fa-1346-49cb-9728-7ff401b3ef1e,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-20T08:57,8,230.64,Online,Completed
910cd06a-c09e-40a8-9cd7-42c77be4f94a,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-04T08:57,4,71.00,Cash,Completed
86619e2a-2141-446c-b943-f1ea9cffd5dc,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-23T08:57,4,106.20,Card,Cancelled
7935b4f8-b9fe-4605-9cdf-e2393d63aaf9,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-07T08:57,6,146.04,Online,Completed
5ac53350-f8ef-41b2-8698-f76037ff5830,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-21T08:57,6,108.36,Cash,Pending
888a5147-b852-4007-8071-2e373510dd10,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-09T08:57,3,31.62,Online,Cancelled
7a70de7f-1854-49b8-bbc6-59b498a8978a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-22T08:57,2,10.84,Online,Pending
9e681f51-c82f-4264-8ad4-3b6e271e2dcb,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-04T08:57,2,31.22,Card,Cancelled
f5162312-862d-4214-893c-ecb3c004619a,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-18T08:57,4,45.32,Cash,Pending
3fec55d6-a96d-4d61-8c4a-cae5ce9e0382,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-07-27T08:57,7,69.51,Online,Pending
0539b065-d946-40ca-87c6-fc7ba58055dc,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-08-06T08:57,9,79.92,Cash,Cancelled
eb2a9258-48cb-4744-8fb8-ca512fedbea1,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-05-06T08:57,7,35.00,Cash,Cancelled
6e3f7e9e-e487-447c-8b48-30b748c7daad,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-12T08:57,2,15.10,Online,Completed
b6826c28-befc-47c4-8327-11b9be5c6597,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-09-26T08:57,7,73.08,Cash,Pending
6089bf7a-c2eb-4335-ad4a-9c823486b7c1,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-28T08:57,1,14.44,Online,Cancelled
3f7619f1-314b-4091-8bed-405bb2a9a023,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-02-19T08:57,5,118.05,Online,Cancelled
109bac8e-7893-42a9-8081-e4934bc10e1c,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-29T08:57,4,93.00,Online,Pending
c7406136-31c0-4cc4-9e14-174f6c96396d,1803130e-4d66-4764-888a-66c441d672fa,2024-07-02T08:57,4,81.44,Online,Completed
d360a6b1-e4b8-443e-a340-86405909e688,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-10-23T08:57,4,113.48,Cash,Completed
99ee5447-b948-4cdb-9119-94cfb26fac10,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-02-20T08:57,1,18.24,Cash,Pending
083d3f33-60e2-413f-977d-e05c6d7a7975,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-04T08:57,5,121.70,Card,Cancelled
26a28308-dedd-4f7b-b399-b5895145770e,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-09-02T08:57,7,53.62,Online,Completed
791ee46f-9e5d-4f9c-8ee4-03a1633c12bc,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-06T08:57,1,24.76,Card,Pending
24373b43-9233-4b58-81e1-d58a7ec84d6a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-22T08:57,1,29.32,Online,Completed
2607b1a6-eeb9-4e7c-a854-6719bde6314d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-24T08:57,6,117.78,Cash,Completed
96722625-1324-4480-aa95-e67473517c50,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-23T08:57,5,108.40,Card,Pending
e4d01638-d056-4e2b-9d62-05980da7776d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-01T08:57,3,41.49,Cash,Cancelled
da2f9b0c-98ac-4841-b3c0-7002387468bf,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-24T08:57,6,100.20,Online,Completed
b167075f-0f59-45c5-b5fc-04471e1ba35d,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-04-09T08:57,7,156.73,Cash,Cancelled
d3f6b2fb-5239-43d3-85aa-9dc4397778a0,80b61d47-19ef-4737-9657-b9ba85231538,2024-11-29T08:57,2,14.78,Online,Pending
f466fe8b-4cc3-4092-b2cd-8abe5bbb2a5e,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-27T08:57,3,86.25,Card,Cancelled
2c50a994-05ab-46f2-9540-4530e0b3c275,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-11T08:57,4,95.24,Card,Cancelled
dbd99d90-fdd3-49dd-9b4a-09505f9badcb,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-18T08:57,8,200.40,Online,Pending
ceb8c119-b41d-42c7-a0da-2799cc79286c,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-08-17T08:57,1,17.52,Cash,Completed
169283f2-683c-447f-b7f0-607b73761589,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-15T08:57,5,96.05,Card,Completed
