order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
48338aad-825d-43dc-ba1e-975bd20afa9c,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-06T08:57,1,26.25,Cash,Pending
1606d0ce-acc9-428c-8475-7360f8735634,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-08T08:57,5,117.05,Card,Completed
ad36fc98-13d6-4d56-881f-960b48378383,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-28T08:57,9,160.11,Card,Completed
6eaeac44-ff35-4489-90fe-5b7e56d0e32b,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-21T08:57,9,190.71,Card,Completed
2cfa1823-8fbd-431d-be2a-328e9756e838,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-27T08:57,2,55.60,Card,Pending
98720107-6a5e-4004-8098-4bb6c647199c,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-31T08:57,1,6.00,Card,Completed
4018143e-2eda-485b-85b6-973e4b7f5401,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-31T08:57,9,259.29,Cash,Pending
6dc6383f-677f-4e2d-9704-0a94a234785c,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-15T08:57,3,80.97,Cash,Cancelled
f0957055-7a3d-4dde-b00a-98c008f832b0,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-07-27T08:57,1,16.91,Online,Completed
e1ab72b8-55bc-4015-b75b-682977213f2d,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-04T08:57,5,80.70,Online,Completed
70fcb267-01a2-4355-843e-e0581fd05953,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-21T08:57,9,117.81,Card,Completed
28fb6457-1c52-4848-a289-f5f52fe7a2ae,74b442b0-8028-4c06-a473-101350b0de23,2025-03-24T08:57,3,36.33,Online,Completed
84e456ca-0b11-484d-be9d-4027a53afb8b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-24T08:57,2,32.00,Cash,Pending
47910d8b-aff4-40df-9227-02c54dbdc9a3,3722936e-ca2d-425d-a814-edd25877826c,2024-08-20T08:57,5,99.80,Card,Cancelled
70a62d5f-0db4-4509-8716-9cca9fd401da,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-03T08:57,3,65.40,Cash,Cancelled
79f8372e-311d-4e46-851b-0412db41e053,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-19T08:57,4,58.72,Card,Pending
660962ea-424c-45dd-a2be-9b51d9cd53d7,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-14T08:57,4,78.72,Online,Completed
d5e42904-4c24-47ab-9865-7dc88e603e43,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-29T08:57,1,20.87,Online,Completed
52b0dfa1-bdec-4ed2-acbd-6881c3589daa,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-01T08:57,2,27.90,Card,Cancelled
56bfc0f1-3be6-4fd2-bcfb-69bd51a3637f,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-16T08:57,5,76.45,Cash,Pending
77c3cb31-af04-4383-a1be-35d26142bd09,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-08T08:57,1,13.94,Cash,Cancelled
08bfa8a4-e96c-4f1e-b28d-fd3f39444eb9,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-04T08:57,2,46.96,Card,Cancelled
4bf9090c-cea2-49b7-8fb9-1a82cf60f66f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-01-21T08:57,1,21.13,Cash,Completed
26eb0b3c-096e-441b-a652-b2f18ccfcb2c,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-29T08:57,9,204.21,Online,Completed
29538c78-f00c-4df5-972d-802588162743,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-12T08:57,5,116.25,Cash,Pending
fa79b07a-07ee-436e-a84b-aab861ec7c42,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-04-09T08:57,7,117.74,Cash,Pending
1a918813-7df2-404f-ac4d-126aa6d374ff,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-21T08:57,1,13.78,Card,Cancelled
3a5508cf-b672-4cd1-8a78-85770f9d4c43,0b89be33-d768-4021-b91c-49ec970c6e65,2024-11-11T08:57,7,176.75,Card,Pending
942a08b3-c176-47f2-a59f-a618c48e9f6f,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-07T08:57,7,106.61,Online,Cancelled
f6d4a7d4-24e6-487e-8cd6-45f8d0140de4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-27T08:57,4,63.96,Cash,Cancelled
f6114033-d594-46cf-9e9b-05a791f2ad55,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-07-18T08:57,7,64.54,Online,Cancelled
d6926cfa-131c-4110-916c-55b999322531,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-10-06T08:57,3,61.02,Cash,Pending
cbfbf806-0c5b-4f0e-b41a-20d10300d953,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-28T08:57,3,75.63,Online,Completed
2defdacf-c0e0-4607-92c4-ef47ab26768a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-09-28T08:57,3,38.49,Cash,Completed
4fd089ca-c9f2-4b3b-81d0-d0b3aa8f9149,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-20T08:57,7,98.14,Card,Cancelled
92e0265c-35ab-4604-a275-c4e8adeb2b98,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-04T08:57,8,79.04,Card,Cancelled
2559db89-e8e0-4383-9098-15887bb20dd6,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-18T08:57,7,100.24,Cash,Cancelled
ec9d112e-5fd5-4b00-af49-86486a03e03d,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-01T08:57,9,67.05,Cash,Pending
9ed54de0-423b-44e4-929b-d870bd61ba11,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-01T08:57,2,53.18,Online,Cancelled
13481ea1-733c-4006-bcd9-893c4faf6954,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-14T08:57,2,58.94,Card,Cancelled
38cddc5a-fdb6-4cda-bc17-dc13f53542c4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-03T08:57,1,19.05,Card,Cancelled
fcf858f6-2af1-4e7f-8b4c-d4d9a417c327,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-11T08:57,3,34.26,Card,Cancelled
8d0aed0a-b684-4419-a67d-34c888bef53e,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-15T08:57,1,20.78,Card,Completed
43413064-a883-4f52-bab7-385715adef5d,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-11T08:57,9,101.25,Cash,Pending
559809cf-ded8-44a5-9a06-3ac97b21934c,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-03T08:57,9,75.78,Online,Cancelled
7e945f2d-179c-45f8-8bde-3ed0dbde662b,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-30T08:57,9,70.83,Online,Completed
05383b42-7047-4739-ab4e-2b744ff3b7ba,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-07-13T08:57,1,20.86,Online,Pending
77efe53a-476b-4e87-8b1a-b58bade746f6,9ed49544-ec28-41ed-83fc-de5482991983,2025-04-22T08:57,3,71.01,Online,Pending
25deb7a1-a5d0-4795-89f6-c7fb423af35b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-01-17T08:57,6,82.44,Card,Cancelled
d5124283-8c35-4484-b2c5-d09d21376d3c,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-13T08:57,3,67.11,Card,Cancelled
51e6bda1-a7db-46bb-b61a-ed242fa934c0,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-01T08:57,8,217.44,Cash,Cancelled
4e33b87b-c896-46c3-8bf0-47f0f00fe3de,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-29T08:57,1,28.23,Card,Cancelled
ab60c6b6-7679-4dc8-8c4f-515cfc35ca6c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-18T08:57,9,199.26,Card,Pending
3a095cff-75e9-43e9-9e39-2051b299eaa7,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-26T08:57,8,236.40,Online,Cancelled
01e4f9ee-45c2-477a-8f7d-fafda75af9a2,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-08T08:57,1,13.81,Online,Cancelled
fdfb969f-fdb7-46f9-90a6-286daa95ea50,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-06-30T08:57,8,46.96,Card,Pending
b9c56354-e4cf-42ea-8f5f-d5e908edab19,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-18T08:57,7,45.15,Card,Completed
1798aeef-e3c1-48a2-981f-c0904c782ea7,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-29T08:57,2,55.92,Online,Pending
ec5a7a7c-59cd-4a20-8b74-cc13ca1d32df,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-05-31T08:57,3,54.36,Card,Cancelled
b335ee61-f08f-4a5c-b2dd-bf2150e0a84b,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-08-01T08:57,2,40.52,Cash,Completed
72e8fd68-0624-4fb2-899b-aa9075abf4ad,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-02T08:57,3,82.47,Online,Pending
32ddda80-792d-44bf-9cb0-ea3b03fe4350,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-10-06T08:57,5,64.70,Card,Pending
1ab8ca43-516f-46e7-ab82-c10f60769b2b,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-01T08:57,2,54.34,Cash,Pending
db0398b5-c9f8-4c06-ad33-e1d1144960b0,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-10-03T08:57,2,40.02,Cash,Cancelled
e0cdd414-7bf1-48f4-8940-287a48156e45,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-19T08:57,7,151.76,Card,Cancelled
15bf2b10-d698-4ec4-b2bb-e3a881c36991,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-26T08:57,3,31.26,Cash,Pending
7f0da4f9-6b92-4869-8310-f2f9e5dc8c92,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-04T08:57,6,116.64,Card,Completed
55fbef03-7c20-4622-b06c-2185e09cdb5f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-05T08:57,3,46.02,Card,Pending
84c98d57-1ad3-4505-905a-d3c7eb3fef77,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-19T08:57,6,101.28,Online,Completed
885df427-85d5-4c1c-9d08-e8eeaaa16a96,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-22T08:57,9,266.67,Online,Cancelled
121904e8-5810-4157-aebd-0dafbc22456b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-06-27T08:57,6,77.70,Online,Completed
6395316c-0815-4f56-b3b6-751d7d068d60,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-05T08:57,7,143.57,Cash,Cancelled
3667a5f5-c2ad-4482-9cb3-754af5c8da35,1803130e-4d66-4764-888a-66c441d672fa,2025-01-08T08:57,1,12.83,Cash,Completed
ec0fa928-9024-4194-82e1-a286b14f9fdd,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-04-22T08:57,9,84.33,Card,Completed
0b959e56-2b54-41a7-9373-0be2dc5bde4a,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-08T08:57,6,115.62,Card,Cancelled
66c4d467-024f-4340-ac83-4e8991a41482,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-29T08:57,2,57.40,Online,Cancelled
1e3ea000-0ad9-487b-ac96-2c5191e00f21,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-16T08:57,7,165.06,Card,Cancelled
6c55fb21-5d8f-43be-b372-583c06180360,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-03-28T08:57,3,58.50,Card,Completed
c21c540d-b191-47da-b2aa-b8123fbc9695,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-06T08:57,5,110.80,Online,Pending
a27a83e5-747f-4e12-ba98-bc6e689d2a7a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-24T08:57,9,81.99,Cash,Completed
52190cf8-bca6-4b2f-99fe-edbf9c39494a,821378e4-2df7-4a77-b40f-c86734776570,2025-03-21T08:57,1,19.74,Card,Cancelled
09227e3e-cb95-49be-80fc-73ef6ee45120,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-06T08:57,2,17.50,Cash,Pending
ef5fc8a7-7710-468d-85ba-9569022d3cfb,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-07-30T08:57,7,115.29,Card,Completed
3e70e0fb-80bf-442e-acd9-40c8a9aacf3a,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-12-20T08:57,8,222.40,Cash,Cancelled
f2cec252-dbf1-436e-a2b3-1a4be9ade28b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-10-21T08:57,8,188.80,Online,Completed
e6286e8a-c674-4626-a6c1-f93fb02d595a,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-21T08:57,3,30.30,Cash,Completed
bb294d7e-193c-4be8-b4b1-90a223c8bfa8,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-22T08:57,3,54.36,Cash,Pending
7e61b3ce-af83-492f-b725-a0ba55a66a10,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-09-26T08:57,9,244.62,Cash,Pending
d4a21702-a6f6-4e1e-9743-23af0e77dc24,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-01-04T08:57,8,107.20,Online,Completed
3a9cf2e2-392a-447f-9715-c7a6080ce7ce,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-07T08:57,2,17.56,Card,Cancelled
8f9e4c44-fbe5-47cb-9e5c-63ae2653f1aa,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-08T08:57,1,24.17,Card,Completed
f8f3d3d5-a347-48ae-be1c-e977858a10e0,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-08-05T08:57,3,41.67,Online,Cancelled
53178aa4-0e79-4fea-b05c-3168b1f27382,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-26T08:57,2,39.06,Cash,Completed
92505e77-b784-4f5e-8786-d342fcfa6771,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-02T08:57,9,166.14,Card,Pending
1c100aff-2c2f-414d-8c4d-0ff4765d32be,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-24T08:57,7,146.58,Cash,Pending
1f610358-d4e8-472f-abdb-be87976c751d,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-11-29T08:57,7,93.73,Cash,Pending
69fe7e8d-b7af-4715-bc14-097c7c9a5da5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-07-08T08:57,1,11.06,Cash,Completed
5fbf0f2b-fc0d-4356-9812-29434c911663,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-29T08:57,9,165.60,Online,Pending
52f34617-83da-4689-91c9-7442c8f95c96,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-02T08:57,1,25.92,Cash,Pending
5dac75ac-ecb3-4f5b-82a1-4dfd4e6fa695,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-06T08:57,7,38.57,Online,Cancelled
120f1852-1a28-4706-b49f-64ba77cb348c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-03T08:57,8,209.76,Online,Cancelled
b56aee19-85d0-4522-9d18-9feaba5a39c5,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-02-19T08:57,3,73.59,Card,Cancelled
5ed04d56-0cc3-4d1f-99aa-040b95f88d3d,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-30T08:57,8,71.28,Online,Pending
c80941a5-b05f-4a0e-9653-f783e7fab264,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-09-04T08:57,5,132.30,Online,Completed
64fde6d9-8eac-45a7-8f00-e5f72b29d404,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-09T08:57,9,109.17,Cash,Completed
eb34a514-f870-4bae-bd95-9290170b7dad,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-10-11T08:57,4,32.04,Card,Completed
a767dd99-504c-42ee-92ac-7bca1736db30,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-10T08:57,1,21.95,Card,Completed
8137234b-5260-4d43-8805-162e00b4c9bc,be469095-674e-4c28-bc97-14826255c637,2024-10-31T08:57,8,237.12,Online,Cancelled
0040f3c2-4bc4-41a6-a442-b1e41094f5fb,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-08T08:57,2,48.42,Online,Completed
fade587d-0277-4d74-a97c-651bbaaec5b0,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-18T08:57,4,26.72,Card,Completed
641a6436-21fb-439f-86f0-b4c7189617a1,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-03T08:57,1,25.52,Cash,Cancelled
044a678d-561c-4a89-b32a-18e5b816621d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-21T08:57,1,15.03,Cash,Cancelled
00c00c6b-8127-4a3b-a539-2c5ded2e5732,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-03T08:57,3,36.99,Card,Cancelled
f75383bf-b24f-4a66-9ee3-90efc084fca5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-02-28T08:57,7,111.37,Cash,Completed
5aa544a6-f5a4-410d-aa71-819d96af3293,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-15T08:57,7,103.46,Cash,Cancelled
fcdb167c-9a8b-49a6-8fd4-976030fe553d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-14T08:57,9,247.14,Online,Cancelled
c5e759d0-99df-4774-8a3d-232b0e40c281,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-26T08:57,6,125.70,Card,Pending
5bfcd5c3-ef78-45a4-a6a8-ad513835bdf5,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-17T08:57,3,49.92,Online,Completed
34e8004e-e65e-4c56-8e16-630311794769,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-02-28T08:57,9,197.82,Cash,Completed
fa587131-a963-49d6-a838-bf4f62050e98,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-06T08:57,6,105.60,Card,Pending
8f86d571-2cc0-4ff3-b416-f84032a24e6c,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-14T08:57,6,151.68,Card,Cancelled
987c8fa4-cc17-4e17-8570-da091c8f5b23,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-07T08:57,8,237.44,Online,Cancelled
bd878988-d142-452d-8d0b-4dba3e410fe0,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-09T08:57,2,31.66,Cash,Cancelled
914e21e1-2eec-4b2d-a487-028f39270f7b,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-06T08:57,4,52.04,Cash,Cancelled
5098d32c-bedd-41aa-be29-1261c0abaf73,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-07T08:57,2,21.32,Online,Pending
efa03c56-90d2-4ad1-8f48-0a46f34ccca2,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-08-02T08:57,2,42.06,Card,Completed
635745ea-9f33-4a18-99fd-d2a48fb6bef7,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-20T08:57,8,41.68,Cash,Cancelled
d87d6c6f-0443-4080-935d-1f3fb68e08c3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-07-05T08:57,8,151.20,Cash,Cancelled
94d479ad-a7a7-4ac9-bb82-05b08f5564e8,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-02-05T08:57,2,54.62,Online,Completed
4bf820d2-999e-4331-9434-f924fc65db40,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-07-13T08:57,5,76.95,Cash,Completed
095ce95e-9518-422f-8b19-ed7aaae91270,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-27T08:57,3,25.29,Card,Pending
b72ec300-491f-4587-b669-422b10102730,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-29T08:57,5,49.75,Card,Cancelled
c2582a78-9404-4449-81f8-4223e10a861d,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-26T08:57,5,136.75,Cash,Pending
5d7741a2-3423-45ca-8939-11c1d7634238,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-27T08:57,6,132.84,Card,Completed
caf0ce11-da3f-42b1-aadd-ef562587f8d6,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-01-10T08:57,1,9.74,Online,Pending
edd92f53-15e1-4abf-9a06-6a95a3e88b8a,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-02T08:57,5,128.35,Cash,Cancelled
0e0844fd-e80b-442a-9d75-9da43ae27dec,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-06-08T08:57,6,106.86,Card,Cancelled
92b2f3f9-9bca-4a88-95c3-0b18294311e4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-01T08:57,1,19.28,Cash,Pending
ef7406ff-d390-4ad7-bf0f-cc0f50bcc046,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-19T08:57,6,162.72,Online,Pending
c6ba92d9-bfa3-43d4-8034-1c41d4f5829a,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-01T08:57,3,27.24,Online,Completed
030bcf1a-1563-4b4a-8416-a0cd7cf1b50d,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-23T08:57,8,128.40,Online,Cancelled
ebf5798c-cfde-4bc5-b144-6ca08122016c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-11-21T08:57,6,112.68,Card,Pending
0e519be4-377c-447c-bb17-9ae3e8f3ead8,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-02-04T08:57,1,19.27,Card,Pending
e7e6a686-1342-4bcf-be49-41109195aa64,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-25T08:57,3,88.02,Cash,Pending
fced31a9-b4cf-4ac6-b3a1-729114e3231f,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-06-24T08:57,1,28.89,Card,Cancelled
e3abc6bb-bd52-4752-af4e-0208fe50d5af,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-24T08:57,8,130.08,Card,Pending
f5524154-2587-4a4f-bb33-0007ec10ed8b,3331adf1-b227-4531-8305-2db41537c5ca,2024-09-15T08:57,9,84.24,Cash,Completed
a5dc368b-91ed-453a-bb9b-aee4f6281ce1,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-11-25T08:57,4,48.92,Card,Completed
6bef9b1b-3d1f-445d-ba15-ea182210b59a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-28T08:57,9,51.93,Card,Pending
65a54a00-6b33-4944-9129-245b3bb5ea5f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-02T08:57,1,26.91,Card,Completed
5b29e18c-b4ef-4bd8-92ae-c8ecbc247725,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-06-12T08:57,4,116.64,Online,Cancelled
0eed2c15-eb14-41e2-8b79-48b72447d3b4,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-04-06T08:57,5,102.25,Card,Completed
1d962664-69a0-4cbf-aab6-9394fc02fb60,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-10-05T08:57,2,48.08,Online,Cancelled
4ed8b209-0e10-4d33-a551-89d8a66008ca,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-07-10T08:57,8,239.68,Cash,Cancelled
0ca7f1a3-10cb-4812-a785-8ce43dc32498,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-05T08:57,8,137.28,Online,Cancelled
3396416b-bf18-4402-a519-b56692fa359e,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-28T08:57,9,57.06,Card,Pending
154c03dc-13d2-4b11-9ee7-df1bef0c5acd,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-15T08:57,3,83.37,Card,Cancelled
4ed7247a-e35c-42bc-a2e1-013fe46bda54,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-29T08:57,6,157.26,Cash,Completed
c44acfee-1b3e-475a-9183-b95c0c8dbd0f,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-09T08:57,4,62.60,Online,Pending
b5d2c309-11a2-4cb8-b5a6-51e4eba7e448,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-15T08:57,6,62.64,Cash,Cancelled
542f0803-49cc-4f45-8f35-cdf697244e02,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-28T08:57,3,65.13,Cash,Completed
16f126c0-7364-4c03-93d5-ffd3ea5e3196,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-31T08:57,5,111.60,Cash,Pending
9b6e5791-f76b-4014-9285-daeec26eb927,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-12-02T08:57,1,14.76,Online,Completed
3f5e88d4-775c-44fb-91e1-f45088214770,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-09-27T08:57,2,40.70,Online,Cancelled
cdb3235a-6f6a-48da-aebb-00334b941289,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-28T08:57,4,44.32,Online,Completed
57e6d143-879c-4db1-9501-74dd1e643075,a22547a5-5d15-493c-81b4-d856a67af484,2024-12-22T08:57,5,33.15,Cash,Pending
c5e9f7af-53dd-43e3-b0dc-16cab19286d4,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-08-18T08:57,4,41.96,Cash,Completed
b281dfca-64e0-4353-b9b8-e24e1f959028,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-05-23T08:57,2,48.84,Online,Pending
316c3578-44b9-407a-bdba-558beb65dec7,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-23T08:57,7,109.06,Cash,Completed
01bd405f-9cd9-4a55-a2c0-0efbd31ede1b,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-16T08:57,7,168.07,Cash,Pending
7600e464-0742-44e8-a3f1-f92d8bbc8cf5,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-20T08:57,9,197.46,Card,Pending
d88d976d-5cea-4505-a71a-5148c438e5bb,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-09-08T08:57,4,28.28,Card,Pending
58df5b04-1a90-4a90-83c7-5eb311101d65,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-19T08:57,9,238.50,Online,Cancelled
6f02a18d-a175-462c-b96d-009fed2a3f79,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-10T08:57,9,73.71,Card,Completed
450102e1-9b73-4559-94b1-6f41290f633b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-24T08:57,8,168.56,Card,Cancelled
