order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5d3a78e7-1a03-41d1-8a9c-3d282c590c41,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-21T08:57,1,22.80,Cash,Cancelled
bcc12593-6ad7-4dcd-8387-478de133b2b5,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-12-14T08:57,5,77.75,Card,Pending
96f58103-0b7f-43bd-89c5-da8dcb85ef93,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-04-17T08:57,8,94.56,Online,Completed
9916d254-6227-4c06-817f-76f468840571,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-03T08:57,9,84.15,Online,Completed
55976667-dd3f-4b2c-a4ba-0d99d7e2a643,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-29T08:57,2,18.96,Online,Cancelled
d410a260-e9e9-4449-a0c1-e4bbc65a3d73,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-06T08:57,5,33.60,Card,Completed
1cb5bf8b-0d06-4668-a4ce-8c8a6c7153e7,792198d2-605e-431f-ab10-13847f5046f1,2025-04-12T08:57,4,46.56,Online,Pending
dc4020a0-7d25-4004-91c4-d029be19eb34,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-16T08:57,1,28.18,Card,Pending
33c77574-68ad-4be7-9c26-b829812d34ed,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-15T08:57,2,43.76,Online,Pending
12c4a98a-14c3-460a-bfd7-5f9e871f2781,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-04-20T08:57,8,186.40,Cash,Completed
af5a5748-f562-41cc-90eb-5dcb2b245282,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-11-24T08:57,9,187.47,Card,Completed
a02a2f38-eb81-4246-bd77-168a13c90857,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-01T08:57,9,149.13,Cash,Cancelled
987a0242-2dcc-42b9-86c4-2c32e17281bb,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-09-20T08:57,8,170.08,Card,Cancelled
55232999-520d-426f-a7eb-2bb21b461068,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-12T08:57,8,149.84,Card,Pending
c3301786-20d6-4b51-817a-1286f33fec3c,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-04-05T08:57,8,98.08,Card,Cancelled
d473fd92-0b0d-40ed-bed3-f9a8a65839fa,1803130e-4d66-4764-888a-66c441d672fa,2025-05-17T08:57,8,87.44,Card,Cancelled
4966dfc9-b883-48fa-8fa9-7d5f771fef39,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-21T08:57,6,160.26,Online,Completed
bcce51a3-efd0-4bc0-82c4-bb0a3b599267,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-02-01T08:57,7,151.76,Cash,Completed
54de0035-9b74-4242-8ae9-6cd630e455bb,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-21T08:57,6,74.40,Cash,Pending
5e89bdbd-d28f-4a31-a92d-988b28874fe3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-10T08:57,2,38.92,Online,Cancelled
f702d415-04d1-4c97-9756-07e13cd42570,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-09-21T08:57,2,22.72,Online,Completed
1047b6f6-40c5-4f8d-9d53-12ee0e89531c,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-09-12T08:57,4,102.92,Cash,Pending
527148a0-301e-49ec-afe6-e4632a95019e,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-18T08:57,8,175.76,Card,Pending
beac6516-6bc3-4e31-b67e-34418ff2224d,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-17T08:57,7,141.40,Card,Cancelled
fbabff54-08b0-4d4f-889a-dc66b7f94f56,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-10T08:57,2,11.92,Cash,Cancelled
09b6577a-5848-4222-b87a-c00fdfd5fd23,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-13T08:57,3,38.37,Online,Cancelled
c8334118-cec2-4c3a-b695-45b42b1baceb,06632297-200d-469d-9f60-8a7444b29071,2024-02-19T08:57,3,48.51,Cash,Cancelled
cd444831-f9a8-4a70-a0ff-e3994e22012b,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-01-12T08:57,9,258.39,Cash,Completed
b43eff82-1fb0-4bb6-a4ec-451aa0400b16,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-12T08:57,3,30.33,Card,Cancelled
e1b8277e-67b4-4912-b8cf-de4714835b9c,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-07-14T08:57,4,39.40,Online,Completed
cbf0c9e0-2773-4967-8c95-0c22ff6d47e0,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-12-05T08:57,3,22.62,Card,Completed
a4777ce5-ab95-4060-bc9c-7de81c230df4,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-20T08:57,1,7.71,Cash,Pending
7bd6aba2-708a-4e83-8ce5-360d6a23f21f,be469095-674e-4c28-bc97-14826255c637,2024-08-26T08:57,3,17.46,Cash,Completed
b7dfcb17-633f-4f31-be18-08c2cfe58ae9,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-18T08:57,5,146.35,Cash,Cancelled
283920b4-f40f-4454-bb52-affca13da2e9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-07T08:57,4,26.80,Card,Pending
c08792db-25b2-4f6b-acda-32fa14f0c759,55e5344c-0280-417c-833b-6255502da6a7,2024-11-01T08:57,1,16.81,Online,Completed
4abfb75e-b851-4ba5-9ce3-ddac2f810d63,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-05-02T08:57,5,135.55,Cash,Completed
9c900a8d-b7dc-4a85-906c-1d8d17d073a6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-03-09T08:57,5,123.80,Cash,Pending
175f2a11-a1df-4502-9729-d726f0caa728,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-04T08:57,2,39.50,Cash,Pending
e517eb8a-26a7-4465-bf2f-b59a29126a8d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-01T08:57,6,163.02,Card,Pending
90d2a4ac-9996-4604-969f-ac5d54a30c88,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-10-16T08:57,2,51.76,Card,Pending
4bb544c2-7b3a-453b-8a0d-581e34cb70d8,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-05-13T08:57,7,145.25,Cash,Pending
77289998-3d90-46fb-a770-f3d771077ec0,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-10-22T08:57,3,40.41,Online,Completed
e222b32a-2c45-4f85-b99f-d9486de7df26,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-05-31T08:57,2,19.16,Card,Completed
15e7cd1b-5ef2-418f-b37b-94a4321370fa,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-07-03T08:57,5,39.85,Card,Completed
f7ef277d-5899-412c-845c-9564902b52b0,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-29T08:57,4,113.12,Cash,Completed
890585a8-404e-4ce5-bf0b-d9620db01241,3722936e-ca2d-425d-a814-edd25877826c,2025-01-12T08:57,7,208.88,Card,Cancelled
ab69863a-1a82-47b9-b4cb-c0087be4e7bc,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-19T08:57,2,21.96,Online,Completed
a210d8b7-b207-4bb4-ae36-8158c1c55915,3cadef76-e5d8-4aea-a266-3301330826e9,2024-12-25T08:57,1,21.68,Card,Cancelled
f03cf74e-dcc1-4751-b310-bd0b6163a43d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-29T08:57,4,32.16,Cash,Completed
f5e5d672-80e5-43b9-9813-e710222f62c5,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-25T08:57,5,120.00,Card,Cancelled
172f5763-f945-451d-8da9-967df6ffd46a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-18T08:57,5,125.30,Card,Pending
762ec1ee-0fd1-47bf-af78-d7a6c13daaf6,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-01-21T08:57,3,31.62,Online,Completed
ae04f665-7e29-4bd0-a105-504f62332829,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-12-09T08:57,1,27.78,Card,Completed
5f54fa44-e9f2-47f5-ad60-d9bb5adb802b,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-03T08:57,1,11.75,Card,Cancelled
2e1e8e7e-25be-4153-bfdb-bab66a95e5aa,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-27T08:57,3,66.36,Card,Cancelled
4e2b40e3-c40e-4eed-b127-8e5837cab778,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-10-25T08:57,3,33.30,Card,Cancelled
6ed31798-2df4-474c-8aec-995ec001189f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-15T08:57,1,24.70,Card,Pending
45251911-279f-4ceb-8f3b-7279cd69b0ac,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-04-12T08:57,4,97.68,Cash,Completed
68e83cfd-ce31-4947-bf59-cd7d60c5468d,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-09-28T08:57,4,87.92,Online,Cancelled
ec6484fa-0e5f-4625-bebd-55b6d1796591,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-16T08:57,7,57.75,Cash,Pending
3df302d3-8037-4697-89c6-28ed67032703,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-10-26T08:57,7,44.59,Cash,Cancelled
72862b60-b808-4ad9-8aef-2163d955cf91,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-27T08:57,5,83.10,Online,Cancelled
8076b9a7-549a-43cc-ab7e-4ccabecfbb6d,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-08-12T08:57,9,230.67,Card,Pending
683203ed-e85a-4010-b05f-4d3e92629d1c,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-05-29T08:57,4,52.36,Online,Completed
eb617fe8-ecdb-4181-a8fa-3460e06a06ad,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-18T08:57,4,72.56,Online,Pending
a6e0cf3f-43ba-4c0a-9d5e-a38d4e292f6b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-24T08:57,1,6.77,Online,Pending
78e11b7a-3afe-45dc-8558-89ffa2d61500,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-17T08:57,3,33.99,Cash,Cancelled
d91763cc-5937-444f-a055-bf437a8bb0d2,3100bb83-491a-41e5-9f9b-923259ac5997,2025-03-06T08:57,9,246.15,Cash,Completed
317cb925-c9b4-4d7b-b93a-eed7583430a5,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-20T08:57,8,128.64,Online,Cancelled
43abc40a-c680-46c8-8835-a521395fa17c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-07T08:57,6,132.72,Card,Cancelled
3d0a4d59-05a6-4a07-b26a-81c5c9531500,4556d5b0-c07d-4270-824f-629c942a801d,2025-08-20T08:57,9,193.95,Card,Completed
5913a6c8-8a22-4b6d-87ad-28e5f83c9803,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-19T08:57,4,108.72,Online,Pending
d3499756-ab02-440c-992e-8e9aa0152759,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-31T08:57,7,160.44,Cash,Cancelled
d76f2e83-004a-4209-ab02-78a212dfefa9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-30T08:57,8,120.56,Cash,Cancelled
8a29add1-0f36-45e0-9752-a465c3f29fab,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-15T08:57,4,73.96,Card,Pending
961985e4-fc9e-4244-8c72-d8e0baccdeb9,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-05-20T08:57,4,61.76,Card,Pending
122393eb-3d68-43e7-9317-e071f044ec19,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-23T08:57,2,33.74,Cash,Cancelled
c7f3d817-0f33-4bfd-8e84-aaff76e342fc,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-20T08:57,5,103.40,Cash,Cancelled
a139326a-5361-4376-a549-62cb0ec50737,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-28T08:57,2,17.08,Card,Pending
4b2198bc-c4c4-41d5-95cc-88da93e88df4,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-18T08:57,6,108.18,Cash,Pending
77ca459e-dc4d-4986-95de-e4f38715d131,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-15T08:57,1,20.01,Cash,Cancelled
df6dc676-0994-4dc4-bed5-e5b467b6fb3c,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-15T08:57,3,87.57,Cash,Cancelled
d16af423-4562-4b7b-bf0b-4891a2ed3233,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-07T08:57,9,98.64,Online,Cancelled
fe529fd1-5163-4730-98da-fb973284abe8,8485de54-d0d8-4768-86bb-66d240093d10,2024-10-23T08:57,3,52.86,Cash,Cancelled
fd311fff-0900-4c5e-8187-a47e0066c479,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-02T08:57,2,14.72,Cash,Completed
a60a5f3f-fa14-404c-956c-b098f8cc668d,908e593b-b660-4850-8b44-a4c80e9bc400,2024-02-19T08:57,4,53.96,Online,Cancelled
e0c8e8ce-aade-4583-b1ec-cd666f506d64,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-13T08:57,9,50.22,Cash,Completed
925edf97-c112-4d4f-b8d4-8d9fa78dc115,6e45791e-cc59-48ee-b154-f16ee2513526,2024-09-15T08:57,6,173.16,Card,Completed
72152872-6704-4efa-844d-056a85c8ad24,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-08-08T08:57,5,46.75,Online,Pending
62e492b3-f4d7-49de-bc7e-39356191d8cb,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-02-21T08:57,9,184.23,Cash,Completed
20a3114c-71c3-4334-a21d-e89020dabee9,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-09-11T08:57,2,52.94,Cash,Pending
99a034d1-a9c4-4587-b81b-563d0b6fa2d9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-25T08:57,7,45.22,Online,Pending
272f87dc-9d79-4608-aaf4-521776e94f93,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-25T08:57,6,52.56,Cash,Cancelled
bb84bfe9-b57a-4856-bb4a-183d207df3a3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-13T08:57,2,52.98,Card,Pending
00e06093-766a-4ea4-b710-b30c174c6b70,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-02-15T08:57,9,201.96,Online,Pending
ae4f9adf-a3a0-44e5-b53b-9a9427760e82,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-04-21T08:57,4,33.44,Online,Pending
1cce7640-6192-470b-93d5-96c979b3498c,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-23T08:57,4,91.88,Cash,Pending
f62db08f-2038-4a1b-a48a-60046250240b,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-06T08:57,7,50.54,Card,Completed
a0ea1829-12d0-4045-97dd-f8a5c77183d9,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-03T08:57,7,172.13,Card,Pending
9fe15946-02b2-411d-8f9f-822e092fa731,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-03T08:57,7,147.21,Cash,Pending
8aad9c99-d1e1-4600-8ecc-2d75c05a585a,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-18T08:57,8,233.44,Card,Completed
04acd42e-02eb-4250-b71f-847290c2517f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-20T08:57,5,44.85,Online,Completed
2b62fcc6-6392-42dd-b686-b3bf4a0ddeff,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-30T08:57,8,111.36,Cash,Cancelled
906ab646-08fe-4df9-a299-85ee52e25bb8,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-08-22T08:57,8,196.24,Cash,Completed
5ac49eff-8fd3-44c5-94e1-c9a60e23d12e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-14T08:57,3,53.01,Cash,Completed
ca464e05-8e25-4eec-90b2-8012546bfbbf,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-09-26T08:57,4,62.12,Cash,Completed
2f097416-a101-4f81-b3eb-306da36d56e8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-22T08:57,6,95.94,Cash,Cancelled
a14a93b1-bb8c-47e8-89bd-7846e6b58d58,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-02T08:57,2,39.40,Cash,Completed
421bc72a-55ef-42c6-97b2-508110b6c87d,fc229012-0965-4f12-82cb-06619af8a64b,2024-02-04T08:57,7,173.74,Card,Pending
07a002f1-f614-4fce-8600-7dfe9a5ed11f,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-01-29T08:57,9,154.89,Card,Completed
c5c91213-dccd-414a-8999-4ee7186a02db,8485de54-d0d8-4768-86bb-66d240093d10,2025-03-14T08:57,3,80.55,Online,Cancelled
2e72dbc2-f1cb-49fe-a48b-67b26e0a3737,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-06-16T08:57,4,119.32,Card,Pending
0b96f157-304b-47ce-9f20-5083b45eac06,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-25T08:57,2,19.66,Card,Pending
56c4410e-8c85-4246-a39e-aef280aacf3f,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-12-07T08:57,4,48.00,Online,Completed
a7db3d19-c87f-48e8-953f-b9176cd24e04,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-04-27T08:57,1,22.57,Cash,Pending
dfb846a1-fe34-459e-9e59-060f2e9dd6e9,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-30T08:57,8,119.52,Online,Pending
2e9fcb4a-86c4-4e65-b676-9748823f7872,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-30T08:57,4,52.20,Online,Pending
69e61d69-2797-4133-8189-bbe40d115e79,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-02-16T08:57,3,67.02,Card,Pending
15d5c96a-82b1-4d43-bd8f-4cbcde0fff03,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-05-19T08:57,2,58.46,Cash,Cancelled
801818a4-b339-4474-b1f4-54aead54d18f,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-15T08:57,7,71.19,Online,Completed
0ae11a9a-6739-4a54-822f-883810a8f976,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-05-23T08:57,6,149.46,Cash,Pending
50993bbe-ebab-46c0-93be-07176210492f,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-15T08:57,2,38.82,Cash,Completed
41a0f17d-9d38-438e-9d75-4504820ec067,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-09T08:57,2,27.20,Card,Completed
012e04b2-ddfa-4999-8a79-67dde7f407ce,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-27T08:57,6,76.02,Cash,Completed
6af12682-1194-4f99-aa4a-3611ca7f3a16,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-30T08:57,8,44.96,Card,Cancelled
d9e3d4cd-7685-4d72-abcf-432c9366c983,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-31T08:57,6,90.90,Card,Cancelled
4f764567-8f71-453f-9e60-2aa2198ae533,919de531-031b-4706-955a-a1d11fc3d898,2024-08-14T08:57,8,166.88,Online,Completed
2220f2ee-fc1c-4f7a-962c-cbf39cec6fa3,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-12-05T08:57,3,63.24,Cash,Cancelled
15ca3ee2-d538-474f-be6e-70bb3cd66d8e,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-23T08:57,9,56.52,Card,Pending
44c8ee04-d5c9-470c-ab22-b3012ac75f51,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-04-14T08:57,8,239.92,Online,Completed
c79a8c99-e1e7-4b2b-a07f-e7af235a00a0,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-05T08:57,6,138.54,Online,Completed
346fbf91-0886-4dd1-9b1c-4a0a20106cfa,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-10T08:57,5,110.50,Online,Pending
09e0ce24-3f6f-451a-ba64-b42be6f7ed82,282503ba-664d-4776-a193-417807799d5a,2024-04-22T08:57,5,85.80,Card,Pending
2b3e6747-a1cb-430a-b568-a8832afe8610,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-07-29T08:57,2,19.94,Card,Completed
c9432d62-8aca-4829-9473-a9b44f8593ee,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-27T08:57,2,31.70,Cash,Cancelled
f157ba6c-1d37-462e-b8f9-f3a231fae200,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-07-04T08:57,6,73.32,Online,Cancelled
341cda6f-3630-4caf-977c-d9357c2ef87d,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-19T08:57,6,69.18,Cash,Cancelled
03efdcbc-4c40-4ac7-bae3-2ad79d22e027,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-03-16T08:57,4,69.68,Cash,Completed
74f32b37-b9d1-4057-b5e4-1fa96ce38ef6,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-08-18T08:57,8,52.80,Card,Cancelled
d2a42df7-c929-4e96-9d85-44743ab079de,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-10T08:57,8,83.44,Card,Completed
b9f2c4f6-90d5-45e9-ba89-6a3c615732ea,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-01T08:57,2,31.18,Card,Cancelled
c942fd0c-9a2c-4c07-a81e-3ec13cf65f9c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-09T08:57,1,25.14,Card,Pending
6ffc7443-ff04-4a91-952a-5d7235a9cc67,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-28T08:57,4,35.00,Online,Completed
874caabe-5432-4532-9c9c-07ccab26aff1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-08-28T08:57,4,66.92,Online,Pending
bec039d0-83d4-4302-9971-9b6f4aa34fae,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-25T08:57,2,39.66,Cash,Pending
99973ca2-f57a-440c-8311-ffc78a792a38,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-07-03T08:57,6,115.62,Online,Pending
3b0a5e1f-692d-415c-857f-173101360e90,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-10T08:57,5,82.35,Online,Completed
43fa302e-0757-4685-952d-ffbe5e2844ac,282e2b41-22ed-424d-8513-749dba6c0633,2025-03-19T08:57,5,128.25,Cash,Cancelled
8ec58d28-eb58-4d64-83d5-0b2a398e6480,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-26T08:57,1,16.49,Online,Pending
0eca50ec-6be8-483b-acb0-fadfe45eff21,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-04-21T08:57,4,57.56,Online,Cancelled
40ab7c0a-453e-4499-9fab-633df7e3a98c,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-11-28T08:57,3,38.31,Online,Completed
b9a912fe-eb87-4651-baa2-9b7d423ca693,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-14T08:57,3,29.52,Card,Cancelled
d7a437bf-10b4-4248-a201-029e7adffa5a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-02T08:57,2,11.72,Online,Completed
f7cbebc9-5d83-42d9-be51-d889bfe4aba4,55e5344c-0280-417c-833b-6255502da6a7,2025-02-04T08:57,5,78.65,Cash,Pending
8874e614-5b5e-4d01-8f20-292d331efc7d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-11T08:57,5,67.20,Cash,Pending
80e1bbb6-bec6-4785-8f4c-24a649637a93,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-02-03T08:57,6,138.78,Online,Pending
a1ad6b33-69f2-41eb-b573-e9371011d2e4,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-08-29T08:57,6,51.00,Online,Pending
2a5d427a-718c-4496-bfba-6ce662d2c19a,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-01T08:57,1,16.00,Online,Completed
0ff4a818-9845-4dd2-866a-f2aba8cdb353,7724772b-216a-45cc-986b-291e527fda4f,2024-02-12T08:57,3,46.83,Card,Completed
8424e173-a1cb-4a02-8cee-2bb3ab019b78,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-09T08:57,4,82.36,Card,Pending
a702daaf-41bb-44de-a71a-529dc8cf4913,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-19T08:57,9,266.85,Cash,Pending
92f8143a-3bb4-4879-92bd-f45dc74faaa0,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-13T08:57,5,89.20,Online,Cancelled
36565e2f-a270-423b-ae1d-a7106bd5632b,1803130e-4d66-4764-888a-66c441d672fa,2024-08-29T08:57,7,101.99,Card,Cancelled
f6618d6b-9933-4bd8-90ef-f6a4e2f0545a,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-27T08:57,7,73.29,Cash,Pending
df38da0b-c921-476b-ad8d-4dfe7e11676f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-06T08:57,3,16.80,Cash,Pending
550e36ae-70a9-4a27-8ac0-54475e6051e2,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-16T08:57,8,203.36,Card,Cancelled
505dd551-acb3-4a32-b8ae-eb9d74063cea,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-16T08:57,3,34.77,Cash,Cancelled
8607d8c0-c115-4a95-b5a0-43ff0b64ddfe,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-01-21T08:57,2,27.12,Online,Completed
34b3ba19-2acb-4328-9310-bce8e0679f3f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-06-27T08:57,7,156.17,Cash,Completed
8ba1b9ae-bb7b-435c-88cc-985812278aa2,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-09-04T08:57,5,125.00,Cash,Completed
a946baef-3f12-4e57-ae6c-808f3b2e7bf6,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-05T08:57,4,108.20,Card,Completed
ee093348-91ac-4011-9d10-f2933bea4b70,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-04T08:57,4,69.96,Online,Pending
ea544ceb-6bb7-4b28-8b34-564518b22236,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-11-06T08:57,5,27.30,Card,Completed
9260cf56-166f-4e5a-8ee1-112bf804fb88,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-13T08:57,9,63.00,Card,Pending
bb935e84-431c-4b4d-ad1a-bed61c83565b,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-24T08:57,1,11.54,Online,Cancelled
