order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d0c11a9c-2060-421d-9d51-af3ede7ecf09,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-02-07T08:57,6,161.10,Online,Pending
6eef87cb-924f-4fca-b57e-5e3e0d342b7f,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-27T08:57,8,68.56,Online,Completed
65d86c52-8d8e-45ce-ae13-8a15bc7b68a8,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-28T08:57,9,174.87,Online,Pending
212ebd7e-7369-4138-a46b-8a0954b762cc,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-29T08:57,9,171.63,Cash,Pending
69d2c2f2-b162-450e-a64b-2d4d5c11eb4e,3722936e-ca2d-425d-a814-edd25877826c,2024-11-11T08:57,5,118.05,Cash,Cancelled
84bbc59f-12f6-4eaf-aa4a-fc0f96c5096c,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-27T08:57,7,139.93,Cash,Completed
c5de5779-3b26-4f8f-906b-fca393c6d00a,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-11T08:57,4,75.08,Online,Pending
4cb9e847-dc0b-45b7-bf20-88ca8dab4c48,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-14T08:57,1,29.57,Online,Pending
630f7ec4-553e-44a5-b31e-28e8fb215c50,16547bee-9860-474d-af0d-29bf61f89944,2024-06-05T08:57,4,48.20,Cash,Cancelled
75bece88-3fc6-4e00-ad85-55c0e9127924,062e234f-634f-4a8c-b712-42996e8118d5,2023-10-31T08:57,4,71.32,Card,Cancelled
8d56427c-10af-4755-ac1e-beb08ee6f561,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-02T08:57,6,67.62,Online,Pending
4bdd1f94-536d-4845-a119-c129a9fe5b19,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-12T08:57,7,48.65,Online,Completed
41a6dcb7-b079-40b6-b630-225ea4239189,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-06T08:57,6,178.08,Online,Cancelled
7fe1441a-b7c7-4970-9792-186e246191f4,062e234f-634f-4a8c-b712-42996e8118d5,2024-11-09T08:57,5,41.15,Cash,Cancelled
87a82524-f2df-4e25-8193-037071a1547b,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-08-21T08:57,6,106.08,Cash,Pending
fbc638fe-56b2-45ed-9bee-5d2a81c8369c,282503ba-664d-4776-a193-417807799d5a,2025-05-27T08:57,5,146.90,Cash,Completed
29901c4a-a7a8-4c97-9167-9665afdd6cb9,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-30T08:57,2,44.00,Card,Pending
06ebdd72-4acb-4142-bca7-5621b60ceb14,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-02T08:57,8,139.28,Card,Completed
7b52cb0d-288f-440e-8737-adc739ec4682,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-17T08:57,3,56.22,Online,Cancelled
7620e1e6-c80f-41e6-8756-f95a674a22db,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-03T08:57,2,28.72,Online,Cancelled
91b223e1-7bdf-49e5-abbe-98d550e57afd,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-08-09T08:57,2,16.92,Cash,Pending
73ee2c9b-b2a3-4442-98d2-12a0b923d40d,b649a657-6bda-4b0a-8b87-a5358feda684,2025-01-20T08:57,9,248.31,Cash,Cancelled
02cbb606-12c0-4204-a742-e6af3acdf1ee,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-07T08:57,3,27.63,Online,Pending
03fd2d56-7a6d-4542-9b03-89442567399d,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-13T08:57,2,48.84,Card,Pending
65247973-9a2e-434a-95fa-52dec4cfe8a1,baf16467-9aec-46ec-801e-fa02e698d07b,2024-06-29T08:57,3,37.29,Card,Pending
a0811f7e-bbd5-4f11-a9a3-a7d83c429317,06632297-200d-469d-9f60-8a7444b29071,2024-12-10T08:57,1,11.89,Cash,Completed
599c1f06-5da4-4ee7-b8db-267c9ec62ea1,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-25T08:57,7,160.72,Cash,Completed
5c4a44a0-be6e-4c0f-b3f5-cbe168cb0e05,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-07T08:57,9,105.75,Online,Pending
a4ad3389-11d4-47dd-84f4-06fedf838995,1803130e-4d66-4764-888a-66c441d672fa,2023-12-28T08:57,1,16.43,Cash,Pending
44747e2a-8ca1-4114-8765-46f08754ec40,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-09T08:57,4,67.64,Card,Cancelled
c0a8d23a-2a66-440a-9d85-e615924d456b,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-30T08:57,4,87.16,Cash,Completed
7e6a7fd6-3e8c-4e87-a360-ce2b47006507,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-22T08:57,7,94.36,Cash,Completed
9ea4e1c4-626f-45d9-a8ba-36b93c655116,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-20T08:57,9,170.19,Card,Completed
161074ac-3a2c-4781-a5bc-cf7d44908c91,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-28T08:57,6,132.42,Online,Completed
3e5003ea-bbb4-4f82-bdc4-566fc99d8bc0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-07-29T08:57,1,14.01,Cash,Completed
0db9d775-9e63-4a6b-9a72-d1803ed4e9f6,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-22T08:57,3,26.49,Card,Cancelled
7c32962e-e5e9-4516-9a54-00e758b8a788,c0a306a2-a04d-4c37-885d-c002672f9119,2025-07-05T08:57,1,6.52,Online,Cancelled
53dba43b-6bf8-4c58-948a-1ca9316ba48a,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-30T08:57,8,100.40,Cash,Completed
422edd15-580b-4e88-909d-b210f510d3fa,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-06-23T08:57,9,230.67,Card,Cancelled
af48a908-0991-4d2e-97de-1a858429e8d8,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-25T08:57,6,55.56,Card,Pending
33a0d441-4e16-4f86-a357-d4f2cef397cb,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-30T08:57,2,41.02,Card,Pending
34660f16-22e3-4203-90f5-e85a6af4ad90,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-19T08:57,6,126.24,Online,Completed
64025561-930b-4d7c-9287-ba8b185b8f1c,919de531-031b-4706-955a-a1d11fc3d898,2025-07-13T08:57,5,129.45,Online,Pending
4ce12150-04eb-4a37-8982-43ff871f5ce9,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-04T08:57,8,98.48,Cash,Completed
8dcea0dd-7c44-4e77-994d-9136ea8bbc81,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-18T08:57,1,19.16,Online,Pending
e6ff71cd-0d78-4423-943e-6356aeb0dd9f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-30T08:57,4,113.72,Cash,Pending
fe37be02-d422-4eb5-ba0f-0f238e7a41d9,80b61d47-19ef-4737-9657-b9ba85231538,2025-02-13T08:57,1,6.27,Online,Pending
e641dcef-d137-4a01-a1b2-905096e5f2af,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-04T08:57,5,36.90,Online,Completed
5e6be0a9-410c-423c-93ea-83593baad135,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-06T08:57,1,13.09,Cash,Pending
7a24bfc7-8acf-44cd-867a-c41d86a0d68b,a483d2b5-5568-46d2-a485-3a9710535f08,2024-07-27T08:57,3,69.12,Cash,Completed
a2fa54b1-25b4-48f1-ba1b-e3ba0b32b74c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-02T08:57,5,65.80,Online,Completed
13bef090-9a07-437e-b019-83921e2dfd65,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-11-25T08:57,6,130.26,Online,Cancelled
d3cdf01f-23bf-4fbb-899c-8b5ad3df9413,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-10T08:57,9,106.83,Online,Completed
5c786af8-fd80-4a32-ae9c-7e754d051a51,344cd74e-51ef-4a84-bac8-7570323f0005,2024-05-03T08:57,1,19.60,Cash,Completed
3f5944a3-248d-4bb8-b2bf-02416f9765dc,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-18T08:57,1,17.49,Card,Pending
daf654e6-ba07-4bc9-a4fc-7adf43ca92a2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-03T08:57,1,29.14,Cash,Completed
3c61cd76-31f1-4017-a976-fb2816a186e5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-11-28T08:57,5,129.70,Card,Completed
314de778-8f30-4628-94dc-37e1e1ac2fc2,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-16T08:57,9,131.49,Card,Cancelled
5b928283-0ac2-4f64-aded-24887262137c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-31T08:57,1,28.38,Online,Completed
1f33f533-e337-4a40-b285-3b967cbf6c95,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-17T08:57,3,36.24,Card,Completed
686c7c35-4f22-4f5b-8fbb-144ea141d7c7,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-03T08:57,9,265.77,Cash,Cancelled
109761b4-4361-471f-b8ac-d2cf9e3a4a79,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-04T08:57,8,71.04,Cash,Cancelled
aa77e2a7-8752-4e9d-a9b1-b1cfbd7ca1d9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-02-17T08:57,6,44.52,Online,Pending
3c592511-2450-4a58-affe-67d586ef13de,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-14T08:57,1,29.17,Cash,Cancelled
6cc4383d-a6eb-4f8b-959a-7f227473d671,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-06-26T08:57,3,18.39,Cash,Pending
741b9372-9954-439c-8901-54733ebd7188,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-09T08:57,4,66.44,Cash,Cancelled
42a5daae-8069-4e17-9ad7-07e24bb56157,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-02-15T08:57,9,188.46,Online,Pending
31c1536a-bd7d-4da3-b268-ecf7e33cf9db,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-05-07T08:57,8,208.80,Cash,Cancelled
129269ef-ba9a-41d7-a93a-99313e95da23,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-06T08:57,9,57.96,Card,Pending
d7e92b82-b912-4067-9ef1-f54e9f159d41,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-29T08:57,6,121.38,Card,Completed
d30ef29a-c2ee-459e-b300-d5b7845d3160,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-05-14T08:57,6,140.76,Online,Completed
d5426ba5-80e1-4eb7-951c-fa2fc84da239,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-17T08:57,9,128.16,Cash,Completed
77534187-24c8-41be-845b-2d1a5cf0c7dc,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-09T08:57,1,13.38,Online,Completed
675ddd57-88c8-496a-9309-84b30f2ab06b,821378e4-2df7-4a77-b40f-c86734776570,2025-07-14T08:57,9,227.61,Cash,Cancelled
c4906736-f9db-4721-a00f-270506cf2024,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-04T08:57,4,89.48,Online,Pending
2af54791-c1a7-47e6-8673-7140af22cdbf,be469095-674e-4c28-bc97-14826255c637,2024-06-30T08:57,4,62.48,Cash,Pending
d7131c6d-c7a7-4e79-b11b-d722489f1128,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-16T08:57,9,181.62,Online,Cancelled
39029634-a838-45c8-8ab2-bb1c6e8ec5d1,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-03T08:57,3,75.42,Card,Cancelled
36f652f9-7eb1-449a-a3e2-6fb1ba5b62a0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-19T08:57,6,60.48,Cash,Cancelled
e4655d3c-6107-4d48-b57f-81f6dc6de1d1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-20T08:57,7,207.20,Online,Pending
0f68941d-7420-4fae-abd3-deae1de305a5,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-28T08:57,6,82.98,Cash,Pending
a49aab5d-10e2-4b53-8420-df2a5a55a67e,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-23T08:57,5,139.70,Card,Completed
5d584efc-af43-4aa2-ba61-f03fec723711,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-10T08:57,4,45.32,Card,Completed
4230d419-9024-4335-ace6-f1467b531bc3,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-04T08:57,6,41.94,Online,Completed
3d525a6b-3ffe-40a1-8479-69db20a98d6d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-05-26T08:57,9,98.91,Cash,Cancelled
9448ebef-c551-4293-a930-8b71a553ee63,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-09-18T08:57,1,20.51,Cash,Pending
0960c70c-f1af-4084-94e5-b8db4ae0a6b3,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-26T08:57,3,54.21,Cash,Cancelled
cb659182-068d-461f-809b-fd1158ef092f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-09T08:57,9,95.04,Online,Pending
7e53f2d3-cdfa-41d0-874d-be87a132cf20,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-11-02T08:57,3,27.54,Card,Completed
ca88a712-08bd-4f4e-a059-77e687d47cf5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-25T08:57,8,176.32,Online,Cancelled
6fb02b3d-f69f-411e-83a1-52db9aa6f3f7,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-12T08:57,9,123.39,Card,Pending
42945981-8d5a-4f02-a25d-9d1f2941bb65,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-12T08:57,2,36.46,Online,Completed
a56a3198-9409-4f05-9301-5fdff94deedb,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-03T08:57,8,109.76,Cash,Pending
9fc94c3d-ffb9-420f-bc1d-84d1b9b2997a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-10-19T08:57,3,53.79,Cash,Completed
388bd041-62cc-4137-a010-420b8eca3256,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-01T08:57,4,76.88,Online,Pending
33fb47c2-398f-494b-8b0a-74e3c5ed8bd9,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-02-23T08:57,4,70.44,Cash,Cancelled
ee5a49c8-c8ca-48fa-aeb5-49c463d47c29,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-09-17T08:57,1,12.80,Card,Pending
5d4c1222-3167-481e-b5b3-7ae9cdef6797,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-02-04T08:57,8,97.20,Online,Completed
6639d995-c514-4b4a-8acc-22064fe0bffd,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-18T08:57,2,26.42,Cash,Cancelled
f156754c-6291-4ef5-9358-cfcf4c3c9183,1803130e-4d66-4764-888a-66c441d672fa,2024-12-11T08:57,2,52.80,Card,Pending
b88e4227-89a2-40ca-af98-3a3d961def22,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-18T08:57,4,92.24,Online,Cancelled
5e6a64b7-3d7d-40b6-a6d0-362befaecb8d,792198d2-605e-431f-ab10-13847f5046f1,2024-12-24T08:57,6,58.86,Card,Cancelled
cf6b7fe1-e1bd-4142-a535-69cbe3ae176f,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-30T08:57,4,68.12,Card,Completed
e308b954-0123-40b5-87b8-6ba1ac3529e6,be469095-674e-4c28-bc97-14826255c637,2025-08-20T08:57,4,103.84,Online,Pending
7bbaf5db-9217-408c-922a-d24628e9aa56,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-04T08:57,2,24.38,Cash,Pending
50dee418-f461-48d2-bfb6-9bd40a5889bc,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-13T08:57,2,31.92,Card,Cancelled
9ef0ac4b-69f5-4d3b-b7cc-002b0f96c288,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-22T08:57,9,245.25,Card,Completed
22c721ee-609d-4f24-8788-a5086a00e2fb,062e234f-634f-4a8c-b712-42996e8118d5,2025-09-18T08:57,8,181.28,Online,Cancelled
2090ad0a-2000-4981-9dc1-6f30923c14ef,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-12T08:57,1,25.67,Cash,Pending
97f2bbcc-d94a-4287-a527-a7b899e38f18,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-02T08:57,5,62.60,Online,Completed
4b6149c8-5d45-4228-96d6-c0afae6d3014,aa2a167f-a069-4656-ba88-eeb834d91705,2023-10-02T08:57,9,106.56,Card,Completed
2fb04aec-b418-42c0-a3e6-ad7dba5eaa8a,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-02-28T08:57,1,21.92,Card,Pending
795cc75c-730b-4007-9008-5e31f2d127f8,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-24T08:57,9,109.71,Card,Cancelled
b3fd4812-4b98-41a0-be45-2dbd289dc6b1,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-03T08:57,9,267.03,Online,Pending
fe1c9a26-c5fa-462f-9ba5-01dd67acc707,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-19T08:57,4,61.20,Card,Completed
2f4d2dbe-70b6-4bb9-818d-ba074891f4f4,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-07-14T08:57,5,122.95,Card,Cancelled
d305b598-5bf1-42f7-aff3-b8bd3d0263cc,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-17T08:57,9,99.36,Online,Cancelled
87d39aa2-7aca-4eab-bd07-4bbc5fbf60f5,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-24T08:57,8,165.84,Cash,Pending
5da5c7e0-328d-4a28-85bc-e9790d2bc3bc,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-11T08:57,9,156.96,Online,Cancelled
1a86d585-aae9-43c2-8bb6-b8e49583f393,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-24T08:57,3,65.58,Cash,Cancelled
80684940-17c9-4c0c-9730-e6af6beef93e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-24T08:57,3,31.74,Card,Cancelled
8bb9d0a1-7063-4ee6-9565-6f8e12d0548c,8485de54-d0d8-4768-86bb-66d240093d10,2023-10-04T08:57,1,8.22,Card,Completed
6c140b49-ef2b-4078-9f9b-3512697becf1,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-24T08:57,4,33.12,Online,Pending
1a5cf72e-0e63-4801-9c34-eaf052b057f1,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-11T08:57,6,88.14,Card,Pending
9b6c8732-9bc0-4d21-8a54-fa733c5e5a7a,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-28T08:57,9,143.19,Cash,Pending
ce00c97a-9644-463f-baca-1189154d6722,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-09-20T08:57,4,62.32,Online,Cancelled
b52c7405-a0e5-47cf-9718-f6ef407bf394,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-05T08:57,5,55.55,Online,Pending
3233b7eb-50b8-4ea8-a280-78983d959030,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-16T08:57,8,176.96,Cash,Pending
9d4102aa-cce9-4007-b50e-f2e01a208e77,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-28T08:57,9,158.67,Card,Completed
4a563dca-63a0-418e-959d-db258dfa2fd4,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-14T08:57,1,8.27,Card,Cancelled
e9a0701e-134a-4ae5-8991-3d1724d8be5f,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-08-25T08:57,5,135.95,Cash,Pending
82bfa096-b3a3-43c9-a3d8-b9f329ec4e00,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-14T08:57,8,137.76,Cash,Pending
54f4c6b0-ac82-406f-94db-aa4dd83fa95e,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-28T08:57,5,72.40,Online,Completed
19b7c0cc-833e-4f06-a51c-29c5be18369c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-01-11T08:57,4,105.64,Online,Cancelled
92457c55-30d8-49d3-beba-9098c7b44f64,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-22T08:57,5,26.15,Online,Cancelled
a35a1866-41e6-4da5-ba68-661b1908f43f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-03-17T08:57,9,111.69,Cash,Completed
d9993926-26bd-46c9-9f50-39d9d9d2cfe4,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-21T08:57,6,106.56,Card,Cancelled
a05c283b-0b87-45af-b0f3-dcd305173ee8,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-02-24T08:57,4,82.96,Card,Pending
84812aaa-2f1f-4b38-a20d-c4370ca24dd1,be469095-674e-4c28-bc97-14826255c637,2024-04-23T08:57,5,113.85,Card,Completed
4975004e-068c-4e94-ac50-51fdac18644a,062e234f-634f-4a8c-b712-42996e8118d5,2023-12-20T08:57,3,33.00,Online,Pending
3c0e0029-8a8e-40bb-ae91-d4fc8f73c1fe,4680db75-df0f-46e5-8cef-530dd07d9424,2024-09-26T08:57,2,29.20,Card,Pending
7b520b54-d2cb-43e1-ab9b-c8b1849eb81c,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-10T08:57,5,138.25,Card,Completed
e0198b04-94e3-4d81-aef8-1c9bc2b82852,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-07T08:57,5,26.90,Cash,Completed
6b93f621-a5ef-40a4-847b-ae63cd7c1444,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-05-15T08:57,7,97.79,Cash,Cancelled
13126ad9-e8c5-4d18-b272-d6c3f253e616,baf16467-9aec-46ec-801e-fa02e698d07b,2024-08-22T08:57,1,11.48,Online,Cancelled
23e0038e-c53a-4fe0-8d6d-408d96265dd4,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-28T08:57,1,10.23,Cash,Cancelled
6ec2c15f-4b7a-4cdc-aa51-c40f1c3e6831,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-02-18T08:57,1,14.81,Online,Pending
d4af8617-0c5b-4c71-b541-ee5fee59d97c,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-10T08:57,9,268.47,Cash,Completed
0790776b-f9c7-4ac5-b9fa-9297857a666f,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-24T08:57,5,36.75,Online,Cancelled
f28d8682-a5f4-46cd-b2cf-b49354023669,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-24T08:57,4,33.52,Online,Cancelled
11541b61-55dd-4ce7-9dc3-3f270e26d054,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-03T08:57,3,54.66,Card,Cancelled
3496a1bc-1722-4138-b529-af3cb3901893,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-03-29T08:57,1,13.67,Cash,Cancelled
9bda9288-1542-4c4b-ae16-da76a8b94ebd,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-08T08:57,3,50.37,Online,Completed
af5609e9-5b0a-41fd-9e1e-d21bcd480f65,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-03T08:57,5,31.05,Card,Pending
c3bae796-d9ce-4788-a776-cf3228ca7cb0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-06T08:57,5,77.15,Online,Pending
396298c7-e03b-4e82-824f-1e54ed2f91cb,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-27T08:57,4,94.00,Card,Pending
2b9b835d-b8fb-4496-b68a-b7b7580bf9c1,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-22T08:57,2,39.34,Online,Pending
88178290-d06a-4483-9ab8-130bcdfbe328,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-17T08:57,6,42.42,Cash,Completed
fd1d985f-f06f-418a-b9bc-2d943ab01ad0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-14T08:57,3,49.83,Online,Pending
40b48f6c-39fd-42f5-a81b-aab18bf8138b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-03-10T08:57,1,29.94,Cash,Completed
455263fb-185e-4153-9981-16f835938052,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-29T08:57,6,174.24,Card,Completed
c6f5bd8b-c972-45a5-98a7-808923ba8fb0,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-08T08:57,9,267.93,Card,Completed
a0a74cab-3760-43fa-99dd-a428765f6b58,282503ba-664d-4776-a193-417807799d5a,2024-10-31T08:57,8,78.56,Card,Completed
49b2249b-b60d-46cc-867a-4687be805ec5,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-11T08:57,8,138.96,Card,Pending
cdc2df4f-0b21-442b-8e7a-a29c4c513c50,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-04-06T08:57,4,47.96,Online,Completed
c2d513b7-173a-4c79-96e4-c4853c20aa26,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-10T08:57,3,25.23,Card,Pending
25ed9781-1fa8-4e63-b744-068f1a87ea09,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-12T08:57,9,88.83,Cash,Cancelled
abe725e5-5077-4f7a-b7f5-ecf058fb9d48,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-21T08:57,7,121.31,Online,Pending
d64e11f9-40b0-451f-9834-ba7b061ac342,06632297-200d-469d-9f60-8a7444b29071,2025-05-16T08:57,4,35.36,Online,Pending
77e4bd14-ee9b-439b-b305-f778d1cdbc9f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-19T08:57,9,141.12,Card,Cancelled
23a11e0e-4bb3-4224-854a-981ef4497730,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-16T08:57,6,93.84,Online,Completed
bfb00290-5deb-439c-8221-caac398df4cc,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-27T08:57,5,80.30,Online,Completed
98c6c3bc-4943-4141-96cd-c919bc854514,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-29T08:57,7,136.36,Cash,Completed
6ef2d2ba-67a6-4bc0-be70-b8047e09fa8b,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-08T08:57,2,55.08,Cash,Cancelled
61abd22e-e8bc-4b2c-a6e7-b28e621e00af,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-20T08:57,1,28.40,Online,Cancelled
0ea8c9ed-6896-4644-9624-3e5ab4f935b7,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-03-29T08:57,7,120.89,Cash,Pending
