order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
27a90d78-14dc-452d-8d70-c33b71462e20,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-10-26T08:57,6,108.30,Online,Completed
b5b26f37-31b9-413f-bc69-a99c13513120,4680db75-df0f-46e5-8cef-530dd07d9424,2025-03-23T08:57,4,93.08,Card,Completed
7bbaadab-94f2-4bb0-ba24-1aa5a1641c02,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-09-28T08:57,3,68.91,Card,Cancelled
987fd3ae-7619-4a9a-87cb-4608ca75282b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-30T08:57,2,45.38,Cash,Cancelled
e40c2039-4359-43cb-90ec-1e141287d4b1,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-01-22T08:57,5,130.95,Card,Pending
c2952529-c312-49d0-adb2-f39572bc3209,3331adf1-b227-4531-8305-2db41537c5ca,2024-05-15T08:57,6,36.30,Cash,Cancelled
e119f8a5-ba2f-471a-9375-b7c1ec1cf84d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-21T08:57,9,80.28,Online,Cancelled
ea56b995-0efc-4148-b350-87823e9b1f33,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-07-12T08:57,2,10.00,Cash,Cancelled
a20eed1b-2e15-436c-9eaa-d474d9f78eaf,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-11-07T08:57,7,149.80,Cash,Completed
d1b21d8c-4e88-4897-94c7-5bb2e43e87df,16547bee-9860-474d-af0d-29bf61f89944,2025-09-15T08:57,2,37.70,Cash,Completed
e29571ce-fad8-45b9-9ae3-aa20bb8313e8,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-06T08:57,4,66.20,Card,Cancelled
3451a1e6-e45c-4d29-98d8-7535b7828833,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-02-21T08:57,7,136.85,Card,Completed
e7bc4d60-94fd-46ef-8c83-0054eadb0412,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-07-09T08:57,3,83.28,Card,Pending
7d5ef0a4-7f8a-4d1f-9828-0219fe2ab680,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-01T08:57,3,41.01,Cash,Pending
e90e7f87-8d3b-423e-a8f8-49a5fb4a62fc,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-22T08:57,6,177.36,Online,Pending
f4d82e4f-fb52-458e-8b44-e8bf5621b10d,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-09-29T08:57,9,61.74,Online,Completed
5ac4c256-2e50-4410-9dc3-2bfa80c4a3b7,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-06T08:57,5,68.00,Card,Cancelled
4db5e81d-e7ec-4caf-9e75-5c58d436c382,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-13T08:57,5,77.00,Cash,Pending
41680031-b332-4101-a4f2-60b9a52c841a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-14T08:57,9,192.96,Online,Pending
23ad4e2c-f257-43ef-bb31-6db0e819eb34,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-21T08:57,5,101.55,Cash,Cancelled
ccff530b-722a-4ebb-ab2c-11bc372efdc1,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-15T08:57,3,61.95,Card,Pending
b87fb821-1553-4f2a-afc7-f59f93c61d07,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-30T08:57,4,68.36,Online,Completed
03c9debd-9f9d-441e-ae33-91d304445a01,282e2b41-22ed-424d-8513-749dba6c0633,2025-08-07T08:57,5,89.00,Card,Cancelled
0f5d7b15-30b7-47dd-a4e5-944b0a127497,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-01-16T08:57,6,143.40,Online,Cancelled
27d46ec7-c46c-4488-b529-2f66df5dca6f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-05T08:57,2,39.18,Card,Cancelled
7dc56ef9-cf68-4e6a-bbe5-22d6439fde70,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-09T08:57,8,47.76,Card,Completed
acecee3d-2987-4c64-a356-2b9118d91330,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-31T08:57,7,172.13,Online,Pending
1e7e9874-94bf-42b5-9886-8326eadc0129,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-09-25T08:57,4,74.80,Cash,Pending
1c13f255-5290-4196-829a-482ab3c581d5,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-03-06T08:57,9,50.49,Card,Completed
b4a5cd15-6ea9-44bf-876f-adcf4bf39626,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-26T08:57,3,82.83,Cash,Completed
a6fac8e8-4ed9-41a4-b8f3-fa9b85ac0821,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-08T08:57,4,40.20,Online,Cancelled
20209b6d-dd4d-486c-9508-0e4818e3789b,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-07-22T08:57,9,87.12,Online,Completed
d673d6b8-b195-4f5e-a19d-8fa748d08583,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-01T08:57,1,24.29,Cash,Completed
25e21aee-e829-4282-a435-c7b49afbbfba,06632297-200d-469d-9f60-8a7444b29071,2024-01-02T08:57,3,26.40,Card,Completed
ba251e8c-3b1b-46f2-97c5-5c7da4e5550c,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-26T08:57,1,21.24,Online,Completed
e8751f68-0628-4d5f-92c3-335466885270,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-05-17T08:57,2,52.72,Online,Pending
49be5bd7-95b4-4ff2-93a3-8916d83d3e6e,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-20T08:57,8,129.36,Cash,Cancelled
89f072a7-ce29-4eeb-b7de-53c2eb25bdaa,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-20T08:57,2,23.02,Online,Cancelled
e9ba9a04-af4e-4317-a7c3-2bae448d4819,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-15T08:57,9,157.77,Cash,Cancelled
0a996ba5-253f-42a4-8528-b6398153a09d,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-13T08:57,9,96.66,Online,Cancelled
38986597-dca4-4380-9c36-0b3862f1d54a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-02-22T08:57,9,90.45,Card,Cancelled
c257b159-20fd-4283-af83-75dd39f56cf2,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-02-23T08:57,6,84.06,Card,Pending
5ff30ad8-3348-4b0e-9cac-64cda80f0e5e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-06T08:57,6,139.02,Card,Pending
bfd54ac7-049c-4f3a-9e8e-67bd4c6d1e34,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-20T08:57,9,228.78,Online,Completed
5efb8410-e742-4dcf-bb86-7cf32932bb6e,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-18T08:57,2,57.50,Card,Cancelled
1fba7698-cfea-4977-8fea-fd7d7679f73f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-14T08:57,1,16.69,Cash,Completed
25e476df-cc1c-4154-a502-280c2a45411a,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-27T08:57,5,67.20,Card,Completed
1b740cce-bc88-491c-958a-f060267e8b17,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-18T08:57,8,44.96,Online,Pending
b5842bb3-1524-48a9-a78c-399be1753231,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-01T08:57,8,189.12,Card,Completed
543167ed-22db-4d55-876a-756c463d8a2e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-05-24T08:57,7,66.64,Cash,Completed
38a6568e-1cf3-4454-b337-cf1f76dc8bab,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-09-01T08:57,1,25.56,Card,Completed
b53ab2be-5b4e-413d-a027-655e9c6fca86,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-09T08:57,3,17.01,Online,Completed
115de799-b9cf-4743-834f-3cd2daca2474,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-18T08:57,6,108.36,Online,Cancelled
49778d31-adb3-4f75-8128-6cc0a8966562,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-18T08:57,1,12.60,Card,Pending
f1b10584-ee77-4e44-97c2-fbbef67fd09c,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-13T08:57,3,72.42,Cash,Pending
5f527e53-b88e-48c4-9712-8bd93ff0fd88,1803130e-4d66-4764-888a-66c441d672fa,2024-06-12T08:57,8,85.28,Online,Completed
b3cc7eae-d9e1-41a0-ae16-29640b7d2ff3,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-04T08:57,1,21.81,Online,Completed
c3291194-d03f-40ae-97fe-7a60c6afd798,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-10-16T08:57,2,44.30,Cash,Completed
a555a698-df9a-4e4b-83df-71aa1e830430,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-25T08:57,2,22.26,Card,Pending
cc23b3d4-a1a6-426d-964a-d9acfe2775c5,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-10T08:57,8,48.96,Cash,Cancelled
87758159-0c43-4489-b087-c474d7a88086,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-16T08:57,8,110.16,Card,Completed
f3ba615d-e749-4ee3-80ce-3ecda4801c24,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-23T08:57,9,213.39,Online,Cancelled
2f524bb2-c401-4ae9-b292-7d72eb7d382a,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-20T08:57,2,46.28,Card,Pending
fe4307f7-0415-40b6-8fdc-54eea9bf9a56,06632297-200d-469d-9f60-8a7444b29071,2024-05-13T08:57,3,18.48,Cash,Completed
6e56f2d2-6e0e-46ee-aa49-4385c1f54850,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-12-23T08:57,2,32.62,Card,Completed
4b0bd3eb-1792-49d2-80a8-717b2c35fb67,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-01-31T08:57,8,93.76,Cash,Completed
4b279830-9aa8-4e95-9790-29b2e9005937,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-22T08:57,2,51.28,Card,Cancelled
d3925e65-bc09-4e4d-b0c5-c7b2ad9a1f62,062e234f-634f-4a8c-b712-42996e8118d5,2023-10-12T08:57,6,155.28,Cash,Cancelled
a7a21cf9-8b64-454b-b37a-0c723003c19f,9ed49544-ec28-41ed-83fc-de5482991983,2025-06-21T08:57,9,269.19,Cash,Completed
a8fd4096-3424-4eec-abad-64868872e1f7,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-20T08:57,5,30.05,Online,Cancelled
d191f02e-df7a-4a42-85cd-3c24bb650274,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-11T08:57,1,15.63,Cash,Cancelled
1c276b10-3b8c-4892-9664-214fef17f228,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-14T08:57,9,235.08,Cash,Cancelled
a8466b4a-58ca-4543-b919-13a9080c4634,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-04T08:57,5,144.10,Online,Pending
0295647e-10c9-42a9-bdda-91cf3300c1a9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-17T08:57,6,140.28,Cash,Pending
834eeed1-081c-45e5-b88a-c8c4eded570d,908e593b-b660-4850-8b44-a4c80e9bc400,2025-01-08T08:57,6,77.46,Cash,Pending
8accd3f7-169d-4118-8dfb-7aba889eaa4c,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-07-31T08:57,2,18.06,Card,Pending
f00c2607-1790-49e2-a4b0-bb162b53f217,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-26T08:57,7,60.69,Card,Completed
9139fb43-7b10-49a5-9ea0-5dc0160b9afe,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-11T08:57,3,36.93,Card,Pending
71ce420e-d58b-4510-afe0-b2b0a16bd6f3,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-10-05T08:57,2,54.30,Online,Completed
6dcfedc4-896e-4733-8d9b-1b23565bc3a5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-09-12T08:57,5,135.50,Online,Cancelled
92e6d483-754a-419e-9b52-d098b4b8e61c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-28T08:57,9,216.54,Cash,Pending
8fd81ecd-a185-4ae1-9f8d-dd490c6e6cf0,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-27T08:57,6,60.96,Online,Completed
0d189825-086d-490c-afc5-f94cc6e5aa0f,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-21T08:57,9,237.42,Card,Pending
6134145a-68c6-43fd-b81c-574001ef9dcd,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-06-08T08:57,2,39.48,Card,Cancelled
6915475a-1222-4050-b46b-b1384107ec06,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-11-11T08:57,4,85.48,Online,Completed
113c72d2-6b5e-4e35-a67a-8ad8b6b2bc1f,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-14T08:57,5,79.50,Card,Pending
368267ac-ef06-4d93-9524-a75f6c56ff74,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-04-17T08:57,4,90.00,Online,Pending
983d8206-f8ab-4f50-a99e-209ff33972c9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-02-15T08:57,1,8.61,Card,Pending
b582c2fa-6def-4a18-8b35-8d493a4d472c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-01T08:57,8,117.44,Cash,Pending
30efd189-df35-4563-9b3c-06186ce21311,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-03-24T08:57,6,58.32,Cash,Completed
c7dd6bea-19d6-4e65-b21e-f8e66959ecdd,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-19T08:57,6,69.42,Online,Cancelled
bbcb05d9-822a-480e-8ff2-e188ba03ca41,282503ba-664d-4776-a193-417807799d5a,2025-05-27T08:57,6,40.68,Cash,Completed
80f0a585-6d34-4635-998e-50ed16d5d43f,821378e4-2df7-4a77-b40f-c86734776570,2023-11-25T08:57,8,206.88,Card,Cancelled
9aba7fc7-b544-4f4c-881b-e78e252c0d1f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-02T08:57,5,65.90,Online,Cancelled
8cd9edbf-01db-494c-a39a-93c092a948b9,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-07T08:57,4,21.00,Cash,Cancelled
e41a7ae4-fa75-4dda-95c0-574cadc28191,9ed49544-ec28-41ed-83fc-de5482991983,2024-06-13T08:57,4,87.48,Online,Cancelled
ac496eec-0fc3-4ae0-97be-79465e67dd02,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-09-22T08:57,7,178.50,Online,Completed
a5e28f33-0dc3-41cf-a2e0-8cdcf1edb3a8,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-12-30T08:57,1,20.74,Online,Cancelled
2d5f124d-8ee5-42e0-a56a-3a2c75942efb,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-04T08:57,2,12.26,Online,Completed
1d1c6435-f212-4ea2-abc6-b2716ea77672,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-28T08:57,4,38.60,Card,Pending
7d1e3770-2472-42fa-9b5a-566f120eceaf,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-08-01T08:57,4,66.52,Online,Cancelled
131aa05c-e110-478e-8eab-4421c03126f8,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-12T08:57,9,265.23,Online,Cancelled
2c1ac16f-b2f0-4bec-895f-25afed675114,687ae254-4739-411d-8552-e5cd9d48908d,2024-10-05T08:57,9,82.53,Online,Completed
e96e42df-f736-4f7e-a7e5-25ad0a3ba05f,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-07T08:57,7,195.51,Online,Pending
060eab3d-ac0a-4a8c-bf60-88518f4a4c96,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-30T08:57,6,94.62,Cash,Pending
a2662cf7-9b79-4899-a186-4d6fe083563c,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-15T08:57,6,155.76,Online,Cancelled
02f7d63a-7de1-4587-a37e-80fa87fe6e6a,74b442b0-8028-4c06-a473-101350b0de23,2024-11-09T08:57,8,41.28,Cash,Completed
94c59e76-0c3f-4ca5-97b6-445aa784bf1d,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-12T08:57,4,35.04,Online,Cancelled
e5e04066-bfd8-48ac-9925-d35f5181196e,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-12T08:57,5,105.20,Card,Pending
81361599-fb0a-49ca-be87-4ee866af738a,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-08T08:57,7,54.25,Cash,Cancelled
ac1d9c4a-52b6-4bdc-9039-06512d3c75ed,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-11T08:57,8,124.72,Cash,Cancelled
3ebbe68c-27fe-48b2-934e-892daef351c5,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-18T08:57,6,135.90,Online,Completed
f4c5ea8a-d717-4a77-a3c4-fbea19875044,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-01-01T08:57,7,90.93,Card,Completed
88990f5d-b395-4467-b50e-273fdf8f2caf,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-13T08:57,3,75.75,Online,Pending
189299b7-eab2-4a7f-8417-73a6848de640,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-02-09T08:57,9,135.63,Cash,Pending
4af75d3b-199c-41a1-abd7-2577cf63ce71,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-05-01T08:57,8,140.88,Cash,Pending
03b61fdb-85f4-49dd-97e7-2dafa952907d,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-17T08:57,5,91.60,Online,Pending
424e0a3f-42d0-4bd0-85e2-99b3bbd3729e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-09-10T08:57,7,129.08,Card,Pending
96d3c3dc-ebe1-490d-94b1-f9ec28769445,282e2b41-22ed-424d-8513-749dba6c0633,2023-12-25T08:57,7,105.07,Cash,Cancelled
6b6dce49-bf24-4df4-a9ce-8544dfebe84b,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-15T08:57,6,74.46,Card,Completed
5dad2c85-3f43-471e-99f3-ad5c6ee1f6cc,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-12T08:57,8,73.52,Card,Completed
04f2b74e-247c-46ff-a78a-68bc423bf4fd,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-14T08:57,7,162.96,Online,Completed
d5a70a12-388b-4fc0-b16e-757e59ac82d1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-11-06T08:57,1,18.68,Card,Pending
efeb26b2-59f5-47fa-80a3-e8c8c29207fc,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-02-23T08:57,2,14.08,Cash,Cancelled
e4f7644c-e7de-431b-b6fe-755a9246d4d2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-05T08:57,3,33.18,Card,Cancelled
564ba4b4-2358-4b8e-93de-3e62d1ac781a,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-07T08:57,2,27.40,Cash,Pending
e1d879c6-c5c5-4ff3-b2bc-1dede8304b21,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-11T08:57,2,55.20,Card,Cancelled
92d01258-7c1e-4416-9ea4-8cfacc977fb1,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-27T08:57,1,23.29,Cash,Completed
ef0af373-6112-469c-838a-8647533af8a4,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-25T08:57,3,32.88,Cash,Pending
7f51617e-b8d2-44d2-9002-8368e8e56d1d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-03T08:57,4,48.72,Card,Pending
29ab40b7-e428-4f63-a7df-7244203482f9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-10-11T08:57,3,69.66,Online,Completed
a4287289-e56c-4bb5-b83d-d28017134536,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-07T08:57,9,130.77,Card,Completed
13cefa28-2616-4a3b-a513-ad8f5fae3b8f,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-02T08:57,8,102.48,Online,Cancelled
e2c738b7-9af8-4a0e-895f-26f454a6744c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-05T08:57,9,112.41,Card,Cancelled
0ebcbde0-779e-4b11-a58f-9ca8848e1d19,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-05-17T08:57,9,268.11,Card,Pending
a3d3d6b6-b2f4-497f-a2b6-4ecd7e76aad7,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-09-20T08:57,7,66.92,Online,Cancelled
e0bf7c19-5272-412a-8cd1-46a525f701c0,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-28T08:57,9,162.36,Card,Completed
55bceb1c-97c4-4db8-8ca7-bddb4cb27bb3,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-29T08:57,5,128.85,Card,Completed
8fb48acc-8100-4d46-96c9-3775d61a5b6d,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-09T08:57,9,99.54,Cash,Cancelled
1d6bd2dd-4b20-4216-a102-31084c4fc170,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-11T08:57,7,178.99,Cash,Cancelled
9767c638-9589-4c5c-8986-c8ecb0ef156d,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-03T08:57,8,238.08,Online,Cancelled
4154ff96-d38e-4e00-b922-715e0d6361a7,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-07T08:57,1,17.92,Online,Cancelled
debebd49-478e-4e4b-850a-fad99271207a,1803130e-4d66-4764-888a-66c441d672fa,2024-11-21T08:57,6,174.30,Online,Cancelled
65801447-3cd8-4fd5-aa38-fd748126bb98,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-27T08:57,1,19.09,Online,Cancelled
82dfa2b7-a42c-4502-84f5-b827b1500824,687ae254-4739-411d-8552-e5cd9d48908d,2023-12-07T08:57,8,52.64,Card,Cancelled
33db1d70-22d2-4740-9fad-266d0f4aaae5,c6f8390d-73f6-493f-b632-150771a7e271,2024-05-09T08:57,1,17.34,Cash,Cancelled
56d59f58-40f6-47a4-a560-158ed7bfa14f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-05-19T08:57,8,80.16,Card,Pending
16011c25-62ae-4d7f-a4ac-541d81f7ed06,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-03T08:57,5,97.85,Online,Pending
8ffa299c-a5e1-4f8e-ae79-2639ad81e167,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-04T08:57,7,63.91,Online,Completed
af48b51d-07b6-4c7f-8348-bf6204280863,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-10-19T08:57,4,43.60,Cash,Cancelled
3fd4a089-5dec-4efc-b873-7beb22766607,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-21T08:57,9,88.11,Online,Pending
58952128-6a6e-4911-a521-71de8aec3af7,74b442b0-8028-4c06-a473-101350b0de23,2025-03-27T08:57,8,182.64,Cash,Completed
6577988b-9c14-4814-aa4e-10d33ca695aa,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-13T08:57,3,38.25,Card,Cancelled
a99625a9-8cae-48c8-a39b-1ce4ab50a49d,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-04T08:57,7,201.11,Online,Pending
63e40664-ff2b-4fc3-9a7e-615afbd43294,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-21T08:57,4,88.04,Card,Cancelled
e4c7dbad-39f1-4f15-a548-26b2d0470030,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-16T08:57,4,95.00,Online,Pending
22d386da-2906-4b94-841c-0f369411f4f7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-06T08:57,3,81.45,Online,Pending
8a74ff96-1d18-4d54-b5fc-3dbeff6fa11e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-25T08:57,2,17.50,Card,Pending
542752d6-d21d-43dd-8085-5766dc987e96,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-05T08:57,8,134.48,Card,Cancelled
59de8cae-dbb1-4091-8d42-2a194171257b,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-05-01T08:57,7,174.30,Cash,Pending
bfd48d00-7951-4146-84cc-0d568527ac0d,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-21T08:57,1,24.35,Card,Completed
f0b50ea8-07a9-4963-8ece-437ec4b62d7c,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-01-18T08:57,2,47.46,Card,Cancelled
54a88c63-993d-49fc-b6b5-2295bab28da6,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-08-09T08:57,4,75.72,Online,Completed
8d1a6ea1-1c75-4854-ac56-a2acdda49bf6,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-11-04T08:57,8,128.64,Card,Cancelled
6144c2bc-ca35-4f3c-bfd2-e3d0780a1a0f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-09-05T08:57,5,100.75,Online,Cancelled
cd08e804-5f25-4bdb-8bd5-340156b53ae0,06632297-200d-469d-9f60-8a7444b29071,2024-09-08T08:57,4,99.84,Cash,Pending
67316673-1ff2-4c37-bb60-51cabf8d5a0a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-01-19T08:57,5,109.80,Cash,Cancelled
2c326417-9637-476a-bfa6-c9cd1b5efbae,821378e4-2df7-4a77-b40f-c86734776570,2025-01-09T08:57,5,58.25,Online,Pending
9d84edf1-86f9-41e3-b722-d51c91a38258,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-19T08:57,7,130.90,Card,Pending
77d0262b-d277-40c5-a429-c5bbf1469e8a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-16T08:57,2,58.18,Cash,Cancelled
c4b24d52-3ce5-4933-93d7-96a4656fc535,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-02T08:57,3,31.29,Online,Cancelled
4755c6d1-ab02-4ea9-9a68-3796c7d01a1f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-01-15T08:57,7,82.18,Cash,Pending
b68c1109-0c48-422c-a193-c4571fcf56f7,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-17T08:57,7,165.41,Cash,Pending
b697feb7-45b1-42ec-a822-fef8e05da057,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-17T08:57,9,140.31,Cash,Pending
cbc8b3df-ef56-4b47-a672-fe9e2d3a684a,74b442b0-8028-4c06-a473-101350b0de23,2025-01-17T08:57,3,34.62,Cash,Pending
872f7379-7501-42c0-af8e-1eb8b2d4fab2,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-03-05T08:57,1,24.10,Card,Cancelled
