order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
bbce95fa-836d-4075-94f3-20d55303d336,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-23T08:57,9,139.68,Card,Cancelled
77c66e05-f244-4648-8fc4-d217374846c0,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-10-04T08:57,5,94.95,Cash,Cancelled
4e42485c-fe4a-4ee3-bf1c-34ae2fafd0b2,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-19T08:57,6,81.18,Online,Cancelled
20055906-4539-48b3-b7db-b16cfba5f125,9c65430b-08ff-4101-9845-36519abbd52c,2024-07-21T08:57,1,26.53,Cash,Cancelled
af2712eb-0e77-4c05-9020-dc181ef3a0d1,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-06T08:57,4,58.28,Cash,Cancelled
ba27e447-7a47-4082-b1de-bec0c0d70752,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-06-04T08:57,9,166.95,Cash,Completed
6b0af343-2c44-40e9-9c66-b1b3e3d7825f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-20T08:57,7,165.48,Cash,Completed
3133fb4f-da7f-40e1-a1f2-158204ce5ad6,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-06-30T08:57,5,51.25,Cash,Cancelled
354bbd3f-c442-4c60-a84f-e70db8da9767,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-27T08:57,8,177.36,Online,Pending
503a16ce-c5c8-4d59-b7f5-cff91ee5f6c2,c6f8390d-73f6-493f-b632-150771a7e271,2023-10-10T08:57,7,156.94,Card,Completed
4ceacb12-b0ec-4782-b828-dae7d0e5a25f,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-09T08:57,2,29.36,Online,Pending
610fb219-5458-4284-99c1-5cee670f8995,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-03-09T08:57,9,45.18,Online,Pending
eafe9488-9301-4bb6-8115-b6e7b91c50c0,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-25T08:57,6,78.24,Online,Pending
d90cbecb-afd2-4939-bdf3-53be687ae206,8485de54-d0d8-4768-86bb-66d240093d10,2025-03-25T08:57,7,134.82,Online,Completed
7a32ff8f-f7b5-4169-8097-27478e0f23ce,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-02-27T08:57,5,138.30,Online,Cancelled
cabc30d1-ae37-43cb-8a82-66f83bddf6ee,4556d5b0-c07d-4270-824f-629c942a801d,2024-02-18T08:57,9,228.96,Cash,Pending
dafaccf9-0edf-4289-9863-bda9c71e2dd8,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-12T08:57,4,29.24,Online,Completed
358e062d-9417-4a61-8153-193ccb1b028d,9897a844-c4e7-4592-ab5e-fe0450684094,2024-10-24T08:57,2,18.00,Online,Completed
ad3a021a-1e3e-4e72-aeb7-0e636a847338,3cadef76-e5d8-4aea-a266-3301330826e9,2024-04-27T08:57,5,36.55,Cash,Cancelled
9af9c758-8953-4eab-8bec-799e252195d8,792198d2-605e-431f-ab10-13847f5046f1,2024-08-29T08:57,4,76.92,Card,Pending
b1d994aa-d1dc-437a-8b67-e4a7b1a6dfc6,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-28T08:57,7,206.85,Cash,Completed
8d862b7f-37ba-4ff4-bf73-c77bb72bc41f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-24T08:57,5,91.50,Cash,Completed
74dfd750-64b1-41e1-81d3-b24646aec286,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-21T08:57,2,26.34,Card,Completed
a4937323-d47e-4046-9a49-9cccc0f54e78,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-06-05T08:57,1,11.84,Online,Completed
0a4b511a-97dc-48a7-949a-00aef7e596ca,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-03-24T08:57,9,153.27,Cash,Cancelled
62db7c31-0bb8-43a6-92aa-59f8e976647d,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-17T08:57,6,85.62,Online,Completed
1e693e45-3727-43e1-9f58-a03ee45aacf7,e7266698-2ec7-4c14-b895-eca82106ba34,2025-03-30T08:57,9,187.38,Card,Cancelled
c2cd71a7-151d-4778-9a2b-06bbf2e8f5a8,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-08T08:57,9,137.79,Online,Completed
a337d1b8-67a7-46ac-acdc-9c794f601cec,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-07T08:57,7,200.20,Cash,Cancelled
1a27001d-19bc-4570-aecb-090234a3570a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-09T08:57,8,160.88,Cash,Pending
3f076b43-4c00-49a5-940f-63feeaab600d,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-29T08:57,3,42.99,Online,Cancelled
2dcef3f6-e41b-4d1b-bdc9-b6106566ab3e,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-17T08:57,8,200.88,Cash,Completed
bc2ed458-8672-4ee1-919f-ee1973c105a1,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-01T08:57,2,24.26,Cash,Cancelled
0e396dec-2688-412f-9ca7-07c7b287ad3e,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-23T08:57,6,177.18,Online,Pending
394a0628-4383-4a39-88cd-ce92118320fd,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-10T08:57,6,45.78,Online,Cancelled
ea338307-cfd5-4ba6-84b1-2b58fa00577a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-30T08:57,8,153.12,Card,Cancelled
911a613f-cccc-45a8-825e-617a8e9504ba,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-19T08:57,9,57.42,Card,Cancelled
99ecfca7-db00-4ce8-b5a8-602e8a1461bd,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-08-04T08:57,6,79.92,Cash,Pending
2676f96e-23c2-40a1-b6cf-47c435e69972,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-10-14T08:57,4,90.04,Card,Completed
0e80d8d6-9312-48bb-a221-86ea415f16fa,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-16T08:57,5,94.80,Card,Cancelled
5331d0ee-d12d-44f9-b57e-a4f3546e9239,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-03T08:57,6,122.10,Online,Cancelled
b4790faf-296e-416f-aab1-78b5aa354f64,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-19T08:57,2,26.88,Card,Pending
93fb7429-1261-4cce-a1cd-67bc468508e2,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-16T08:57,2,50.30,Online,Cancelled
3cec223d-cfb2-4fe1-a1c6-f07a307c2602,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-09-28T08:57,5,119.95,Card,Completed
8593a4a9-3b18-44db-98c4-c97acd6d8356,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-23T08:57,5,67.55,Card,Pending
8079e5df-212c-430c-8a0f-c1958e08e6b2,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-02-08T08:57,1,18.34,Online,Cancelled
ebcfda5b-8b6c-46c2-b17a-d1b39e815cba,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-13T08:57,8,49.04,Online,Pending
9c93ec5b-7d42-43a5-a5a2-5f0f8a627f2b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-10-11T08:57,1,25.22,Cash,Completed
6bfb9aca-f791-410f-8f56-77a3008ea988,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-06-22T08:57,3,51.99,Online,Pending
12624162-2490-4827-b441-87d8d78938c1,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-15T08:57,9,177.48,Card,Pending
4da8a81e-740b-4a5e-95d0-67686d11b16a,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-15T08:57,8,234.56,Cash,Cancelled
9e03630a-5fe6-4dff-85aa-c264abde9f7f,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-18T08:57,1,10.05,Cash,Completed
78cf3854-4ec8-47ee-857e-6ab4fe499237,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-05T08:57,5,31.85,Card,Pending
f9282f61-9d90-4710-89fa-3be6eab206c4,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-05-28T08:57,8,217.44,Card,Cancelled
19ffe43a-c490-443e-8abf-e3d3a725d751,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-23T08:57,6,170.04,Card,Cancelled
038cbd20-ce7c-481b-b824-de248affa23e,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-09-06T08:57,1,28.07,Cash,Cancelled
ea7f068a-694e-4dcb-b853-13c917067b83,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-04T08:57,2,10.70,Cash,Cancelled
438e45bc-39cb-47d3-8820-a1b5d1037b1b,36e722d4-2185-4803-8fa3-a1b00076c756,2023-11-03T08:57,3,23.61,Online,Cancelled
ff783bf8-7a0a-4145-853f-755e05ff2903,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-05-26T08:57,7,87.85,Cash,Pending
0301fbaf-febc-41bd-a453-295380fe96be,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-25T08:57,9,240.57,Cash,Cancelled
0eed9c45-f3c4-4981-86fd-700bb34e24a7,9897a844-c4e7-4592-ab5e-fe0450684094,2025-02-03T08:57,1,20.32,Online,Completed
0ef081ae-3891-48bc-b9d4-ee414da795d7,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-18T08:57,2,14.58,Cash,Cancelled
a7af6307-eec0-4bf1-a208-a253bdb9df64,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-22T08:57,2,34.06,Cash,Pending
0b5a5da3-8b0b-41ae-b866-650baecf957c,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-06-20T08:57,9,70.02,Online,Completed
09667b85-629b-4bd6-b1db-faf1780e5d5c,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-07T08:57,5,148.20,Cash,Pending
4e87cae0-7c49-43e4-b35d-3696bf6a2c2f,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-12-09T08:57,7,155.19,Cash,Pending
89ad1070-322f-44d1-9732-52781a08c54d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-01T08:57,5,146.95,Card,Cancelled
17e0abb2-01f9-4d31-b317-43da8bda91d6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-26T08:57,2,34.84,Online,Pending
2fa43837-e0bb-425f-9688-308b372f69b3,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-12-09T08:57,9,226.53,Cash,Cancelled
c65fa50b-b17a-4327-ac1d-afe76e3ccdbf,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-28T08:57,2,34.02,Card,Cancelled
e5b3d1a5-63a9-4b91-8563-676e95a40d4f,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-04-30T08:57,5,75.35,Card,Pending
6696f591-9f28-448a-a8b6-36de40d391fa,9ed49544-ec28-41ed-83fc-de5482991983,2024-06-23T08:57,6,86.46,Online,Cancelled
84d593af-e35d-4f70-b698-05ad1f86757b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-08T08:57,3,46.11,Cash,Cancelled
7d03f45a-53c3-4619-b552-b8cca3f8a193,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-19T08:57,3,41.22,Cash,Cancelled
9da0c7be-68c3-4bc1-9fcf-29dc9ca3646e,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-24T08:57,4,81.16,Card,Cancelled
b88f69cf-7d10-4850-b224-9afdd9d323ec,6e45791e-cc59-48ee-b154-f16ee2513526,2025-04-15T08:57,8,152.32,Online,Cancelled
f951d72b-e499-4965-8469-97104378c01a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-03-10T08:57,5,128.00,Card,Pending
0f4a61d9-a5dd-422f-a4ea-0e50f7bdb6f8,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-15T08:57,6,90.18,Cash,Completed
9e02c2e5-b05e-4f9c-88f8-dfb85a41d2d6,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-30T08:57,1,29.85,Card,Cancelled
5a0706d3-f8d2-4519-a5f1-8de3e25bb4b1,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-09T08:57,1,6.74,Cash,Cancelled
7476ef7a-2a57-4e57-b014-2409970e1f6c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-04T08:57,7,192.78,Cash,Cancelled
ef90304d-91b6-4091-8908-39a8b718c6a5,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-06T08:57,4,64.40,Online,Completed
88775525-8946-40b2-bd21-71ef7522199d,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-06-16T08:57,2,31.80,Cash,Cancelled
89be0c06-99eb-426c-a560-2e2fd81c8ac9,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-11-12T08:57,2,44.60,Card,Completed
d4f06758-493a-49e1-852f-cc2dba0845b1,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-25T08:57,4,39.60,Card,Cancelled
9242fd19-aa1e-4dcf-80d2-109a2d0906ec,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-18T08:57,9,125.46,Card,Completed
a3aa643e-7847-4cbd-9e6a-ee26fae617ee,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-12-15T08:57,6,61.56,Online,Cancelled
eb1636c0-791a-43a0-87e7-2950d5652645,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-23T08:57,6,39.96,Card,Pending
a3ac9dad-c336-4aed-b30e-42ba379a9e5e,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-30T08:57,7,161.28,Online,Completed
b306894a-9687-404b-93a7-e2b4c210e658,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-03T08:57,3,49.92,Online,Cancelled
ae3b7621-3af1-4891-9809-748e5a37ad24,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-28T08:57,5,33.50,Card,Pending
62f66882-8609-4eeb-9238-e219a8332040,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-07-12T08:57,1,10.50,Online,Completed
fd0a4d9a-5ab5-4eb4-9e38-ffddd85aa49c,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-08-08T08:57,8,210.16,Cash,Cancelled
45b51736-1232-4144-9932-c5f46916b1cb,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-02T08:57,4,20.32,Cash,Pending
2d52bc62-4813-423d-acc6-b02cf03e1451,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-01T08:57,6,40.38,Card,Completed
b03a76f9-2340-473a-a6a4-76e2610e7859,06632297-200d-469d-9f60-8a7444b29071,2024-11-23T08:57,2,47.26,Online,Completed
b3a4f058-c3d8-425a-9c01-ca31b5905803,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-13T08:57,7,45.01,Cash,Cancelled
d66c81b9-71ba-4067-8073-4df72cdef429,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-06-21T08:57,7,133.00,Cash,Cancelled
47106216-8e6a-4d0d-9c17-1881d5131a64,e8947d21-87bd-441f-8572-6e815165ab50,2025-06-18T08:57,5,104.70,Card,Pending
8c6a9ed1-b010-43a9-a34f-9f5a041bad1b,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-27T08:57,7,200.27,Cash,Pending
38b2e363-0c26-4085-a6c0-6ea80c358c76,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-10T08:57,7,209.23,Online,Cancelled
4b3f66b3-3eb3-4163-94e2-cde2a40537b6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-26T08:57,7,117.60,Cash,Completed
ad3dbf27-d957-44d4-9478-ae9054d01d1a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-01-07T08:57,8,117.76,Online,Pending
0c659079-b012-4d8b-9b8f-b7eac017895a,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-11-20T08:57,8,187.44,Card,Pending
9fd0d07b-f129-4837-bb45-ab59442ede5a,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-02-15T08:57,1,16.56,Online,Completed
538cadcd-f97a-4940-a33e-ef0676973fbd,06632297-200d-469d-9f60-8a7444b29071,2024-02-21T08:57,6,92.22,Online,Pending
ee53c298-4f05-4890-b20d-772417145946,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-20T08:57,9,156.24,Card,Cancelled
050bf70f-ee62-432a-9f09-effb70a94b8f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-26T08:57,5,102.15,Online,Cancelled
0b071a3d-af80-458e-86ed-bd9ad649c69c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-11-26T08:57,4,73.32,Cash,Completed
7098735b-21e5-49a3-82df-dfc642dbf179,be469095-674e-4c28-bc97-14826255c637,2025-06-14T08:57,4,49.16,Card,Completed
ea81c7e1-0d89-48ca-a249-c3753d677e07,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-07T08:57,9,139.77,Online,Completed
bf3d70c5-c497-48b7-90fc-a6f83b3d2725,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-07T08:57,7,173.18,Online,Completed
85d853d9-8f9d-4bda-9dba-02504e2ef3e7,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-03-06T08:57,6,71.40,Cash,Pending
bdb4cce8-ead6-4e3c-87d1-17e522bfc06f,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-12-29T08:57,1,8.01,Card,Cancelled
5cf4b6c3-8ed2-4115-9c20-653ebb4ed70c,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-03-06T08:57,4,72.64,Cash,Cancelled
c6ad8393-ca19-4115-95e7-5495f045c8b8,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-11-28T08:57,1,10.45,Online,Pending
8392c094-b4f1-4ef6-928c-b8fee08a8fc9,8485de54-d0d8-4768-86bb-66d240093d10,2024-09-16T08:57,8,82.16,Cash,Completed
8d41f84d-c314-4943-95ba-9f8500082215,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-11T08:57,6,64.08,Card,Cancelled
3afc2843-bd42-4f0e-926c-ebd8ba7cb3af,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-03-22T08:57,5,45.40,Cash,Completed
0ee399b1-19e7-4654-8999-b480f50bd68e,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-03-28T08:57,1,6.11,Cash,Completed
90ebcd5d-3e61-425e-ae8b-14553f784e24,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-02T08:57,9,103.59,Card,Completed
064ccf63-e9f8-4f75-a22a-af90edfc0bf4,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-26T08:57,1,10.05,Card,Pending
fdc3a7c4-9813-4fbb-92d2-cdf28a8dfc4a,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-04-30T08:57,8,55.44,Online,Cancelled
94e4e566-d891-4ecd-a562-46b999caccec,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-18T08:57,6,136.50,Card,Completed
3fb2ecee-b88d-45ef-a490-5f38c24a4fd8,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-31T08:57,2,40.80,Card,Completed
c01f1a24-20d9-46cd-845c-0ddd64e38308,e7266698-2ec7-4c14-b895-eca82106ba34,2024-07-19T08:57,9,233.10,Card,Completed
2ba9abf1-cd93-4b34-aca3-013bda17dd13,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-11T08:57,6,44.82,Card,Pending
003803a5-8a37-45d9-ab02-a821f73ec96e,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-18T08:57,8,159.76,Online,Pending
46c7ae2b-b8f9-496a-9e97-8beeb2eb7c98,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-14T08:57,9,112.77,Online,Cancelled
a607a2cf-2e55-4db2-9dca-0f50b5c70ebb,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-09-08T08:57,8,144.88,Card,Pending
dc5a2000-9b75-4ef1-baaf-3ee110c8d35e,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-26T08:57,5,107.50,Card,Cancelled
6471e534-7683-425b-92d3-fff6a269f84c,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-20T08:57,7,159.60,Online,Pending
6a93b4dc-0778-4722-b239-94ff31c2f4f9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-27T08:57,1,18.92,Card,Cancelled
6fdcbc1a-2f65-447f-9bda-d6de3c7add11,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-02-10T08:57,8,102.56,Card,Completed
aa3a01bf-f79d-4dcc-9692-9ef621072faa,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-09T08:57,4,100.88,Card,Cancelled
0b43a448-5552-4432-b958-880a2c37681d,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-11T08:57,6,84.90,Card,Completed
94c11e52-db40-48d3-ae56-a06500447538,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-12T08:57,8,142.72,Card,Pending
d8371b4d-d77c-462d-a1e6-ad453aa94a0a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-25T08:57,3,22.89,Cash,Completed
ee98ff7c-3766-407d-b33b-083d3ff069d9,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-10T08:57,9,60.12,Cash,Cancelled
0ef27a91-dea3-4814-9456-014dfbfccb25,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-23T08:57,5,67.50,Card,Cancelled
b1492353-2218-4c8f-a7f1-cf05caa2de2f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-27T08:57,4,43.20,Online,Cancelled
2d138fbe-ad56-480d-ae75-e47392e7bf19,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-26T08:57,4,52.16,Card,Cancelled
207438db-c1f8-434d-b36b-0df83b8852fa,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-08T08:57,6,72.30,Card,Completed
a77f4789-74f4-40dd-a6d6-f351c3538223,3100bb83-491a-41e5-9f9b-923259ac5997,2024-04-10T08:57,7,209.93,Cash,Pending
1bdb2a63-df4a-491f-aee5-9f1ed31b01e1,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-17T08:57,1,19.89,Online,Cancelled
27e50077-1d75-4021-ae05-357d061f99f0,0b89be33-d768-4021-b91c-49ec970c6e65,2025-05-11T08:57,8,47.36,Online,Cancelled
9a0339c5-77a9-4065-acdc-b3b28b0df08f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-09-14T08:57,3,23.85,Card,Cancelled
27a16ee9-3764-4b0c-a114-a71a7ad8b32f,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-20T08:57,7,103.04,Cash,Cancelled
0a6333a3-8e93-4f2f-ba10-b61fa8f4f4d2,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-03-18T08:57,9,257.13,Online,Pending
5df4b61a-bc3e-4ce0-952b-a58a03709ee8,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-03-04T08:57,3,89.58,Online,Pending
b15c743d-c3ad-4911-8c07-4be20234298e,062e234f-634f-4a8c-b712-42996e8118d5,2024-08-25T08:57,5,133.70,Online,Completed
fcd549fd-4ef3-4e2c-8ccf-177e8a8fc3d8,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-19T08:57,1,29.78,Cash,Pending
e1a3e720-0a64-490f-831c-44bb5b047656,98e93f19-d779-4d47-bb63-7258a56de895,2025-01-26T08:57,6,136.08,Card,Pending
2245297c-db42-457a-979d-20af5c3f11d3,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-09-11T08:57,7,167.30,Cash,Cancelled
078e3e9c-fd07-48e7-91a2-29571ff4b2af,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-01T08:57,2,17.00,Cash,Cancelled
ddbdf993-83a9-48bd-b203-a46c07bae215,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-03T08:57,7,43.19,Card,Cancelled
00addbce-5436-4f91-9cc4-59b029987b86,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-22T08:57,8,223.36,Card,Completed
3cce453b-d419-4135-91c0-c86ac661feed,37783778-89b2-4725-a8b3-a030d03fc334,2024-09-14T08:57,3,21.60,Online,Cancelled
48e9fe9e-138c-4ae1-8b55-e1e99c1a9273,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-03-28T08:57,3,66.30,Card,Completed
1a06d0c4-011e-47ec-94d7-f178625f9c87,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-05T08:57,2,58.86,Cash,Cancelled
4fc060be-8514-4fe0-b564-fcdfe823c1c8,1803130e-4d66-4764-888a-66c441d672fa,2023-11-25T08:57,8,158.72,Online,Completed
e02e3f3c-ab8a-49eb-a71e-06159bc58076,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-03T08:57,8,190.00,Online,Pending
b59b9073-489f-4c1c-8186-a601811bfdb7,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-02-26T08:57,5,67.20,Card,Pending
aea3bd0b-be50-4a8a-9215-1ba66356aed9,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-03-31T08:57,9,142.11,Online,Cancelled
5bb39a52-8284-457e-823f-aa680d7e61ad,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-28T08:57,7,49.56,Online,Pending
d5b9a870-c5cb-4639-b712-94c01fe1646a,1803130e-4d66-4764-888a-66c441d672fa,2024-05-02T08:57,9,147.69,Card,Pending
2dfb85bf-2933-44d2-aa05-423f3fd3cae5,c0a306a2-a04d-4c37-885d-c002672f9119,2024-08-25T08:57,7,170.38,Online,Pending
0c25d356-1a7f-4ca6-8a28-3cc8a5060fd7,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-11T08:57,1,25.73,Card,Completed
af876a90-481c-4663-8ce4-826772480f2a,612d53e4-cdbb-4b77-a993-84140c268d35,2023-10-19T08:57,2,12.56,Card,Completed
7ef02c40-3280-43b4-8d9c-f4f66016e863,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-08T08:57,8,139.36,Online,Pending
0c61f9e7-f85a-4a5a-95cc-dd2197614696,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-14T08:57,3,53.43,Online,Completed
e79b933f-a015-4945-a2e0-4f3c5d5eeacb,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-02-11T08:57,5,80.10,Cash,Completed
ade9273c-7258-41eb-a5d1-dcac75b15987,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-28T08:57,2,30.42,Cash,Cancelled
0edc61c5-a1b2-4297-9448-8233a442be3c,17eb414f-9483-44be-84ee-57f677875ff6,2025-08-21T08:57,5,86.80,Card,Pending
70303e92-8162-4937-beeb-9e41c874c05b,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-15T08:57,5,112.45,Online,Pending
