order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
88e2cc05-d355-47d4-8a21-d62440f7d528,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-05-23T08:57,4,110.32,Cash,Cancelled
0fd5fd98-d568-4084-9bbb-5d6bd4ca6986,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-03T08:57,8,61.20,Online,Pending
3be4ae3e-504c-4811-973c-4bb9850df9ee,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-16T08:57,3,70.23,Cash,Completed
565d60e7-0025-40ac-9bf7-fc5d093b4bf3,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-09-30T08:57,7,94.36,Card,Completed
ca7916f3-98c6-4af1-9767-f7d7e4848e90,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-24T08:57,5,146.95,Online,Completed
12be0872-a158-4244-8730-7d2339ee19ee,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-06-19T08:57,5,102.80,Card,Completed
5d8f4793-cc89-4072-8410-daa3861789b0,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-02T08:57,9,128.97,Card,Completed
d7403d15-930b-41cb-a776-9a4b6db9b872,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-01T08:57,4,93.72,Card,Pending
9da28c94-0018-4e17-ba2e-655c117736a6,989c0954-4b4b-4e89-855b-964f58abbebc,2024-10-23T08:57,1,14.23,Card,Completed
f27e5674-381f-46e7-a1e7-65b42869d92c,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-04T08:57,4,23.84,Online,Completed
6a984f09-22b4-497f-acf8-e379d9c048c7,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-07T08:57,7,114.45,Card,Cancelled
ff91ec69-b363-4a74-a022-baa0d43d4c29,e8947d21-87bd-441f-8572-6e815165ab50,2024-11-27T08:57,9,143.01,Card,Pending
c8cfb818-1187-41cd-850b-8da8c5f33a59,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-31T08:57,7,208.88,Online,Cancelled
46f6e14a-3193-4fe1-adb6-0a649158b7b4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-04-04T08:57,6,172.68,Online,Completed
7d9dd9fe-ba80-4c20-9d0f-d42636892385,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-16T08:57,5,137.70,Card,Cancelled
0fdc5a0a-ba25-4de8-a0ff-5511618c662e,1803130e-4d66-4764-888a-66c441d672fa,2024-09-26T08:57,1,12.39,Online,Pending
9f45b58c-4a1f-45d3-81a7-9cf618724731,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-10T08:57,4,59.12,Cash,Pending
edcd8a92-a081-4442-a96a-094401fafc6c,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-10-09T08:57,2,55.80,Online,Completed
44788085-3afd-40b3-ae06-5cdf7e752ba3,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-27T08:57,8,160.24,Card,Pending
3e892ad7-d0e8-49da-aa77-7cecfae345b5,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-02-08T08:57,8,113.44,Card,Cancelled
23d0910a-0dde-4f86-a132-98d7e5e0bfe9,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-09-21T08:57,7,62.23,Card,Cancelled
0a652b7f-459d-4462-b154-adae46537a50,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-04-24T08:57,6,65.88,Cash,Cancelled
eaac3890-3b15-47a2-b2f9-1065fa881376,9ed49544-ec28-41ed-83fc-de5482991983,2025-07-14T08:57,9,113.67,Card,Completed
b2131f76-8394-4f9f-a64a-78d60a904b4f,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-25T08:57,7,136.08,Card,Pending
2ce01bf6-82fc-4bc9-bb3c-522748e71273,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-16T08:57,6,71.40,Card,Pending
c0499d82-c544-4ab2-965f-769b035d2d85,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-18T08:57,6,60.18,Cash,Pending
24039971-eb88-415f-b0fb-fe3e24e4d34b,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-06-01T08:57,7,92.40,Cash,Pending
b21835fa-3371-4b41-b77f-eb9ae3cef440,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-28T08:57,9,119.16,Cash,Completed
657d74b1-4d69-4d06-92fc-133509d0870a,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-19T08:57,3,55.11,Cash,Completed
7b924178-8db4-4183-9554-05097281cf25,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-26T08:57,1,5.77,Cash,Cancelled
4a9f53f3-f671-4808-bed3-e1c8bd5a384e,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-08-24T08:57,3,26.64,Cash,Pending
14ea19d5-b14b-4341-8ef6-40f52416c31b,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-16T08:57,3,82.65,Card,Pending
1a753af3-f673-4809-a545-f11d01a74748,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-01T08:57,1,29.55,Online,Pending
4864ebec-b7ed-42cb-a98e-a7062fee9f2f,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-31T08:57,6,73.92,Cash,Cancelled
bae89d69-4524-4219-a9c4-2a56c5b277cc,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-08-12T08:57,7,154.00,Cash,Pending
9f9e7864-017f-4851-9687-0edf93bacee9,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-02T08:57,9,76.77,Cash,Completed
b1643cf0-b558-45ac-8a51-bb64007eed10,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-12-14T08:57,8,114.72,Card,Completed
2af12e4b-e5b5-4085-b679-661e944a1826,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-01T08:57,8,143.92,Card,Completed
a46b127f-cc26-4c47-b219-3d36e4f92719,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-17T08:57,6,110.16,Card,Completed
e93842d0-a8de-4f16-9c7d-45fb5df6c7d8,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-11-28T08:57,6,125.28,Card,Completed
b42c4be5-9791-4caa-ae95-0106a2f0faff,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-15T08:57,7,97.72,Online,Completed
7dc1afb0-1f38-44fe-8536-f10688c9e0e4,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-20T08:57,8,101.60,Card,Completed
bd454241-4227-4877-b2fc-f356da9e565f,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-18T08:57,1,21.33,Online,Cancelled
69149668-7f7f-4ad6-b5bc-9de575ca4662,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-14T08:57,6,92.10,Cash,Pending
4d953bad-175e-4567-84d7-00759bc3baab,919de531-031b-4706-955a-a1d11fc3d898,2024-10-08T08:57,2,54.32,Card,Pending
45cb4350-b11e-4920-931d-f49ce9ccd605,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-01T08:57,5,43.45,Online,Completed
c5b7bf0c-97ef-4d61-909e-23b20ac13519,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-20T08:57,4,76.12,Card,Completed
2b627bf5-58e0-46d7-a8db-a556a6772d43,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-08T08:57,3,41.82,Online,Completed
f91ecce4-8623-4c17-97fb-7e3fd4a7cfca,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-20T08:57,4,58.68,Cash,Completed
f9b760f4-6fb7-4188-b472-79b82a1464cb,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-31T08:57,2,42.32,Cash,Cancelled
21897f3b-e894-420c-84a9-c20d40a10f25,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-16T08:57,5,74.90,Card,Pending
9b99cf4f-7b3c-4851-9598-0d9780de8f84,282503ba-664d-4776-a193-417807799d5a,2024-01-09T08:57,4,73.16,Online,Completed
c5cb4610-2397-4b16-9244-df27cd286df1,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-26T08:57,9,139.23,Card,Pending
035b2113-b7a9-408c-8373-1f962f5a3345,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-15T08:57,3,80.34,Online,Pending
208102b4-4302-497e-abf6-18fb0aa62ee7,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-26T08:57,9,133.20,Cash,Completed
2ec81dc7-cfba-4620-a5a3-f6431a8f4ef8,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-01-25T08:57,7,183.19,Online,Cancelled
fa090cdd-6d33-48cc-9f42-071475b8c272,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-18T08:57,4,102.00,Card,Pending
846060fb-49df-4527-bd7a-6be1d43e3e66,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-13T08:57,5,59.55,Online,Cancelled
f13ec9c2-04a5-4ba6-94a2-d2a3aac35de4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-04-11T08:57,7,121.45,Cash,Completed
644bdfd5-2643-4163-95a4-8387d38b6ca2,16547bee-9860-474d-af0d-29bf61f89944,2025-06-14T08:57,2,58.30,Online,Pending
26f80af9-564b-442b-966f-715a4768f193,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-16T08:57,4,70.20,Online,Pending
ffa56113-7feb-4bfb-b180-128a1bf8bd0b,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-11T08:57,5,57.55,Online,Cancelled
8b6c22c5-6014-4b3a-a19d-ff732346eaf7,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-10T08:57,5,96.10,Online,Pending
ea72cfad-f58a-4aff-8129-d79a0557833c,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-08-08T08:57,4,79.68,Cash,Completed
a754a236-7c61-4f57-90a2-6bb55e0ec462,37783778-89b2-4725-a8b3-a030d03fc334,2024-09-26T08:57,4,73.76,Cash,Completed
8701a389-7355-4518-a58f-91434f4f9ad0,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-15T08:57,2,20.64,Online,Cancelled
28ec956b-33cf-4310-bc39-9c7319541ccb,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-03T08:57,1,18.33,Online,Completed
fc5edc67-e720-4768-9a89-d465f4a6d492,821378e4-2df7-4a77-b40f-c86734776570,2024-09-15T08:57,2,59.06,Cash,Completed
2ab6afdf-78ea-4991-9df3-d35ed79dd1b6,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-27T08:57,3,65.58,Cash,Completed
9ae2e9fb-8ff5-4f87-9538-17931c42ec0b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-17T08:57,1,27.55,Card,Completed
f1fc13b4-e81d-443a-8f6d-f13ef3ddf078,98e93f19-d779-4d47-bb63-7258a56de895,2025-08-18T08:57,4,112.52,Online,Pending
eb154c77-a439-4359-b3b8-1262b090f95a,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-24T08:57,4,22.32,Cash,Completed
4ea47312-fb09-4c73-8f1d-4c172ae9b015,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-26T08:57,7,190.75,Online,Completed
7139405e-25d6-45f0-96ec-3f86e67946b5,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-12-09T08:57,4,20.28,Card,Completed
e2be2041-db7c-4cf5-a776-828bb859d17a,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-01-18T08:57,8,217.04,Online,Completed
5b7404a3-3bfd-4d1f-b30b-4d072bbebc3d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-05T08:57,1,14.31,Cash,Cancelled
0484af1d-a9d4-4d12-8b7f-f7b13564dbc8,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-20T08:57,4,91.00,Card,Completed
d153d838-4d2e-40f6-be4e-c8d8049620da,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-08-03T08:57,4,45.36,Cash,Completed
29ea1df5-949e-415d-950f-57f1bffcdc19,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-10-14T08:57,7,89.74,Online,Cancelled
5c0deddf-01fc-4128-8af5-af45db291f07,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-10-22T08:57,9,164.43,Cash,Pending
9bd5800b-1a4b-435b-b26b-718cbf822d27,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-12T08:57,8,74.08,Cash,Cancelled
81d9bd82-ec1a-41d7-9937-9100c8e99411,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-28T08:57,5,59.05,Cash,Cancelled
1cb534ad-1145-4a49-aa22-a5000b4dce22,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-09-16T08:57,1,10.94,Cash,Cancelled
17a238d0-a36b-47eb-8a4d-439db1daa059,80b61d47-19ef-4737-9657-b9ba85231538,2025-07-18T08:57,6,119.82,Cash,Completed
9564211c-bff6-4fdc-942a-72f13841c371,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-12-28T08:57,6,52.80,Cash,Cancelled
c8ce72a8-0cb6-4d4c-9d2c-70392f8e58ff,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-18T08:57,1,7.19,Card,Pending
d9197b4c-737a-47ae-8193-d511d8e0cc6c,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-23T08:57,1,9.84,Cash,Cancelled
b8190a8e-8d1c-414d-990f-27a01884ca7a,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-28T08:57,1,11.03,Cash,Cancelled
d06bbcf8-b53a-4dfe-8876-d11e20f0aa4b,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-06-22T08:57,1,10.74,Online,Completed
3ccdcfe7-3b34-416d-b912-ab5d38377704,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-11-11T08:57,1,15.13,Cash,Pending
8566cc88-e5c6-49ee-a4b5-44a29474baeb,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-24T08:57,2,37.82,Card,Cancelled
0a43d0ef-58cd-4b71-946d-5fc8e8cb7291,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-04T08:57,8,130.48,Cash,Pending
f9ef73ed-16b7-47e2-b0d9-42be18ee02a6,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-21T08:57,5,120.45,Card,Cancelled
34c1a40d-99fd-4ba4-b6a1-bedba651f5d5,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-28T08:57,4,21.56,Online,Pending
9b9ace48-fd8a-4bb8-9c07-fb7fc1c5de98,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-27T08:57,3,61.74,Cash,Completed
e298d7e9-f50b-45f7-97d9-905daee4ebfb,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-02T08:57,7,106.33,Card,Completed
6f5ee182-dd86-4adb-ba3a-1a3c682f38df,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-07T08:57,3,20.22,Card,Pending
b55fa1ac-b994-4478-928d-8e82aea74d79,be469095-674e-4c28-bc97-14826255c637,2023-12-30T08:57,4,54.56,Online,Cancelled
c589c0ba-51e9-4187-8588-0888f6def0d1,208d258d-eb72-4d45-86bc-60bc62235e47,2024-01-02T08:57,2,26.64,Card,Completed
57999ff1-f357-431d-9652-0eff328e5054,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-04T08:57,1,12.38,Online,Cancelled
0a665ba7-96ee-4a8f-972c-c55389ee2d50,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-17T08:57,4,90.84,Cash,Pending
97c59614-6ab5-4434-b690-0366aa6066f4,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-12-17T08:57,5,60.70,Card,Cancelled
f32f0a69-4143-42a6-8e99-137aaed7ead0,3722936e-ca2d-425d-a814-edd25877826c,2025-07-28T08:57,2,28.84,Card,Completed
2754b336-2da5-4777-a2db-32d3aa7e8d4e,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-30T08:57,8,105.20,Online,Pending
6053a205-53ac-4605-b809-000f113b4b2d,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-12-01T08:57,9,58.05,Online,Completed
dd756388-68ca-4f26-9174-a530f03bcbab,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-05-10T08:57,9,101.07,Cash,Pending
29dc103f-3be1-4fa0-af6d-5579544ef6a2,4556d5b0-c07d-4270-824f-629c942a801d,2024-02-18T08:57,1,15.47,Online,Cancelled
41e9c48d-5b9f-424f-a456-a68b2c67a9df,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-03-31T08:57,9,245.34,Cash,Pending
db8ed1fc-3aa6-4fa5-96a1-fc52063fad7f,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-29T08:57,8,222.24,Online,Cancelled
990ecd01-338a-468d-b6eb-29ae4e2f7170,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-18T08:57,5,33.00,Online,Pending
52c30662-3e98-42b3-b1b2-a9698c2bb232,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-25T08:57,5,136.30,Card,Cancelled
efdd012d-20b1-4f56-9d61-67c8434d62a2,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-15T08:57,5,148.65,Card,Pending
9aed417b-9737-43f7-9c26-fc0d252aa874,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-02-13T08:57,9,80.28,Cash,Pending
1d6ee56f-dd12-4d0f-ba02-4a4e936e8f6f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-02-12T08:57,2,24.06,Cash,Cancelled
89603246-52c9-4aa6-b02e-7f7841e90588,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-26T08:57,6,93.54,Online,Cancelled
1d99d535-d301-42ee-8362-7305b40ae01e,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-18T08:57,6,165.66,Card,Cancelled
387b3db5-199c-4d78-aaf1-1dbc57b1c8a5,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-23T08:57,9,88.65,Card,Cancelled
e74b0dac-e53b-4730-a9a1-0293ed9f151a,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-09T08:57,9,228.06,Card,Completed
96b92f36-ab03-4639-b23a-0533d3a954d7,821378e4-2df7-4a77-b40f-c86734776570,2024-05-22T08:57,7,94.85,Cash,Cancelled
a304f032-b143-48ea-8df8-5cdc59e2e786,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-07-29T08:57,3,67.23,Card,Cancelled
67302bdb-df5a-4cc3-b025-cb9912017efa,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-11T08:57,6,77.16,Online,Cancelled
507061fe-3a93-4075-94e0-0752a793b32b,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-06-15T08:57,8,99.52,Cash,Completed
f6651f9d-c5f6-4ea8-b7c9-eccc76ea12e6,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-27T08:57,8,146.40,Card,Completed
50024914-54ac-4aeb-b684-3d639f4251ca,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-08T08:57,2,27.56,Cash,Cancelled
54219790-1437-469c-9171-d16408abe1f7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-25T08:57,4,56.88,Online,Completed
a87cc962-15c8-437e-b43c-b61af03f99d1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-22T08:57,8,55.68,Card,Cancelled
05c7ada5-a5b6-4f06-8fa9-57696069b6d0,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-06T08:57,5,95.70,Card,Completed
373a531d-e8dd-4653-96dc-599e86625f5f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-09-17T08:57,6,96.30,Online,Pending
1395fc56-ef66-498b-8c96-c37f76faf483,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-13T08:57,6,158.64,Card,Completed
5bc3d2c9-ea1b-4755-97b4-0bc144a5ae62,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-11T08:57,3,46.02,Cash,Completed
b167c439-c634-46c1-9a96-397917f628f7,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-27T08:57,4,89.88,Cash,Pending
54e6e2c0-b141-4e7c-8323-0c74bc1e3ea9,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-03-29T08:57,7,121.73,Card,Cancelled
104d2b29-aafc-4642-bece-7367d31ca345,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-06-18T08:57,2,36.28,Cash,Completed
73aed313-1ab4-4bd9-b233-d800f886879e,282e2b41-22ed-424d-8513-749dba6c0633,2024-11-13T08:57,9,63.81,Cash,Completed
5588fc48-c573-4e00-9333-1e2307a285af,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-24T08:57,5,97.50,Online,Completed
da1bf82f-06ef-4436-8e53-90c555009c7a,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-22T08:57,6,42.48,Card,Completed
9cc5222d-9be1-4b76-870e-f54c2dbcad1c,aa2a167f-a069-4656-ba88-eeb834d91705,2024-07-14T08:57,3,45.12,Online,Pending
4ae7f8f0-a6cf-4333-9d1c-7c268d9de5d6,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-09-09T08:57,9,174.15,Online,Pending
ca301324-89e9-492f-80e7-71b7f2924f39,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-08-21T08:57,1,17.67,Online,Cancelled
492ef685-19ff-4d3e-bc0c-e84840ebdceb,c6f8390d-73f6-493f-b632-150771a7e271,2024-04-30T08:57,3,22.35,Card,Cancelled
5e7bc62c-883a-427a-a3db-69ba7e3750d8,e7266698-2ec7-4c14-b895-eca82106ba34,2025-09-21T08:57,4,50.68,Online,Cancelled
cbc55d0b-d3e6-4144-aeda-9426cfe47ca4,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-07T08:57,4,114.00,Cash,Completed
98224709-ca17-4462-acec-bfe2cf4692d5,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-16T08:57,9,116.01,Online,Pending
ebbcecc9-4f82-46fd-b690-03673fdc09ee,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-28T08:57,6,40.20,Cash,Completed
cf0224dd-00bc-4792-bb97-6530c74fac34,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-01T08:57,4,63.24,Cash,Completed
7b9487ea-2270-4aa4-af3d-c7c41a36141a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-21T08:57,2,19.94,Cash,Pending
bd086d8f-24b2-40fd-98b8-37c7c05a7418,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-27T08:57,7,122.22,Cash,Pending
b61c8196-40a3-477d-9e49-77b9d877ebcd,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-02T08:57,2,26.16,Online,Cancelled
e96baa4a-52ad-48a7-b38f-65ea818d3af5,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-02T08:57,2,56.54,Online,Completed
40d97a6d-ade0-456f-b7c7-9eeeb91a2d91,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-02-10T08:57,8,43.28,Cash,Pending
8aba944a-c3f2-4203-ac25-0124bce696c5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-27T08:57,1,21.33,Cash,Cancelled
ee27a0ff-12bb-429f-bf7a-4d5931720599,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-03-08T08:57,1,26.85,Cash,Pending
ec0dddda-df44-4bca-b14e-4b91489edba2,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-04-17T08:57,7,93.38,Cash,Cancelled
f6a23c95-7c69-452d-8524-98a02fd84dc2,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-08-02T08:57,5,123.50,Card,Completed
b4ffaceb-b556-4a9e-b252-d59f667fd755,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-06T08:57,6,115.80,Cash,Completed
d9321796-8aab-4bd5-99a7-97bc16149dd6,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-10T08:57,3,29.79,Card,Cancelled
d4eb3dcc-6259-4dbd-8653-a1a4edc82ba3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-13T08:57,3,32.01,Cash,Cancelled
b4c5e1b1-e803-40fb-a229-b407968844ce,baf16467-9aec-46ec-801e-fa02e698d07b,2025-01-06T08:57,8,68.00,Cash,Cancelled
efbf42b5-7aa3-4c8d-86bb-382369a73f09,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-05T08:57,9,72.09,Online,Cancelled
554fe392-cd12-461f-a111-8446ceb7927d,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-20T08:57,1,11.85,Card,Pending
2408e44c-3c03-4d7a-8e82-30edaf779967,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-02-10T08:57,1,10.00,Card,Completed
849c313a-7f60-4a18-8605-22b0f1f21a43,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-09-25T08:57,9,269.73,Online,Completed
c061a77f-18fa-4b41-9a6a-90720d22853f,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-14T08:57,7,208.18,Online,Completed
ea29207c-b0b4-4d69-b624-a6b057bb5dc8,be469095-674e-4c28-bc97-14826255c637,2024-06-19T08:57,8,62.16,Cash,Pending
afca0d3e-9dac-4c98-ae29-762c58952237,e8947d21-87bd-441f-8572-6e815165ab50,2024-09-21T08:57,4,106.08,Cash,Cancelled
1dedcf61-66dd-4ae6-ae4f-55a9733f0337,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-29T08:57,5,114.45,Card,Completed
2910ff47-2f81-41bb-9182-aeae72a7ca05,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-11T08:57,9,173.25,Cash,Pending
fea6cadb-f149-45f0-a57e-81cbf254be61,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-15T08:57,1,7.75,Cash,Cancelled
dd45ceed-b066-4708-8b42-2b3a6001c7da,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-08T08:57,9,120.42,Cash,Cancelled
1aab4adb-d4d8-4dc7-9675-66a18fad9814,74b442b0-8028-4c06-a473-101350b0de23,2023-12-13T08:57,5,51.70,Online,Completed
b75c4be9-2576-42ad-9a7e-e7c6a0afe022,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-05T08:57,8,191.36,Card,Cancelled
dd395910-9b6d-42db-a423-2d85aaccd2ce,821378e4-2df7-4a77-b40f-c86734776570,2024-01-12T08:57,8,164.64,Online,Completed
c21d87c9-e661-4b43-adda-def71cc8c476,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-28T08:57,6,82.08,Card,Pending
73bca52b-3db0-44ba-aaed-bd365fd4f2ec,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-05-07T08:57,2,42.84,Cash,Cancelled
718405b8-a00a-4e4c-8452-452be2f29cab,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-18T08:57,4,103.08,Online,Pending
3a211e7b-49c6-4c7c-b89d-f08d9e514e12,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-06-19T08:57,9,135.81,Card,Cancelled
