order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
926a2a14-7867-4189-9cfd-cd252a5779a1,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-02-09T08:57,8,172.00,Cash,Pending
97c400df-e357-4662-b774-2e05452e9326,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-09T08:57,2,39.92,Online,Completed
7dab01c3-d5d7-49e3-a0b9-2dafb49c0f24,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-17T08:57,3,71.85,Cash,Pending
89ac71bf-116b-46fa-8d3f-9385957b0153,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-07T08:57,1,21.34,Cash,Pending
3aab20bb-dfea-4449-940b-480692c24954,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-10-20T08:57,1,19.59,Card,Pending
6fec4d45-cd1a-4baa-a2ba-d88b1e0879dd,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-25T08:57,3,84.96,Online,Cancelled
62a0a492-cedc-490c-b6e6-1ea0706dd434,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-09-05T08:57,2,47.98,Cash,Completed
acc0f764-2c98-4651-b6da-6e3167276d4f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-05-20T08:57,7,75.18,Online,Pending
42bbfe95-e0dd-4f14-984a-4e2f4b97d7a6,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-20T08:57,8,190.96,Card,Cancelled
71b36bf3-fbf0-4055-a0ae-b6ec74355b73,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-05-15T08:57,4,31.32,Card,Completed
a90ffd24-90aa-45f6-9193-c6ab36e9b901,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-31T08:57,5,102.50,Card,Completed
cb3974d6-771b-4467-9057-7ae99ed544ca,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-30T08:57,9,215.10,Online,Pending
3e38f358-4835-4322-985c-0b70e7d4918f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-06-05T08:57,5,49.90,Card,Pending
14b0832f-1280-4c6e-88a7-64923a64a196,282503ba-664d-4776-a193-417807799d5a,2023-12-07T08:57,2,56.04,Cash,Cancelled
642f50c9-4571-4664-a5f9-58382446afd5,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-11T08:57,7,68.11,Card,Pending
819b0b16-d012-4a95-bd9a-b91045924918,be469095-674e-4c28-bc97-14826255c637,2024-02-22T08:57,9,72.27,Cash,Cancelled
6aaa38b5-7f43-4f48-883e-7305443c9b0f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-21T08:57,7,134.47,Card,Completed
cdd23b4b-b218-4e5c-86c5-f3c0a51ede3c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-12-23T08:57,1,13.88,Cash,Pending
bf2dcd08-45ef-4d90-bb98-aef2aa8b0224,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-26T08:57,6,147.72,Cash,Completed
ff5a3545-b170-43ce-aaad-92ec93b7e041,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-22T08:57,2,37.28,Card,Cancelled
5fbdade5-adc3-4684-b6a6-eecfa0eccc50,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-26T08:57,4,73.40,Online,Pending
4ba05a4b-845c-4517-83b9-d10593fa1794,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-09-05T08:57,7,142.80,Online,Cancelled
57975aa3-eb17-4c75-b021-1e832239033a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-03-31T08:57,5,143.50,Cash,Cancelled
6435e4aa-6064-4fe1-8da9-97cd6d5f9cc3,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-03T08:57,9,141.12,Card,Pending
3c6f26e6-2029-4835-8e52-c29b7ddc5491,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-31T08:57,4,29.44,Online,Completed
bfa10618-0b46-47ab-b42b-d25bc467b085,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-10T08:57,6,142.02,Card,Pending
9cd05899-11bc-41e5-8bff-9d1ecc45c86a,a483d2b5-5568-46d2-a485-3a9710535f08,2025-01-11T08:57,1,27.28,Cash,Completed
7232aa8f-637a-4b7a-8b13-94da3b0f6a87,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-05-31T08:57,8,150.32,Card,Completed
494aa3be-0486-424e-8bb8-1acf7d7722c2,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-31T08:57,8,169.68,Card,Completed
a951fb1e-edae-496e-ad2e-6851521f3571,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-14T08:57,8,70.16,Online,Pending
a2444c8c-920b-4cf4-9d34-7e418a86869e,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-01T08:57,3,33.15,Cash,Completed
6a929fc7-e565-4d1f-a141-4e1deb8a19a7,16547bee-9860-474d-af0d-29bf61f89944,2025-07-31T08:57,6,37.80,Online,Cancelled
a39866f3-c564-455d-94ac-d95f501b9370,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-02T08:57,4,28.40,Cash,Completed
11223710-6302-45ce-922e-94433d870812,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-09-11T08:57,9,56.34,Card,Completed
d65663c1-5029-4de3-a06b-4b084d48cd00,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-11T08:57,2,19.66,Cash,Pending
a1f3e15a-15b4-4af3-bfbd-a96696573c56,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-09T08:57,5,28.35,Online,Pending
11ea3c59-2a05-420e-ae8a-677104659b29,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-12-31T08:57,7,106.96,Online,Cancelled
4d2ffa43-4e04-4b4c-95d8-2d715cb1930b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-28T08:57,8,224.56,Card,Pending
d03d6813-53a0-47fc-a9f3-3cccb13230af,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-06-01T08:57,8,139.92,Card,Cancelled
b6b37cde-266b-4d6b-9662-15bcbaa53a00,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-06-23T08:57,5,135.00,Card,Pending
d8adbe43-cb01-47f7-8e75-20da3dc40c8b,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-22T08:57,3,49.38,Card,Pending
9a2f2937-d6be-4f1f-a836-1c50e16536a2,c0a306a2-a04d-4c37-885d-c002672f9119,2025-08-09T08:57,2,20.50,Online,Pending
011b7fff-53ac-4a64-9a76-afea034584cd,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-03-20T08:57,8,130.48,Cash,Completed
070a612d-ad23-4aea-bdd5-e0455b93402a,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-26T08:57,8,235.68,Card,Completed
ffa722e0-42cc-457a-af49-7bf8eceafb10,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-08T08:57,2,24.68,Cash,Cancelled
984aef4d-d814-42f4-843e-7e8bbd5c8b6c,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-05-17T08:57,8,192.88,Card,Completed
1ce58c91-561d-4987-8d82-152fb5cb0fb0,612d53e4-cdbb-4b77-a993-84140c268d35,2024-11-03T08:57,8,189.84,Online,Cancelled
9239285f-f33b-4f9b-bca6-909192efc737,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-01-14T08:57,1,15.13,Card,Pending
07f34801-e0ad-482f-b80d-202f65073a2d,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-06T08:57,1,13.76,Card,Completed
328329d5-5d28-4161-87df-9b83a563ec22,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-18T08:57,1,24.91,Online,Cancelled
55ebf3d9-8cb8-474c-8aa2-551c9fd85b72,a483d2b5-5568-46d2-a485-3a9710535f08,2024-12-23T08:57,2,15.90,Online,Completed
cacd0236-4712-4f59-8aef-bcc7c57b48c4,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-03T08:57,2,32.68,Cash,Pending
3a2f9342-69c4-4935-a4a3-f9b58875d4c6,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-11-23T08:57,4,108.44,Cash,Cancelled
63d600ba-a879-40fe-b0e4-d247b11dce4f,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-17T08:57,5,117.10,Card,Cancelled
c8dee15f-180e-476c-8f46-9b4b126e22ce,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-02-06T08:57,4,50.28,Card,Cancelled
4157ebd0-188e-4e87-a7ed-0250482bea3a,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-07T08:57,3,31.17,Online,Cancelled
6641a391-3569-4425-bad1-fddd1fd6d6b3,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-02-11T08:57,8,170.48,Cash,Pending
063a226f-5095-4863-b275-ad2793e4218c,0718128f-e20b-432f-b026-042e8f4754d5,2025-02-23T08:57,2,48.44,Card,Completed
975b085b-e5d4-4706-ac49-ca40debf5123,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-11-09T08:57,2,17.32,Online,Pending
828f647b-650d-400b-939b-386f93090af0,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-21T08:57,6,112.02,Online,Cancelled
19ddec74-04dd-4168-a258-29493d106a5f,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-08-05T08:57,4,58.32,Cash,Cancelled
dffc9bec-1d98-41d1-9f0c-ecb151ef5186,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-13T08:57,8,158.00,Cash,Completed
e8291b93-aa68-4cad-8a04-7d7cb36b7c03,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-20T08:57,2,40.62,Online,Completed
da4623ab-587c-4cb8-907c-9898f1cf4d70,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-22T08:57,8,204.16,Cash,Cancelled
99ddef90-3d83-4571-b4f5-a0dafcc60773,55e5344c-0280-417c-833b-6255502da6a7,2025-08-04T08:57,9,107.19,Online,Cancelled
eb1af6f1-f458-40eb-89c4-0b1f35b88097,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-16T08:57,7,157.64,Online,Completed
84a388c9-8f59-429f-86a5-d3da1c445582,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-15T08:57,8,180.32,Cash,Cancelled
899b718c-cafa-43ab-becb-2d7a0e577585,55e5344c-0280-417c-833b-6255502da6a7,2025-06-21T08:57,5,143.60,Cash,Pending
69ccfb08-ece4-46c2-b640-f1e474df4dcd,9ed49544-ec28-41ed-83fc-de5482991983,2024-02-13T08:57,9,251.19,Cash,Pending
3810edfa-5ea1-4c5b-97a1-b7d7971a0aa1,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-25T08:57,5,92.50,Cash,Cancelled
6389a3e8-992a-4484-b15a-8c5149766d80,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-07T08:57,3,85.35,Online,Completed
4742041b-3c6d-4bf6-b44c-798999aa4761,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-13T08:57,4,115.72,Cash,Pending
ddc5487f-8da4-441a-86f5-20fcb22bc98a,344cd74e-51ef-4a84-bac8-7570323f0005,2025-04-03T08:57,6,88.50,Online,Pending
217c12a7-01d7-4b41-9f92-76c7bf3a5ac2,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-27T08:57,2,42.52,Online,Cancelled
211218b8-aefd-452a-b48b-88fd785dc990,919de531-031b-4706-955a-a1d11fc3d898,2023-12-27T08:57,7,192.43,Online,Completed
ec1c332d-d59e-4c79-93e3-d959f651361d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-13T08:57,5,35.60,Card,Cancelled
3f2ed04d-3c8f-4c90-8e13-8aff348edb95,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-18T08:57,4,49.16,Online,Completed
32a08b81-0f0f-4581-b268-a54a4d3478b0,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-05-13T08:57,3,69.12,Online,Cancelled
19564636-d6fe-40d8-9d57-29bf2e25eceb,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-02T08:57,7,162.33,Online,Cancelled
8d59d51c-7af3-4eff-b228-c163f44b56ae,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-05T08:57,2,35.62,Card,Completed
460645a7-c45d-40a8-ac15-fd057b8c5b0e,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-20T08:57,5,109.65,Cash,Cancelled
8b330d07-5274-4c97-84c5-b9688bdcb74f,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-01-08T08:57,4,67.64,Card,Completed
481aac9e-eec7-4606-9495-f104fda0df6d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-26T08:57,1,19.88,Cash,Cancelled
dffb0310-7570-4341-9099-a9a7e698f448,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-10T08:57,5,139.60,Card,Cancelled
df7bf2fb-e3b0-4bb7-8e53-0e97bbb1d428,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-30T08:57,7,180.46,Cash,Completed
4e9e5d6d-9542-463c-aade-d936baeee83e,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-23T08:57,9,147.42,Online,Completed
0bdaa5ab-833f-4c49-ab0f-81097bd05532,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-17T08:57,1,13.07,Online,Completed
e7140046-8226-45a3-bd4f-0fc0b0815099,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-09T08:57,4,76.92,Online,Cancelled
5724de0d-b13f-4d25-b9c2-26772af07963,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-24T08:57,3,25.77,Card,Completed
c0a93c88-96d1-48d5-89a8-eb51d4846494,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-11T08:57,4,81.52,Online,Pending
9cd970f2-9eec-4c46-822d-23abeb4de461,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-19T08:57,2,13.02,Cash,Pending
d95c7931-0091-4473-80fb-01fdf6987f36,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-02-04T08:57,3,45.24,Card,Cancelled
5fc12577-79b3-4d0e-98a3-84f9ddcca619,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-16T08:57,9,77.58,Online,Pending
9d794bfd-49f8-4a5f-b5bc-f6a48eb8d122,989c0954-4b4b-4e89-855b-964f58abbebc,2025-07-02T08:57,7,99.82,Online,Cancelled
aaa14aa6-ceea-4016-a2ac-4de05dac87fd,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-01-22T08:57,1,24.89,Card,Cancelled
5c39ab6f-7c31-46bd-be2a-2a2414eb0d2f,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-25T08:57,6,141.78,Cash,Pending
81f0127c-e391-4db1-8eb9-2942bd484364,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-01-30T08:57,1,10.59,Cash,Completed
dde8a061-9e29-439f-9ac6-c33a8e2a550a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-16T08:57,4,34.40,Cash,Completed
c19a41db-edda-41d1-bebe-f9a7671f9f51,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-19T08:57,6,57.06,Cash,Pending
016f0524-59a1-4c7f-ac31-6a0ce9641cdc,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-15T08:57,6,80.34,Cash,Cancelled
31e7cbdf-2b6e-4e1c-b159-bd7ae6843917,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-27T08:57,4,34.56,Card,Cancelled
3e936e03-fda8-4f20-9cae-ab4be8f42dd9,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-06T08:57,3,44.70,Cash,Completed
f0d5f333-39d4-4ca4-b87c-936f636e6dbf,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-09T08:57,7,101.01,Online,Completed
9cdb62fa-4e94-48b9-bf09-d7fefad87cf6,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-08T08:57,4,25.36,Online,Completed
59863719-010d-49b7-bb11-2ec29f3873fe,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-11-20T08:57,4,105.60,Online,Cancelled
a898dd78-a127-4e78-bd6b-a31a337d6ab2,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-03-09T08:57,9,125.82,Online,Completed
0ad83b3c-4a14-44ed-8dfc-e43a719624f7,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-10-17T08:57,2,39.08,Card,Pending
7904222c-43a9-43da-bfed-fd45f2e7e184,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-14T08:57,8,210.72,Cash,Pending
1e120e54-6d46-4b4c-bd27-6b3950185f73,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-05-05T08:57,2,24.36,Cash,Cancelled
59492129-4259-4efd-a5eb-68819dc0cdf8,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-10-11T08:57,1,22.69,Online,Cancelled
ea634f8b-58e9-4e14-86b8-09c1e09aee10,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-22T08:57,6,39.66,Online,Completed
549870db-09f1-4b02-a0f9-925542af3413,7724772b-216a-45cc-986b-291e527fda4f,2024-12-02T08:57,3,81.54,Cash,Cancelled
c3a6a55a-f39f-47c0-b34d-9282ad65e9be,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-15T08:57,4,105.64,Online,Completed
102fa996-43ca-40c2-aec4-938c76bfd13c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-11T08:57,4,29.72,Card,Pending
af493042-67f0-497e-b1cc-22e2536d7d4a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-29T08:57,1,25.50,Online,Cancelled
edd4c973-d947-418e-96cb-c90f268b9035,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-19T08:57,8,115.28,Card,Cancelled
15ca09a6-083c-44de-8975-bc826c4ec7d3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-30T08:57,3,80.76,Online,Cancelled
0c31478c-3dba-422b-a421-52bd73d5d074,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-19T08:57,3,82.50,Card,Cancelled
2d637848-892a-411e-b96c-f2b2bbeeb97c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-10-04T08:57,6,118.38,Cash,Pending
307191cf-17f0-465c-99ef-e60633535c17,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-05-29T08:57,2,32.38,Online,Cancelled
affdb692-b895-4f3e-ad73-0136085a685e,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-03-03T08:57,8,96.32,Cash,Pending
53b283fd-5493-4830-85dd-c5d21594ee1b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-02T08:57,3,61.26,Card,Completed
6b0dfd24-6964-4012-9bb3-2a33ed62cac9,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-12-29T08:57,4,68.12,Card,Cancelled
951294aa-7651-4992-8aa7-0c25c47e0998,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-18T08:57,6,172.80,Online,Completed
3b3fb6de-0f99-4046-af77-6e83bcc9a43b,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-11-20T08:57,9,139.95,Card,Completed
1d1599e1-ee2d-46ae-85d3-154a414155a6,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-02T08:57,5,136.75,Card,Pending
cdb9fd2a-9f26-4ba5-baf8-4860b772e140,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-27T08:57,9,268.65,Card,Completed
b391ea54-ba37-4735-8861-8104809a36a5,3722936e-ca2d-425d-a814-edd25877826c,2024-02-23T08:57,9,47.52,Online,Cancelled
1a93bd7e-51d4-4557-9e6c-94cdf5baeb25,3722936e-ca2d-425d-a814-edd25877826c,2024-11-03T08:57,4,76.20,Cash,Completed
7e0e2014-ca8f-4529-bd73-1a84b2aaa57f,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-02-22T08:57,5,29.55,Online,Cancelled
30c2c0e3-2652-4e12-9775-c751a4f20409,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-15T08:57,7,157.64,Online,Completed
8249b715-519a-4690-843d-85e13d017aed,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-21T08:57,7,58.87,Cash,Pending
34a2c661-2a53-4ce1-bdfb-2f32e3f0e3ff,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-01-28T08:57,7,86.38,Cash,Cancelled
0ba1bbcd-7eaa-4b6a-b4c5-0cb21268797d,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-20T08:57,3,50.25,Card,Completed
8f01471c-9a04-4f3f-8abb-cf136d3cba9f,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-24T08:57,6,119.04,Card,Completed
baa8068d-e09c-49dc-9a35-f4b92465c712,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-06-04T08:57,6,155.52,Card,Cancelled
36984126-33e9-48ae-ad0b-5834b8b44516,821378e4-2df7-4a77-b40f-c86734776570,2024-01-20T08:57,6,178.26,Cash,Cancelled
fc821dba-30e4-4550-8835-2cdc8c7057f3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-06T08:57,9,71.28,Card,Pending
48cb4b33-49bc-41e0-9992-20385db81845,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-21T08:57,1,11.67,Online,Pending
cee3e855-c9a5-4a60-98d1-948130131575,7724772b-216a-45cc-986b-291e527fda4f,2024-05-19T08:57,2,34.28,Cash,Cancelled
a7d71b4a-b78c-44bf-bf7e-1518bae919e1,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-30T08:57,4,72.40,Cash,Pending
266a4054-0e6c-4e3a-a4ec-6c1ea23f6afe,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-29T08:57,2,47.38,Online,Pending
ed19d1f0-d264-4b72-a301-fdbbd9af7b9f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-02-29T08:57,5,37.15,Card,Completed
fca4664e-f3dd-470d-920a-c3468d33ed0a,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-04-01T08:57,6,71.28,Card,Cancelled
1e535ba1-34f7-4798-ab09-4521af7b1684,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-22T08:57,3,65.13,Card,Pending
32a68d4c-845f-4a67-950d-fec2d9e450f0,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-28T08:57,8,146.96,Online,Pending
9c792793-5463-46f7-a5e3-e341cfad2cde,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-27T08:57,8,54.16,Cash,Pending
76374799-00db-4dd6-ae07-c125b558c274,be469095-674e-4c28-bc97-14826255c637,2024-11-29T08:57,7,128.03,Online,Cancelled
32c74188-15ff-4e5b-9d29-45514fed65c6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-27T08:57,9,117.45,Online,Cancelled
a595e1cc-2ae8-47a4-94f0-73a3b99c7ce1,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-26T08:57,4,69.20,Online,Pending
15b16d24-f6a7-434c-8df4-4dc282a9269c,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-28T08:57,2,17.26,Card,Pending
4f6429da-cc18-4feb-b686-e583134ce35c,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-12T08:57,1,23.21,Card,Pending
0ceededa-6c08-4eef-bdcf-e4d70a4342c4,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-08-28T08:57,6,74.46,Cash,Pending
b29b3e4c-8337-4a50-a797-fadb36347a65,a22547a5-5d15-493c-81b4-d856a67af484,2024-06-16T08:57,5,120.70,Card,Cancelled
704d3379-fc42-4e78-a5da-bdc6a2662490,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-02-19T08:57,2,22.64,Online,Cancelled
44cc79e0-13c2-470d-823c-ecc3d3b1af8e,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-04T08:57,1,24.15,Online,Pending
bef6d576-3d90-4a0b-ae79-cbc97c4a32b3,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-01T08:57,9,238.05,Online,Cancelled
3a3a07e9-7edf-414d-8a44-94b4bbec7809,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-15T08:57,6,142.32,Cash,Cancelled
6ab0b4f5-68bb-410c-84f5-3505a9e3d5cb,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-12T08:57,7,112.84,Cash,Completed
a5fe27f9-599e-4a00-8513-eb353d5ecc26,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-12-31T08:57,7,134.61,Cash,Completed
b78d34eb-f909-4f17-858f-9e9271306160,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-12-14T08:57,3,19.56,Card,Cancelled
33dc0516-13eb-4149-9505-af663c572c09,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-01-02T08:57,8,90.64,Card,Cancelled
2252320f-5e40-4dd0-8952-68fc825ae33f,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-09-14T08:57,5,141.90,Online,Pending
2e7cc7e5-c264-4f71-bb24-b80d900ad45a,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-21T08:57,8,168.80,Cash,Pending
076de17d-c5da-42fb-8c7a-562cf7041584,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-05T08:57,9,61.83,Card,Pending
6605bd62-3ad0-483c-b726-f24e623e7058,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-21T08:57,4,26.24,Online,Cancelled
d9d74b55-d1b3-4663-baf3-96ac382701de,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-08-19T08:57,2,14.84,Card,Cancelled
bba2ca1f-4200-4c04-8574-d7cf483c772e,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-04-07T08:57,6,164.64,Card,Cancelled
b597cd10-510d-4d69-8cfd-70de0690e68a,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-01T08:57,5,110.00,Cash,Cancelled
94fd97d2-da1a-461e-a1a4-2491873e89fc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-03-05T08:57,4,90.08,Online,Pending
b8eb517c-8555-439a-a5e0-9af3aec08d05,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-05T08:57,2,57.96,Cash,Completed
fda365c7-4e71-4a78-a9e0-e96c657cdc52,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-15T08:57,6,172.80,Online,Cancelled
afe89c17-f418-4b94-8c46-7b174e7cfee8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-06-18T08:57,1,22.37,Cash,Pending
7a463737-3d71-4c7e-a83d-57449d84529d,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-05T08:57,4,53.04,Online,Cancelled
41bfa43a-75fe-48c7-896f-b7b3834f8c28,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-16T08:57,5,98.50,Online,Completed
81ac0495-0269-4e22-a452-a7b76ebfdedf,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-04T08:57,7,61.53,Card,Cancelled
