order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ff9d52a0-aa26-4868-a376-f52e13fc16f2,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-30T08:57,2,44.66,Online,Cancelled
b6a29ec6-0f39-4958-adf2-1bc07e927c4e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-16T08:57,5,106.85,Card,Cancelled
48867bfc-fd09-427c-b0a3-2a1945fad5f8,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-12T08:57,1,9.46,Cash,Completed
bf2d09ea-1c15-4a78-9fe5-94d27df413ce,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-03T08:57,9,217.08,Card,Pending
9ca7a958-2322-4378-8e1c-826fd76ba447,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-25T08:57,2,36.06,Card,Completed
15f1d704-4156-4a75-9e88-28b6ed68d917,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-29T08:57,7,65.17,Online,Pending
c4670a2b-fc3c-4312-9834-7e8838e7e2d2,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-24T08:57,4,116.20,Online,Pending
9e869023-d66c-4afa-8cf9-4174a7dfdd60,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-17T08:57,9,195.48,Cash,Cancelled
45097903-e763-4958-9f25-240d013c149e,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-17T08:57,9,177.84,Card,Pending
111a3d5c-f611-4cea-89ef-543ac068f516,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-08T08:57,1,25.39,Card,Cancelled
34a256fd-825d-4728-b7ec-ff4dae7f9650,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-28T08:57,5,81.05,Cash,Pending
7ed73ded-18ad-48bd-8729-bed44aecc231,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-03T08:57,8,202.88,Cash,Pending
02442c50-4b49-415b-ab01-67df0d522a49,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-09T08:57,2,11.94,Card,Completed
2c907ae6-c008-4651-aebf-7a59127edfa0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-04T08:57,3,57.51,Card,Cancelled
34a2ac3f-b8d4-43b7-8a23-f49b513d45c6,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-17T08:57,7,56.63,Cash,Pending
6aec57d2-19da-4441-a042-2228af83b308,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-06-08T08:57,9,200.07,Cash,Completed
a634c506-4bc7-4850-b776-a16d5904c9ac,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-24T08:57,6,99.30,Card,Completed
dd2bc474-99ff-4671-a417-0006c9456aeb,53493495-2f16-4cbc-919b-14ee48691e3c,2023-10-01T08:57,5,45.15,Cash,Pending
686a50e0-d73a-434a-856b-250097621bd2,a22547a5-5d15-493c-81b4-d856a67af484,2024-04-30T08:57,6,56.40,Cash,Pending
dccab2ac-1ebf-4c8f-83a5-ac6063edb1dd,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-13T08:57,8,100.48,Card,Cancelled
65f45781-af70-45e7-9211-03f288ce6b2b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-07T08:57,9,242.82,Card,Completed
590eef76-e7a3-4ff6-971a-c9a44395808c,989c0954-4b4b-4e89-855b-964f58abbebc,2024-09-24T08:57,4,41.92,Online,Cancelled
956142c3-74f6-4d4c-9b1a-6283f313a6b2,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-01T08:57,2,38.86,Online,Pending
18da046b-7a16-472c-a6a6-a12d67047abe,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-01-16T08:57,6,150.84,Cash,Cancelled
51b30a9b-93c3-4b54-af93-72b5f95c3a0a,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-25T08:57,6,134.52,Online,Pending
d6311b53-8993-41a0-8888-ed18a62ac6f3,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-02-24T08:57,2,11.98,Online,Pending
894754ad-3626-4073-8bfa-4ea4c7beb94d,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-14T08:57,9,166.59,Cash,Completed
8a3c5d59-ce58-4cd0-b07b-40f928e7a8a1,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-01T08:57,6,124.14,Online,Pending
ddd4d694-02b2-4112-8eba-dc38e3f8cce3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-10T08:57,7,86.87,Card,Pending
5e71e910-4cf2-40cd-a77a-1ccd4426937d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-27T08:57,9,186.57,Online,Cancelled
194313a1-abdd-40f9-8e63-d0bd65a4ff8b,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-20T08:57,6,74.16,Cash,Pending
afad1bc4-1e2b-4ac9-be20-8d6dd532c3b8,06632297-200d-469d-9f60-8a7444b29071,2023-12-19T08:57,9,192.87,Online,Completed
18d0fa63-0cd9-4860-bf7f-356ac536f9cd,a483d2b5-5568-46d2-a485-3a9710535f08,2024-12-10T08:57,4,51.32,Card,Cancelled
f3b04cdf-79f0-4802-adc3-03b3468afbfc,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-08-22T08:57,2,27.74,Cash,Cancelled
53875f94-1381-43fe-855f-815c3d58d2f2,c0a306a2-a04d-4c37-885d-c002672f9119,2025-06-01T08:57,4,89.64,Card,Pending
86e2024f-e70e-4d85-9b11-b7afcc7b3072,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-08-22T08:57,1,5.67,Online,Cancelled
b857e809-ab79-4a89-96ec-dcb6e532f940,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-01T08:57,8,109.68,Cash,Pending
bb6e909f-42d4-4ceb-8060-39ad382bf42f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-12T08:57,9,155.52,Online,Cancelled
1babf1b6-e909-43b2-a6ef-1ad6cb4734ba,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-14T08:57,7,49.98,Cash,Pending
68316b72-84c9-4d24-9ccd-87836a03beb7,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-25T08:57,6,135.60,Online,Completed
0f1bdc3e-3d73-4197-b00d-ca7ec35a4e9f,4680db75-df0f-46e5-8cef-530dd07d9424,2024-08-25T08:57,2,35.64,Cash,Cancelled
6f3d4660-60a6-489f-9c03-8e452fc05a09,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-03-09T08:57,3,20.88,Cash,Pending
f5b380e5-1222-46af-8a26-5d0bb7d4436b,be469095-674e-4c28-bc97-14826255c637,2024-02-15T08:57,5,75.50,Card,Cancelled
4ea5972d-5f34-42e8-8491-f8f6319980e8,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-14T08:57,9,101.25,Card,Cancelled
501584c7-097b-44bf-8e20-01d37b410057,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-05T08:57,8,187.52,Card,Cancelled
1a6023f7-8c74-4da6-9f9a-54066f1d8b9a,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-19T08:57,1,16.62,Cash,Pending
b181f682-c909-4f9d-a9af-adbecd33d7c2,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-20T08:57,8,194.40,Online,Completed
276ca1ab-7707-4298-ab4a-bf4cdea52053,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-27T08:57,3,68.10,Online,Completed
6e0c952e-9be4-43e2-b695-7860235cc448,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-22T08:57,1,24.67,Online,Cancelled
1600fc1e-4e21-4234-810f-2cbfeb14ab7f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-12-22T08:57,5,36.90,Cash,Cancelled
555f6576-7b35-4bf4-afa5-6cebe34252c9,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-13T08:57,8,229.12,Cash,Completed
f0a3ccf2-07a4-478d-8d7f-9b3119fe7b14,792198d2-605e-431f-ab10-13847f5046f1,2024-04-12T08:57,5,142.45,Cash,Pending
3fb2a47b-77ba-4e2d-a241-b24f8798fc9a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-09-27T08:57,6,127.02,Card,Pending
1995ea09-3a53-481d-b1ef-21fccfe411cf,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-04T08:57,7,175.28,Online,Pending
ec0d0195-bd52-4d1a-8040-06c660de52ea,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-29T08:57,8,208.96,Cash,Cancelled
4c5603e1-6cb3-474d-b42c-2d4f6da1050b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-05-10T08:57,7,169.26,Online,Completed
ac6e5917-d89b-474c-86aa-aaa156a139ea,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-11T08:57,2,51.28,Card,Completed
2f668a0a-c451-495f-a8fb-adaae5dc8a65,7724772b-216a-45cc-986b-291e527fda4f,2025-04-05T08:57,3,66.33,Online,Completed
da40d1ad-fbb2-459a-92b6-78c564e70f10,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-31T08:57,6,61.08,Cash,Completed
94b90514-d3ac-443a-a6d4-74608eb16bf3,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-03T08:57,1,24.87,Online,Pending
eb8f0b4b-c459-48e8-b1d5-981866637cce,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-07-09T08:57,2,47.32,Cash,Completed
4723a15b-0f7d-4204-b263-014dc3aa7918,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-11T08:57,3,62.97,Online,Completed
1ee77029-4df5-4cab-b460-64efb97c0c59,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-05-30T08:57,2,31.06,Online,Completed
f5372892-70ac-449a-bacd-828bd733f09e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-08-25T08:57,7,146.65,Online,Completed
e51bb66f-64d7-45f9-9a1d-9ff3ea1da83f,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-20T08:57,8,47.76,Online,Cancelled
d80f6937-7985-4bf6-ada0-160d5ead7f33,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-19T08:57,1,18.10,Online,Pending
646de840-3d7f-4cf2-878a-a6facdf30f1c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-06T08:57,4,66.56,Card,Pending
5c86be88-183a-4996-8bfd-de14f8171618,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-04T08:57,8,193.36,Cash,Pending
9ac3500d-b580-4cf7-8f9f-bbd0d89b527c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-08T08:57,4,35.68,Card,Pending
f5e3e179-9a02-4d90-a63e-f8038219cb25,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-01T08:57,8,162.96,Card,Cancelled
ee7379c6-93ab-4b19-a48a-cbebfa524d8c,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-01T08:57,8,76.72,Online,Pending
22cd9773-25b4-4eb5-a101-0b2a0ad03909,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-02T08:57,9,69.39,Cash,Completed
1c52aa25-1e47-44bc-8aa8-fca441935083,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-17T08:57,9,139.14,Cash,Pending
cbcd3ac3-3ddd-4c08-a8ef-8bf4b0a5d3db,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-05T08:57,3,45.96,Online,Cancelled
29729368-9725-499c-b410-7fb4d8980607,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-08-24T08:57,7,159.32,Online,Pending
de10753d-96d5-494b-bbc9-b433bc006d77,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-24T08:57,2,44.10,Online,Pending
13afbf59-193b-488e-80f9-ac33dba5e036,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-16T08:57,9,184.14,Cash,Pending
bc332edd-ce9f-43ad-8d57-d44774398275,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-12T08:57,7,115.43,Online,Pending
3484a3bf-7976-4c43-8a4c-c66aa926f76e,55e5344c-0280-417c-833b-6255502da6a7,2024-08-06T08:57,9,252.63,Cash,Cancelled
b0f38e4b-d08a-44fd-a5b2-cabf271dcf26,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-20T08:57,7,154.42,Cash,Completed
2fc3abde-a07c-4b62-aeb5-cc843a3c7f01,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-04T08:57,1,22.87,Card,Cancelled
968b248d-e569-4d54-9407-954de83b869e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-08-20T08:57,8,226.96,Online,Cancelled
a9955800-d44b-44f4-bd08-affa7ca6e922,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-01T08:57,5,49.70,Cash,Cancelled
db545f2f-a6fd-4cb2-b094-f00df4cd803c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-25T08:57,7,172.97,Online,Cancelled
b579cb5d-9b4b-4b3e-899e-2ba508ceea48,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-14T08:57,4,61.28,Online,Pending
9173fdab-bfa0-4c27-95bd-cbf80eeb73c7,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-24T08:57,8,147.04,Cash,Cancelled
e385dde3-283a-4994-bbc0-92d14de4b489,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-09-08T08:57,1,13.85,Online,Cancelled
d2292b44-8558-44a6-88cb-058757a77861,792198d2-605e-431f-ab10-13847f5046f1,2025-08-02T08:57,7,176.61,Online,Cancelled
54724aec-9c65-4473-b922-f3821ac780b0,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-18T08:57,4,71.68,Online,Completed
7b0d0da5-82d7-429d-8f01-e3d9c0ae6493,821378e4-2df7-4a77-b40f-c86734776570,2024-04-15T08:57,3,16.59,Cash,Completed
df242ee4-e78b-4458-813e-cf12793ccec6,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-06T08:57,3,45.15,Cash,Completed
fac69d9f-dc4c-44a8-b490-b1533b1266d4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-01-18T08:57,9,228.33,Card,Pending
ac002e0a-e82b-4bcc-a9e5-2535a3180e9d,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-11-02T08:57,3,70.08,Online,Completed
676b672f-e543-42cb-938c-350815726c17,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-28T08:57,8,182.08,Online,Cancelled
4b442c57-512f-4833-ac77-728f523de128,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-09-12T08:57,9,48.69,Card,Completed
03ec99bc-28e9-4c4a-90de-ded2c8a6dc6a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-05-03T08:57,8,105.84,Card,Cancelled
8949dbae-f17c-4aaa-85dc-05ea5acb4f6b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-02-07T08:57,2,47.08,Card,Completed
75ac1aa5-9990-4e30-8626-bacbdead7961,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-23T08:57,4,104.16,Cash,Completed
e96f223e-51df-41d6-91a5-7ea5500d1781,282503ba-664d-4776-a193-417807799d5a,2023-12-20T08:57,8,158.32,Online,Cancelled
8ad5f6b8-1813-46d9-b2f8-44f5eea9b6ec,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-05-24T08:57,8,71.92,Cash,Completed
31c8ee0c-598f-41bc-968f-ba8a65c77ab4,74b442b0-8028-4c06-a473-101350b0de23,2025-06-06T08:57,5,49.00,Cash,Cancelled
6e49b1e5-d71d-43cb-afd6-457033468c8a,06632297-200d-469d-9f60-8a7444b29071,2024-10-16T08:57,6,134.70,Online,Pending
7d0e13c2-bb71-49ab-8ecd-280c7c21fde3,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-02-27T08:57,7,86.73,Cash,Pending
6a4d6d7e-b794-4cc4-9105-82b9dfbff001,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-02T08:57,9,206.55,Cash,Completed
295910c7-cf43-4753-a043-1dc67e42c2e2,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-18T08:57,8,111.60,Online,Completed
5f096176-1f8d-41cd-a803-1a8e3775409e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-20T08:57,5,102.70,Online,Pending
06b7b81e-5b20-4465-b60f-5fbb476b1a2c,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-06T08:57,1,27.54,Cash,Pending
8348b10a-d0a9-4d69-b280-4dce9e580ef9,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-26T08:57,9,240.48,Card,Cancelled
c0cc515c-298c-41ad-8d25-949a83212fc3,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-24T08:57,4,115.88,Card,Completed
a8430d45-567c-403a-8eef-a9db66dd1fc0,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-14T08:57,7,188.86,Cash,Cancelled
4a5bb02a-77b3-4ca7-8479-f549917797fc,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-06-04T08:57,5,141.25,Online,Pending
3efbec11-3f3b-4885-9a02-3a45847d22c9,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-11-28T08:57,5,34.30,Cash,Cancelled
c08dee97-3701-4263-bd98-93287813f786,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-14T08:57,3,72.33,Card,Cancelled
2bf6da3c-a13f-46d4-9df8-d3369f9d51f1,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-14T08:57,6,165.24,Card,Pending
985ddd70-1b0d-4f13-9b80-eba2feb9317d,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-04-02T08:57,6,34.74,Online,Pending
298bf271-7250-4f0a-99bf-afd127b773c1,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-31T08:57,9,50.31,Cash,Completed
e1ac20ce-85e5-4b9a-b71f-24d0bdbe7523,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-10T08:57,6,144.36,Cash,Pending
276d7c03-dc24-493d-a19e-8a96ae95dbe9,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-05-23T08:57,3,73.29,Online,Cancelled
69a3e494-cc60-4a53-9af2-1536a0a06ffb,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-01-27T08:57,6,148.08,Online,Completed
fa04e876-c772-425e-a0d0-50aed1ed487b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-23T08:57,9,194.40,Card,Completed
e881fe99-abfc-4c0d-ac3b-9c46d5ca33ec,9ed49544-ec28-41ed-83fc-de5482991983,2025-03-01T08:57,5,55.60,Online,Cancelled
05618976-2439-45b0-8ea3-3850ce86163d,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-12T08:57,4,54.96,Cash,Pending
5a638e1b-b502-4185-b473-873ffe6a17a2,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-18T08:57,6,109.74,Online,Completed
03ab59f6-570b-4b53-a9cf-3ff9e055d03c,687ae254-4739-411d-8552-e5cd9d48908d,2024-02-25T08:57,6,48.66,Online,Completed
78ba3d0d-d774-48b6-87e1-df1de0d1337a,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-27T08:57,3,47.28,Online,Completed
2b2de19b-9c32-4f30-9b80-7cf2822ccebf,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-12-26T08:57,4,89.16,Online,Completed
b12f8b28-fca7-4f6c-83a2-6fc2062f2c24,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-14T08:57,5,50.75,Online,Cancelled
92940c57-b367-412b-ae68-7478d74ed487,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-04-08T08:57,1,7.99,Online,Completed
0cd37e9d-e388-4927-a44a-1e4ad672305b,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-11T08:57,6,62.76,Online,Pending
2df4fd74-59dc-406c-a422-7f86b6d269eb,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-21T08:57,2,39.68,Cash,Cancelled
33c00350-68c1-483b-a4b4-0334fcceb612,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-17T08:57,6,42.24,Cash,Completed
a346b64f-45eb-457d-8d75-9f490276f5af,3722936e-ca2d-425d-a814-edd25877826c,2024-07-30T08:57,8,236.88,Card,Cancelled
06a9cc2d-2d5f-4a49-8ed0-9cfe4d7727ab,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-16T08:57,4,26.96,Cash,Cancelled
55d32448-82f5-4b0c-923a-04af161a1937,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-11T08:57,9,175.50,Online,Cancelled
e539b584-a3e7-459e-9337-7ad66b48559b,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-26T08:57,5,125.65,Cash,Completed
d8e42eb9-311a-4c7d-9876-fb36bff12083,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-26T08:57,1,10.03,Cash,Cancelled
f79e0a73-9511-4751-a642-497f30f11309,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-16T08:57,2,44.32,Online,Completed
374c332d-de35-4334-884e-6a307307cede,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-13T08:57,6,118.20,Online,Pending
5efb5537-361c-44df-a8a0-4fed535f4619,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-06-20T08:57,1,9.56,Cash,Cancelled
dc89e8ab-ac90-4df0-8032-7656ea5b6a77,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-08-18T08:57,6,108.72,Cash,Pending
152555b7-68e7-4605-9b71-71345cd548f5,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-25T08:57,7,63.21,Cash,Cancelled
ba2bb49c-cda1-49ab-ab7c-1d4998d213a8,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-01-12T08:57,3,19.68,Cash,Pending
b3df2cb3-f534-4921-a683-b876331d9771,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-19T08:57,8,112.88,Online,Completed
71fa1357-f23a-4117-abfd-43ac967e81a1,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-17T08:57,1,11.45,Cash,Completed
4a5c7ba2-89ef-4a2e-9615-da56adb89464,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-17T08:57,4,45.48,Cash,Pending
87f3f445-ef74-4262-80bd-b3c9a8b81132,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-03-22T08:57,3,75.15,Card,Completed
bd9b91ae-8f9b-4d77-9719-a01703427df2,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-04-02T08:57,4,52.12,Card,Completed
61966805-9f46-461f-ba79-58c8f43567b8,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-11-03T08:57,9,210.87,Cash,Completed
a90b13d7-cea1-46b5-aaa1-e979581a6bde,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-18T08:57,4,111.56,Cash,Completed
84bbd9b2-23c8-4e23-9608-abfd56842d51,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-04-08T08:57,1,15.82,Card,Completed
80fc4eba-410c-4573-923d-f7fedfe97dcc,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-14T08:57,7,64.54,Card,Cancelled
924f724c-cbe8-47c2-a072-b0f619f83df6,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-25T08:57,1,11.47,Cash,Pending
7f1759de-ff76-4ba9-bd6a-cb0526eef304,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-09-03T08:57,4,68.56,Online,Pending
94aa2d55-f343-4376-90e5-33394b28d2f9,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-28T08:57,9,48.51,Cash,Pending
0842ba67-d917-4628-9821-1d2d19a24ebf,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-04T08:57,9,239.85,Online,Cancelled
898ff5c7-dbfb-414d-ab87-fe6141259827,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-16T08:57,6,164.70,Online,Completed
c3d5c44e-4aaf-4997-96ad-185a4ce291af,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-28T08:57,2,15.76,Cash,Completed
2345731a-a536-4b86-be2e-7b34c47cb579,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-05T08:57,4,98.88,Online,Completed
37571cf8-c03f-457a-b9c4-29f19b7e91e8,282503ba-664d-4776-a193-417807799d5a,2024-11-02T08:57,7,53.83,Online,Completed
15baa528-0aa2-4bc6-9536-7aede790a34b,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-06T08:57,3,48.33,Online,Completed
0037d4a7-0ae8-4da7-aa60-4993b8a7c689,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-09T08:57,3,15.78,Cash,Completed
90d897b7-f714-4043-bb52-2121325c00d7,16547bee-9860-474d-af0d-29bf61f89944,2025-08-04T08:57,8,182.88,Online,Cancelled
8c320bba-31ae-4122-a7e3-870c42484939,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-26T08:57,2,48.74,Online,Pending
f13558b3-52e7-4d9e-9e16-7eefd22cf9f6,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-27T08:57,9,252.81,Online,Cancelled
00e83a58-4780-48e1-adba-353a29a246c9,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-02T08:57,1,15.44,Cash,Completed
1b96b074-5e31-4e9f-911f-a8ff5acb1fe5,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-09-25T08:57,5,129.35,Online,Pending
94b75175-90f1-439f-ac12-4972ef8a1080,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-11T08:57,2,49.50,Card,Pending
86202b8b-d522-4a18-b3f1-37b78f7bd365,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-07-23T08:57,4,51.56,Online,Cancelled
83eb0487-c9af-45b3-bd94-1f92de296071,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-01-18T08:57,7,187.39,Online,Completed
7b680ca6-d3af-4789-b037-8684a146014a,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-09T08:57,8,42.56,Online,Pending
c2a2cdf6-aed2-464f-b008-0e4b686fb8e7,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-04-06T08:57,1,19.77,Online,Pending
ec9930b2-a9b0-499b-a111-fcabc4188fea,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-01T08:57,3,54.12,Cash,Pending
dd563ad9-685b-4b74-930a-bdb4c2c08689,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-07-06T08:57,3,66.15,Card,Pending
a8fcb53c-2d99-425c-81d8-3eb7aca6e8f3,a22547a5-5d15-493c-81b4-d856a67af484,2024-12-25T08:57,4,78.84,Online,Pending
2e43888e-53c7-426b-b06b-e1ade4797e70,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-08T08:57,5,26.85,Cash,Pending
7df6e614-933e-4a9b-a1ad-2158a734696a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-16T08:57,7,173.53,Online,Pending
