order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c6d6d5e5-3bbf-4d04-af7f-b8308d2b73fa,74b442b0-8028-4c06-a473-101350b0de23,2023-10-24T08:57,1,20.94,Card,Completed
cbd43767-081a-4279-9b61-25f8b10e5ba7,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-27T08:57,7,174.86,Online,Pending
4cde3571-dad6-4da0-afd9-0159a1f53296,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-24T08:57,9,192.24,Online,Completed
95180b86-102c-41a4-8df7-28ddd0ab6dcf,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-18T08:57,9,127.17,Online,Pending
ab7f582f-916d-4731-9673-5fdab910de8a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-12-05T08:57,5,67.55,Online,Cancelled
038cd6ef-8b0c-43d9-b22d-d7803dedd6a5,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-21T08:57,9,167.67,Online,Pending
1b7d3eda-91e0-4d8c-9029-2d3d1e5aa82c,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-05-15T08:57,3,55.77,Card,Completed
f851fb86-5107-4d49-9e55-022e95b74d22,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-26T08:57,8,84.88,Online,Cancelled
dea4604e-0732-4373-9e73-bb884ae070c1,3331adf1-b227-4531-8305-2db41537c5ca,2025-01-31T08:57,9,155.43,Cash,Pending
9ad0fe51-7175-4d5d-b8c6-c65c98056fa4,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-01-30T08:57,7,50.61,Card,Pending
89e20028-da34-4e32-8265-723db4b27936,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-28T08:57,3,17.55,Cash,Completed
64ae79d8-1762-45df-9195-b3a96e04de65,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-01T08:57,1,21.66,Cash,Completed
cbf149ae-139a-4aec-ad9b-65c6be81cda5,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-05-13T08:57,7,170.17,Card,Cancelled
7a11518e-32e6-4941-9e65-5d4fb7cd02c9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-25T08:57,5,108.50,Card,Cancelled
167475ed-bde2-4eee-887c-2f1e78738a98,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-20T08:57,8,91.12,Cash,Cancelled
2fb7b6cf-ca5d-47f1-aba6-7227f1525f40,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-05-15T08:57,6,167.04,Online,Cancelled
8bbeb0bd-8bf0-4714-857b-eeb091d61a38,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-20T08:57,3,87.30,Online,Completed
4e503e8b-d75e-4f74-b143-7bff8a5a35db,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-22T08:57,2,48.12,Card,Pending
ebc09946-161f-40cc-8528-e21b49640b3c,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-08-22T08:57,3,29.10,Online,Cancelled
515d3588-7700-4a27-8c64-993a7199524a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-04T08:57,1,15.36,Online,Cancelled
731a2801-905a-482e-8338-31078998c8bd,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-01T08:57,2,47.78,Card,Completed
b894d2c4-b75c-42e9-83fc-880c05c26b2b,74b442b0-8028-4c06-a473-101350b0de23,2025-06-13T08:57,5,46.25,Card,Completed
560f04dc-af4c-45cd-bd8e-0086c77f6d19,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-25T08:57,7,121.24,Cash,Cancelled
e067f10d-cb23-4c58-a997-8ae257ae6923,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-28T08:57,1,10.34,Cash,Pending
1258fc6d-1efa-422d-9ce6-32717c6da085,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-08T08:57,7,164.64,Online,Pending
adbb1394-ca86-4b1e-9202-1ba9cea7a15e,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-08-31T08:57,9,267.48,Cash,Completed
edd81745-4729-4d9b-b161-ccc606160351,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-20T08:57,1,25.45,Cash,Completed
2d5c6978-2801-4c39-9fd4-5b262b60284e,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-28T08:57,3,17.28,Cash,Completed
acfa84af-0885-41f2-80dc-7d3e4a66583d,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-31T08:57,3,51.15,Cash,Cancelled
2f0f4ee9-888c-4526-802e-84947da8224e,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-23T08:57,5,25.30,Cash,Completed
c54a9d07-ba97-4a4e-b718-251e9a3511a0,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-10-03T08:57,9,115.47,Card,Cancelled
887e4857-4ce9-49ea-9a09-da9140140542,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-26T08:57,4,24.52,Online,Cancelled
b0e02e3a-486a-4bdc-92c4-cdfb4e33ee53,919de531-031b-4706-955a-a1d11fc3d898,2025-03-18T08:57,8,105.04,Online,Cancelled
c5849f2f-b9cb-4b70-b0f8-269d5ed80996,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-20T08:57,6,160.26,Cash,Cancelled
ce64267b-7fec-4727-b23d-fb90a0ec663f,16547bee-9860-474d-af0d-29bf61f89944,2025-03-11T08:57,5,128.95,Online,Cancelled
602a30b7-6740-4263-990e-3541bef517b4,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-05T08:57,1,12.69,Card,Pending
a95ed4fc-7ec0-4d22-a0ec-2b9857974184,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-08T08:57,4,111.32,Cash,Completed
4b8f6980-dea1-443f-8b23-78b7fcd48de2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-25T08:57,4,58.52,Online,Completed
c2c13a0b-b2ec-4685-bfb2-2c4202624d53,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-26T08:57,6,106.02,Cash,Completed
602682e1-ec6e-46dc-aa83-76ffcba5955e,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-19T08:57,5,144.20,Card,Pending
726d4fae-9be4-49bd-b4a6-ce29f28a36bc,3331adf1-b227-4531-8305-2db41537c5ca,2025-09-05T08:57,1,24.62,Card,Cancelled
912704e6-fc22-4eb5-a7de-5c43b2c78718,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-13T08:57,2,12.66,Card,Cancelled
ec775ca2-d144-43da-9a03-2c828e23f908,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-23T08:57,7,58.03,Card,Cancelled
39f081fb-e776-420a-9c68-fe0908634fa8,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-17T08:57,6,166.56,Card,Cancelled
2ee55438-7585-477d-aac7-074eb6a6534d,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-14T08:57,3,32.67,Cash,Pending
b639c53f-b014-4e88-9707-39c5e1041fea,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-21T08:57,9,244.44,Cash,Completed
d24000f0-414e-48b1-a1f2-7bd854cec7ea,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-11T08:57,2,46.08,Cash,Completed
bbdf0d20-aae9-4401-9332-c7f324499012,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-05T08:57,5,119.10,Cash,Pending
e639dfa6-90c2-478d-961a-0b7bc53a12c5,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-03T08:57,1,24.28,Online,Completed
714af5d7-a5e9-4c7d-9ee4-5449219e429f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-28T08:57,2,49.60,Card,Completed
7d240ff0-aae0-47ba-a67a-9b6eb87352cf,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-21T08:57,5,80.45,Card,Cancelled
54d729a0-23b0-4d1a-af3a-90dc212dc5c2,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-17T08:57,3,67.23,Card,Pending
37078524-b3ae-455a-981c-226496bb39c6,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-03T08:57,6,41.58,Cash,Completed
df08b902-d6cc-495a-81ac-2f9ba9856a47,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-06-03T08:57,3,75.24,Online,Cancelled
59de9282-86b4-496e-9f23-d7abb157e872,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-02T08:57,7,125.79,Online,Completed
007c9b1d-91a5-4917-81b2-4ceacbfcfa40,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-22T08:57,3,21.99,Online,Pending
083b2111-119b-4754-87ba-cab8be685ea2,80b61d47-19ef-4737-9657-b9ba85231538,2024-04-05T08:57,7,168.14,Cash,Pending
813450f4-ef28-402f-9404-806753157dd8,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-28T08:57,9,161.55,Online,Pending
b7412e78-4bc9-430f-9e26-f9fde04853c6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-02-01T08:57,6,178.20,Card,Completed
b81de8d4-53d0-420e-9385-da3f9e607a76,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-10T08:57,6,42.24,Card,Pending
6b806c19-ddb1-4797-bc94-2f8b9ce9f1f0,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-02T08:57,4,34.36,Online,Completed
1181d3ec-885f-4cd2-a020-40d9a41e707b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-30T08:57,9,157.50,Cash,Completed
fdd14de3-03f2-4432-9052-063be072c9ea,55e5344c-0280-417c-833b-6255502da6a7,2024-06-05T08:57,5,56.60,Card,Pending
aa2106cb-b6ad-48fe-b938-5f405b39c9e8,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-25T08:57,7,104.93,Cash,Pending
5401a113-77f4-4836-99a7-7ae75445cf89,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-27T08:57,9,211.95,Online,Pending
f00454f3-d743-4d1f-a52d-dc44f8b6c1ce,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-14T08:57,8,110.48,Card,Pending
fb06ebbe-d77e-45c0-82a8-1426c039484f,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-26T08:57,2,53.12,Cash,Cancelled
b257d2e6-1852-4d4f-bf14-5a47f0c44e63,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-02-15T08:57,2,40.02,Card,Cancelled
2baf2a11-1c0a-4c6d-b7c5-a33da8932ffc,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-31T08:57,7,129.36,Card,Completed
fe2b3dfe-11d2-4234-98fd-744fbef65da1,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-08-07T08:57,6,44.82,Cash,Completed
85bb6ea6-9115-4e8a-be49-263b570a152a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-23T08:57,4,32.40,Card,Completed
c4999d6f-9b72-45a2-b992-4cda08507206,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-26T08:57,7,155.89,Cash,Completed
9e216a16-25d5-468b-8db0-8ef86ff503cd,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-06T08:57,4,93.72,Card,Cancelled
483ce6da-4e59-402e-be78-6545cd5d6df9,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-08-09T08:57,3,43.32,Card,Pending
dcf83a2c-f016-4c69-8f3d-bdb5deb92ef0,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-04-20T08:57,6,48.72,Cash,Cancelled
e3a2f473-3358-4c92-bbf1-992bd4ffc775,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-30T08:57,5,60.40,Cash,Pending
e7218bed-5ea6-475e-98a4-b0f1d6fd1200,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-08T08:57,2,59.58,Card,Completed
88852484-d4b4-4430-aeca-ac224c9efdf1,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-13T08:57,6,88.74,Cash,Cancelled
6e4a7ddc-cd7f-4ed1-9057-1e598063a7ad,55e5344c-0280-417c-833b-6255502da6a7,2025-08-20T08:57,6,152.16,Cash,Cancelled
d904d653-32f6-4d63-ae28-7432d2d6f063,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-03-25T08:57,5,131.50,Cash,Cancelled
3a14c549-59f1-4075-955e-b8d2e0f5da1c,16547bee-9860-474d-af0d-29bf61f89944,2023-10-29T08:57,2,36.40,Cash,Cancelled
47d997e1-2108-45f1-b183-0ee051369332,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-08T08:57,1,10.83,Cash,Cancelled
f9d71567-2cfc-4b49-8d53-5e9dbb8995c0,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-11T08:57,9,225.54,Card,Completed
4285423e-3fe6-4075-8603-f830f83bd05e,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-23T08:57,6,84.18,Online,Completed
fb913a3a-9365-4674-b4b2-dd3d55d560a2,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-24T08:57,3,49.44,Card,Completed
213a1e4e-039c-440e-9852-e68266c4ac61,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-03-01T08:57,6,32.04,Online,Completed
84cad832-13f5-494b-9a31-78c2ad5a86e5,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-13T08:57,2,48.76,Cash,Pending
b0942b43-d220-48ef-baac-f2fba0af0059,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-13T08:57,6,171.06,Cash,Completed
e275e5e9-fdc8-4095-bdbb-7ef1d9512394,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-09-21T08:57,1,24.70,Card,Pending
9dfee6b3-1530-40c4-b2ec-be26856eccc5,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-01T08:57,1,17.39,Online,Pending
31e8c963-0b76-413c-a643-e7f2689035ad,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-27T08:57,7,102.06,Online,Cancelled
b9219734-5730-4228-86a5-5055c7acf4b0,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-11T08:57,3,29.25,Cash,Completed
374f6cfc-b5a7-4ef3-be10-196aab392fb0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-02T08:57,1,11.53,Cash,Pending
1f5107b6-fc87-490b-8a14-9e6438b8340f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-16T08:57,3,76.32,Card,Completed
3be9f814-1d71-44d2-9d57-3ecc44d34780,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-27T08:57,5,84.40,Card,Completed
0002bea6-e6f9-4c0a-a188-e8727193963f,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-06-08T08:57,1,7.33,Online,Cancelled
8ebd1bab-e727-4579-aceb-aa87e293901b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-05-11T08:57,8,140.80,Card,Cancelled
38951fb3-89e5-48cb-9370-e3c3a311bde6,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-24T08:57,5,80.30,Cash,Completed
4609467e-566d-4909-a8d5-f1555b19f64c,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-09-04T08:57,7,167.79,Card,Completed
7bd94bb7-eede-4f53-9c9e-87b9c53f4367,687ae254-4739-411d-8552-e5cd9d48908d,2023-12-07T08:57,4,33.36,Cash,Completed
2e5d7272-2257-4e38-8752-6f653b91eaf8,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-21T08:57,3,76.20,Cash,Pending
a566576f-d50e-46e8-8461-2fd406747203,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-22T08:57,4,21.28,Card,Completed
8e5a15f6-0f64-446d-af57-59a3576610b8,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-12-02T08:57,6,144.48,Cash,Cancelled
67ebf643-c767-4d0a-955d-5cc07bdfee63,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-02-15T08:57,5,95.20,Online,Completed
744a2665-532e-43f6-bc26-16727e591513,06632297-200d-469d-9f60-8a7444b29071,2023-10-03T08:57,5,35.85,Card,Cancelled
5898fd73-9c28-42e0-8df0-31746c140079,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-24T08:57,5,44.40,Cash,Cancelled
1a5a32d3-310a-4840-b26c-02005ae292bf,6e45791e-cc59-48ee-b154-f16ee2513526,2023-12-20T08:57,4,29.80,Card,Cancelled
4b4ac160-ca27-485a-9481-2f62f39fd20d,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-10T08:57,2,32.66,Online,Cancelled
3b5c88ff-c1fa-47b8-8573-f078d1e9646f,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-11T08:57,8,121.92,Card,Cancelled
cd064d1a-7334-4193-9d06-a1ea082d2481,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-12T08:57,4,116.56,Online,Completed
d3510f5c-2f6e-4371-8a51-8a8f6d1eb2da,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-04-29T08:57,9,255.60,Online,Completed
7b506b18-7018-40d9-8571-5052b00d266c,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-02-22T08:57,2,25.72,Online,Cancelled
24c07c98-ccbf-4125-93ec-5901f6baf5d7,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-08-02T08:57,8,227.12,Card,Completed
bfa419d5-bdf7-4203-8d3c-a48429196f79,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-09T08:57,1,16.95,Online,Pending
43ee3aa1-dd7a-41da-9a9b-4fdd0bcaa96f,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-11T08:57,7,166.11,Card,Completed
cbf8ba1a-b488-4434-a5ff-de7acf3c8476,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-08T08:57,8,47.28,Cash,Completed
c7ed610e-6541-4ed2-a5fa-fb015ca4651d,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-09-28T08:57,1,6.77,Cash,Cancelled
1550aacd-61f7-4b47-8108-d594c43c9f08,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-08-04T08:57,5,101.50,Card,Pending
ef8fc646-2bfa-49d8-a9df-1b343d69fa50,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-19T08:57,4,32.04,Cash,Pending
fb1aa73c-4e4a-4c1c-bf96-0680aed7c48b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-19T08:57,8,149.44,Cash,Completed
40d8bacf-8bbd-4fda-a3db-94f89c56b8cf,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-05-05T08:57,5,79.20,Cash,Cancelled
5c53683a-baf8-440f-88ac-7bf0965da8d0,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-28T08:57,7,61.04,Card,Pending
4075ac7c-6c37-41d0-a360-cc7af9441755,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-13T08:57,8,230.96,Cash,Cancelled
5fe52657-1955-4a33-8074-2b37446b97b4,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-10-13T08:57,9,56.79,Card,Pending
dd3c158c-e0d0-49fa-903d-606f2e2cea4e,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-09T08:57,8,166.08,Cash,Cancelled
c245da87-6ec5-4692-84af-3eba50164dc9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-12-20T08:57,7,71.96,Card,Cancelled
bf716c58-850b-4af2-8b93-1c6b77555071,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-15T08:57,4,41.40,Online,Completed
df3917f9-71ac-4573-b615-d7692f744a5a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-01T08:57,4,49.80,Card,Completed
0edade9f-c543-44ba-b8a6-156fd66996db,1803130e-4d66-4764-888a-66c441d672fa,2024-11-10T08:57,3,44.64,Card,Completed
33c01c0a-b5c8-41be-bce9-ae50100a2a92,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-11T08:57,3,46.65,Cash,Completed
a0c4f334-d93e-4600-83d9-5874b82df3cf,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-28T08:57,3,87.30,Cash,Pending
aa51ee45-510e-428b-bda7-71d1a53b13f7,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-23T08:57,4,52.96,Card,Pending
dde95ca7-a69c-4140-a860-8cd07e997a40,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-01T08:57,8,119.76,Cash,Completed
e6b2e4d8-4b53-4c50-99f5-a8d35182688f,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-18T08:57,4,86.12,Card,Completed
8b2a4393-d7f1-420d-ac5c-121306c040bd,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-08T08:57,5,129.45,Card,Completed
4792f5ac-5c2c-49b9-a7e0-3cb22b9312c0,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-12-13T08:57,3,29.46,Card,Cancelled
609bea52-ae99-4489-ba84-bac56babf78f,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-05-22T08:57,4,108.76,Cash,Completed
76e59116-279c-4152-a70e-4c5a76a82689,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-04T08:57,2,46.80,Online,Pending
914d162c-550b-4e65-9c48-d30863477249,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-29T08:57,8,43.20,Online,Completed
11f31d74-88a9-4589-a9f3-6d3145380856,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-03T08:57,3,49.20,Cash,Pending
e1451731-7d2c-4e2f-82bb-17664d704b39,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-09-13T08:57,8,156.40,Card,Cancelled
ee0ce51c-c2b1-4cb3-82bc-a955e6cde388,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-11T08:57,6,151.08,Card,Completed
a5ea7af9-bade-453e-82c6-bcdbed8a9bec,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-16T08:57,6,112.08,Cash,Cancelled
f8fa3633-d250-4ce2-89e0-353beb212cfa,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-19T08:57,7,60.27,Online,Cancelled
e5dcd8b8-017f-4cc4-819c-9f5c47eb8bbc,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-22T08:57,4,28.72,Online,Completed
5ed5c70d-9b2a-48a2-9187-3bec6c110659,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-01-03T08:57,9,138.33,Cash,Pending
d37df90e-b01e-419e-8efb-0efbf8140972,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-08-25T08:57,6,127.26,Online,Completed
42e06a3e-a8e7-4411-b6bf-c415b61bc265,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-23T08:57,3,33.27,Online,Pending
687e1546-2a3f-41ec-af6b-a97f33de9e18,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-14T08:57,9,178.83,Cash,Pending
c511f08f-c9a6-4ca9-a969-5ccac6b3c766,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-07T08:57,7,53.62,Card,Cancelled
4911d3eb-7325-4beb-9895-cd2c96a610ba,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-05-14T08:57,4,21.72,Online,Completed
6fc5b7a5-5a6b-439a-84cf-107abe79d241,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-30T08:57,8,159.76,Card,Cancelled
84a9eb87-cba9-47c7-b6d3-d47a5027cc2e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-23T08:57,3,46.14,Card,Pending
5855d920-e306-4d17-a983-30295858bb89,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-04-17T08:57,5,33.50,Card,Completed
eb09c1e9-5a33-45a8-9966-75fe89ae866a,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-21T08:57,7,184.52,Online,Completed
a9fa0126-a97f-4199-bcd4-91610c1e2f25,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-15T08:57,3,40.32,Card,Completed
b6e6ab22-2d17-46cd-b344-bef2ee177e76,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-06T08:57,9,227.43,Card,Pending
91b4bb17-31a0-44a9-8927-5e5671f758f2,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-19T08:57,5,107.85,Cash,Cancelled
3c8e2cc0-7024-4274-8be4-12235136dbdf,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-29T08:57,6,147.84,Online,Completed
31207a4a-7ccc-45c5-8390-15e9ca4172c6,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-07T08:57,1,21.34,Online,Completed
d07659e0-17ba-4ec7-a643-e885cd9d54e1,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-27T08:57,2,40.86,Card,Pending
42c36253-b30f-462c-b476-18b73e9dc293,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-06-21T08:57,7,76.23,Card,Cancelled
eede88e4-8879-4b40-a471-c2ee09b6775c,821378e4-2df7-4a77-b40f-c86734776570,2024-04-02T08:57,1,24.83,Cash,Cancelled
473123e8-a5e6-4138-9f97-3df9c0e21034,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-13T08:57,2,26.66,Card,Cancelled
7f1ea2bd-5f87-449d-9b45-e294b02171a5,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-14T08:57,7,36.61,Online,Completed
26c1e9cb-3254-4bc0-bc9d-aa7270a27e72,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-10-01T08:57,4,20.92,Online,Completed
59b766f4-4a65-4daf-a2e9-0a1b64f443e0,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-10T08:57,6,163.14,Cash,Pending
95d71673-fcd5-4ee7-8ea2-7aae08fe7dd5,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-11T08:57,5,34.40,Online,Completed
c32672b5-cf5c-49f5-9dd0-245a2a3b3f8d,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-02T08:57,2,46.68,Online,Pending
3def6915-e79a-4c13-b957-c6d9a8d1f988,55e5344c-0280-417c-833b-6255502da6a7,2025-02-11T08:57,4,111.48,Cash,Completed
ca5bab97-d2b5-466a-9698-1be6e944b73d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-09-25T08:57,4,20.48,Cash,Cancelled
f7ec3454-b8d5-42cc-907f-ffaf17f35b36,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-20T08:57,2,52.12,Cash,Completed
a02e90a2-caa2-4776-8e07-680d287ce8d8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-31T08:57,4,105.00,Cash,Cancelled
351b7979-3e84-4dbb-aec0-cc5289de5ef8,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-23T08:57,7,54.25,Cash,Completed
82b7c6f9-af86-4109-8127-591563d995c8,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-03T08:57,2,48.76,Online,Pending
87c5dd8d-b9de-482d-8997-71bc8ae625dc,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-13T08:57,3,84.36,Card,Completed
