order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
efd807b4-36dd-4c62-a487-d653c3dc8083,919de531-031b-4706-955a-a1d11fc3d898,2025-01-25T08:57,7,198.73,Card,Completed
4ca4da74-715a-4e81-8ac7-a16d48b173ac,be469095-674e-4c28-bc97-14826255c637,2025-06-11T08:57,1,21.72,Card,Completed
6dc5576a-26e6-435b-b2e2-f440b640836e,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-11T08:57,3,89.91,Card,Pending
17118184-83cc-4ab5-8eb6-91210237dc31,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-02-24T08:57,5,101.50,Card,Pending
7be75630-f007-4f44-9fad-c780a693f8c5,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-07T08:57,9,165.42,Online,Completed
7ad85190-a5f0-43ff-8945-f0a1b1d5ea13,919de531-031b-4706-955a-a1d11fc3d898,2025-09-07T08:57,7,153.58,Online,Pending
30dd7ba8-ac08-4704-b410-c14e0612f8d7,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-18T08:57,4,115.80,Cash,Cancelled
f76b8f74-1fe9-4f0f-bbac-2350166c886f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-08-23T08:57,4,98.00,Card,Completed
f6f29f61-7c18-40e2-90a5-241d87cdd720,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-06-06T08:57,2,59.24,Online,Cancelled
242fce5d-8931-44fa-86ce-5ae105591238,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-24T08:57,2,47.66,Online,Completed
aa488ac9-e355-447b-a9b0-42d7cd03ddda,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-01-25T08:57,4,32.64,Card,Cancelled
02aae397-7358-465e-b6e1-486ff25ff8eb,c4f69c47-9731-479a-9fda-21771489da5c,2024-12-05T08:57,6,71.46,Online,Cancelled
3d673462-afc7-449d-9224-3f23fef57445,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-26T08:57,4,41.72,Online,Pending
563854a5-9b2e-4ba4-8429-dc49e98bd8c6,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-30T08:57,8,107.92,Card,Completed
d7ed2cc1-d32a-449d-b1cb-bb4954bc5e0f,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-21T08:57,2,36.58,Card,Completed
1e49278c-faaf-48e8-b465-3f47cf637572,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-24T08:57,1,9.66,Online,Pending
087ba5f4-b88c-45a4-b56f-fd08293e7444,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-04T08:57,6,41.94,Card,Cancelled
683cbf9b-2746-4e72-a243-a7c9dcc39c44,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-12-02T08:57,8,181.04,Cash,Completed
3bc937e4-176d-472f-9333-157cf0bd1a44,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-07-13T08:57,7,62.51,Cash,Pending
1bb2ed1c-1c61-49cb-b7fe-288bc56fa7e9,be469095-674e-4c28-bc97-14826255c637,2024-05-10T08:57,6,137.28,Cash,Pending
62e58da8-c085-40d9-b47d-d580ad6f5857,0718128f-e20b-432f-b026-042e8f4754d5,2024-04-05T08:57,6,86.76,Cash,Pending
d3a40582-5180-4859-ab6e-2fb47842c6e0,3cadef76-e5d8-4aea-a266-3301330826e9,2024-03-30T08:57,5,115.65,Card,Cancelled
20ab2a08-a463-4ea1-886e-215a038bd429,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-24T08:57,6,168.18,Cash,Pending
7e396fc3-f037-4bc3-adee-b537b3c882f6,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-21T08:57,2,50.32,Card,Pending
9c1a320b-de93-46ad-bc79-928d5663c7de,be469095-674e-4c28-bc97-14826255c637,2025-05-29T08:57,2,56.78,Cash,Pending
12a1a798-c685-47e7-9105-ed9a419a7c92,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-31T08:57,5,108.65,Cash,Completed
32fc30fa-5602-442b-84b8-6dbe011c621e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-07-23T08:57,9,233.10,Cash,Pending
29384335-869f-4c1c-97b1-5992d9a0fe22,b6c4df19-a3af-4c14-8546-967d530b8399,2024-01-24T08:57,4,64.04,Cash,Completed
aa3ee780-33d0-4560-97ae-0d4e5666c858,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-17T08:57,2,28.36,Cash,Cancelled
ee4d14a3-6e64-484e-b0ae-6eb26eaaa879,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-03T08:57,4,47.80,Card,Completed
c7fb6909-86cf-4a7d-83fb-1e483793aee1,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-04T08:57,4,25.08,Online,Cancelled
a95a42ef-4e47-466f-a526-c5fcb4939027,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-05T08:57,5,99.10,Card,Pending
4de5ce17-6b69-42ae-b2d8-696e89c76ac7,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-13T08:57,2,12.14,Card,Cancelled
a22c6e13-1ead-483c-9b71-adfeb94e689d,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-16T08:57,2,24.92,Cash,Cancelled
16cd79c5-aa45-47a0-80f4-064f6c44042d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-02-09T08:57,1,25.65,Cash,Cancelled
6acb7bc2-c612-4a9e-9f67-9a846d7dcc25,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-05T08:57,6,64.20,Cash,Completed
a8a7ea8c-06b0-4a19-9d4c-81628931ede2,1803130e-4d66-4764-888a-66c441d672fa,2023-10-06T08:57,5,67.90,Card,Completed
2df8ffd7-5654-4eee-b474-5ad08bbf823b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-28T08:57,7,184.03,Cash,Pending
87aaa261-3e54-41c5-8ccc-0b4154ec2975,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-04-05T08:57,6,101.88,Card,Pending
e470531a-bdcc-45bf-a3ce-877d08d88b33,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-08T08:57,4,30.84,Card,Pending
9a9cf709-522a-454e-9c39-b9306a9c2833,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-07-31T08:57,4,88.16,Card,Pending
7d105f83-8997-49d9-b9b7-bd39953ce598,3722936e-ca2d-425d-a814-edd25877826c,2025-01-11T08:57,8,110.32,Card,Pending
50114f93-0f6d-43fd-b093-5e67e23fee31,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-30T08:57,1,6.28,Card,Cancelled
6ddea2c8-e34b-48c9-ae68-9b7dde1d48b2,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-10-12T08:57,7,136.85,Cash,Completed
1b21d9d7-4263-47a4-a780-349c857a4c96,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-04T08:57,7,62.65,Card,Completed
1add3e7d-e07c-4c96-8209-87ab3ac93e93,06632297-200d-469d-9f60-8a7444b29071,2024-02-12T08:57,4,70.60,Cash,Pending
ab35f039-1212-4fd5-b7c8-88adb5e28435,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-03-06T08:57,7,208.81,Online,Cancelled
ec6d8c92-8ebe-4b67-a5e1-f49c87d3de0c,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-12T08:57,7,86.31,Card,Pending
9258377b-0f52-4f99-8539-24bfed4ccd9c,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-05T08:57,6,52.62,Card,Cancelled
b667a0d7-f48d-4f36-b81a-532b7fa7b1ec,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-12T08:57,1,7.46,Card,Pending
71c2eb01-3b77-44be-8244-fdf41292b111,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-11T08:57,2,12.28,Card,Pending
c03c119f-32df-4dc4-8d28-463e4d0d62eb,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-22T08:57,1,10.04,Cash,Completed
158bc791-7a49-40b8-ae7a-7febcb619f62,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-10T08:57,3,67.35,Cash,Pending
a0cc402f-5fb1-4b16-af99-48f7198aef71,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-12T08:57,2,45.74,Cash,Cancelled
0df5de95-7159-45ac-9372-4440bc536599,4680db75-df0f-46e5-8cef-530dd07d9424,2024-12-14T08:57,4,104.04,Cash,Pending
7d711c22-ba41-4e7a-8d47-e210d4ae843e,3cadef76-e5d8-4aea-a266-3301330826e9,2025-02-03T08:57,3,68.67,Cash,Completed
7832949d-ccc7-4106-a706-fbb15a4c5280,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-10T08:57,1,14.75,Online,Pending
e41d2a28-df20-474b-9354-571bf5d6aa76,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-03-12T08:57,6,79.50,Card,Completed
1a474fa0-1cb6-437c-946a-16104642c397,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-12-19T08:57,7,122.78,Cash,Cancelled
82bf7429-3a4f-46ab-97ee-15fc1d53ecc7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-07-29T08:57,6,137.52,Card,Completed
2fe11f67-a50e-41d8-aa31-e32685e5f3cc,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-04-10T08:57,7,119.49,Card,Completed
9f04b649-b21a-4f31-9901-c2b6908e46c2,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-05T08:57,3,29.34,Card,Completed
b8b14d63-0b0b-4e6f-8a82-d098e743df22,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-12T08:57,7,174.16,Card,Cancelled
bfd3bef9-a32f-485c-80e6-d49875ba310b,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-24T08:57,6,171.06,Online,Pending
b17c1cf2-d48f-4ba7-9932-59e31a59d002,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-27T08:57,5,82.00,Online,Pending
e1233752-b865-43c0-aea4-738ff6852d1f,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-25T08:57,3,81.06,Online,Pending
3ec5d2d4-284c-4c2f-a9de-7e2734075287,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-21T08:57,2,38.78,Cash,Pending
3d8f28ab-b212-40e9-a311-86b84e3d6d66,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-11T08:57,8,144.08,Card,Cancelled
42352678-609b-487d-b119-36344a9239bb,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-12-01T08:57,8,205.84,Cash,Completed
106b4369-f618-478a-8764-13791e76bc14,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-06-07T08:57,3,78.45,Card,Pending
1cfdca62-2d85-499a-8b15-2839b69a81d9,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-29T08:57,1,16.81,Card,Cancelled
88ba01ab-c163-4270-961c-40794dc76839,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-10T08:57,9,154.44,Cash,Completed
3b8ebcfa-e6a3-4efb-bf6f-5c9ab10e58e8,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-27T08:57,4,51.60,Cash,Cancelled
191f9760-c4df-4f53-b9c8-5fd5322f1059,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-27T08:57,1,12.16,Cash,Cancelled
a8f92285-de85-4a8d-8848-e04dd0707e94,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-12T08:57,1,25.95,Card,Pending
aeaab44d-f6f5-4059-9a4f-98916febf83f,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-24T08:57,5,138.30,Online,Pending
86673813-616c-414b-954d-2113c2f29589,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-04-24T08:57,2,40.64,Online,Pending
6ed9f1c4-1b69-4f37-bff9-ac9f845fdf11,06632297-200d-469d-9f60-8a7444b29071,2024-02-07T08:57,1,24.06,Card,Pending
838b538f-6208-4c5e-b402-47a3f2269cfe,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-18T08:57,4,119.00,Online,Cancelled
4e9905bb-9873-4622-8796-10339eb7dfa5,919de531-031b-4706-955a-a1d11fc3d898,2024-12-11T08:57,7,43.26,Online,Cancelled
d9c701c9-4619-42f5-b47e-6f9a91359dcf,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-08-30T08:57,7,55.02,Online,Pending
587c57b3-fb6e-41cf-b2ba-34dc51fe69e0,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-11-17T08:57,3,53.58,Cash,Pending
f317809a-ce86-4eb4-a9d6-32e72caab628,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-31T08:57,3,18.54,Card,Cancelled
794cdc22-cc14-4818-88cf-ecef13ff3ca1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-21T08:57,2,58.92,Online,Pending
c1e31e84-5836-459a-811c-27c6609aa2ab,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-06T08:57,2,40.08,Online,Cancelled
218dff38-4da9-4a2c-9a88-01462144ff09,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-09T08:57,1,19.24,Card,Pending
ba7835b3-6b85-4593-8d91-9070a45ed35c,06632297-200d-469d-9f60-8a7444b29071,2024-03-25T08:57,8,87.20,Cash,Completed
7c75107c-19ba-441f-8097-47bcdf175cfc,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-09T08:57,7,66.01,Online,Pending
696a3002-23e1-49b8-a6f6-c66160a51cff,aa2a167f-a069-4656-ba88-eeb834d91705,2025-08-30T08:57,8,143.52,Cash,Completed
d5e00a76-f8ef-4d62-a508-005e23001015,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-04-18T08:57,4,80.64,Card,Cancelled
7ac373ff-d009-473f-96d9-83ce227fd5ce,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-12T08:57,7,70.35,Card,Cancelled
51f48367-1161-4d40-9ccb-7cb6ae243745,74b442b0-8028-4c06-a473-101350b0de23,2024-03-12T08:57,3,79.86,Cash,Pending
4ad9144e-f5f3-414c-8f75-3da086d1fd62,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-06T08:57,6,107.94,Online,Cancelled
2aab0879-d9e7-4c79-9901-61e121933137,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-11-14T08:57,1,9.08,Card,Completed
c342ef68-da0c-4a83-a36d-058c629ec5f3,7724772b-216a-45cc-986b-291e527fda4f,2024-01-28T08:57,4,82.52,Card,Completed
2bd68bb8-55f9-4a87-85a6-1a1c0a49fd9a,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-06T08:57,3,54.66,Card,Pending
f4964956-48cd-4737-9407-7b0145066f75,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-06T08:57,5,135.20,Online,Pending
35f50906-5ee4-442b-83ae-48a232bf8fc9,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-19T08:57,3,57.45,Card,Completed
5e0e1895-5181-46f6-ae52-137c26ba9491,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-09T08:57,9,169.65,Cash,Cancelled
ee1762e7-2114-4141-9011-914ce615b9dc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-20T08:57,9,204.12,Online,Cancelled
34574a0f-897f-4f8e-b71a-d2256b0d7372,282503ba-664d-4776-a193-417807799d5a,2024-09-11T08:57,1,13.76,Online,Completed
956df046-45aa-4d8c-ba31-f72cb58a2d7e,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-25T08:57,3,44.07,Card,Completed
3fff31fe-ea6b-40d1-bf5e-2846d834a6d3,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-04T08:57,4,52.76,Cash,Pending
378f9ac3-6281-46c7-867a-c27522f40bff,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-14T08:57,4,115.16,Online,Completed
b296719b-881a-46f1-8b8d-0bf92c96ffe8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-16T08:57,6,158.52,Cash,Pending
be3ed2b8-7c79-433e-b985-9637ff3379b5,821378e4-2df7-4a77-b40f-c86734776570,2023-12-04T08:57,7,195.79,Cash,Pending
2da100a1-282f-403b-b22d-bf93702bbf23,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-08T08:57,7,118.16,Cash,Pending
2975606f-8968-4ef0-9583-379f0ef7dc3e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-21T08:57,5,107.50,Online,Cancelled
e46a78d3-dcb2-497b-8860-2397c57ac4d8,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-19T08:57,7,40.53,Card,Cancelled
0480e28a-30cb-4450-a0f4-29ddbab080d1,0718128f-e20b-432f-b026-042e8f4754d5,2024-04-05T08:57,8,54.48,Card,Pending
d278285a-8eb3-4ec9-9b1d-6594ce5a38f5,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-04T08:57,3,52.98,Cash,Cancelled
3a96d077-0b36-4ccb-8550-b3bad2dd2f43,9c65430b-08ff-4101-9845-36519abbd52c,2024-04-29T08:57,4,52.64,Online,Completed
a676b7ab-2443-41c9-85c8-bc77b4a09634,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-15T08:57,7,145.53,Card,Cancelled
abb09497-6144-404f-9857-871c343eec12,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-23T08:57,5,32.25,Cash,Pending
7236ae1b-fe7e-4cc7-af85-8f30de8155c7,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-04T08:57,4,43.56,Online,Cancelled
322a95df-9209-41c1-a3f6-0633a90c5216,be469095-674e-4c28-bc97-14826255c637,2025-01-17T08:57,9,214.47,Cash,Pending
f1b77f74-5b29-4984-a03b-7b070b21ef56,16547bee-9860-474d-af0d-29bf61f89944,2025-08-20T08:57,4,67.36,Card,Completed
d8d754d8-5939-4fbb-bf53-04deeecfeb13,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-19T08:57,6,127.38,Cash,Cancelled
45eb6cfa-7a1b-4adc-a8c6-ac82859f72b2,17eb414f-9483-44be-84ee-57f677875ff6,2024-11-11T08:57,5,42.85,Online,Cancelled
dc492799-9ba7-41e0-ae71-37a631759408,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-23T08:57,7,197.12,Online,Pending
9c94690d-46ea-4249-9700-90e37c1d9693,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-07-16T08:57,7,91.56,Online,Pending
03604ea8-9f47-4d09-a6de-730eedd982ea,792198d2-605e-431f-ab10-13847f5046f1,2025-02-18T08:57,4,96.20,Card,Pending
1e503e56-514d-4747-8905-52eee11513d1,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-09T08:57,1,27.55,Card,Pending
9094cbe9-5bcf-4a70-83d1-9525662967f9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-04-05T08:57,1,28.17,Online,Cancelled
fe07112b-360e-436a-9ae1-89d5da3c6274,b6c4df19-a3af-4c14-8546-967d530b8399,2024-08-24T08:57,3,83.49,Cash,Cancelled
986e890e-2e3d-47f1-9ea5-b617f15100a0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-22T08:57,3,55.86,Cash,Completed
6fcb7f49-02ec-4413-a834-0af4b24e6081,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-23T08:57,3,54.27,Card,Cancelled
fa91eeb5-9fb5-4fa0-b67d-ea8408b2c2dd,27b03994-7c7a-41a6-b082-6255283e0d93,2024-12-06T08:57,7,95.13,Cash,Cancelled
d89e66c2-b6e0-4098-a842-0f4594e3d209,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-01-09T08:57,1,6.18,Online,Pending
1d05bc16-3bc6-4dd0-bb88-5cfa82e2a185,208d258d-eb72-4d45-86bc-60bc62235e47,2024-01-04T08:57,3,25.74,Card,Completed
001b3f7b-c8c5-4ac1-94ce-6e718d385bff,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-15T08:57,4,86.72,Card,Pending
91d4eba9-2f55-4f8e-a363-433865f22d2b,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-08T08:57,3,78.54,Cash,Cancelled
873d518f-424c-456b-a078-4a6590b64168,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-17T08:57,9,233.10,Online,Completed
3a4ce426-c540-417f-8fdd-0aae18ed2ff0,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-11-26T08:57,2,39.20,Card,Pending
2cec30a9-d8ca-4f1f-8aa7-eaba6ab2721d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-03-03T08:57,2,31.78,Online,Pending
27f4b8d6-b124-444a-8b5f-6329f379b555,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-11-06T08:57,2,41.04,Cash,Cancelled
dfbef17f-f7de-4a1e-9007-0ba63e05bde6,1803130e-4d66-4764-888a-66c441d672fa,2025-06-12T08:57,6,171.36,Card,Completed
058650c9-0bee-401a-84f0-0d6557a44098,282e2b41-22ed-424d-8513-749dba6c0633,2025-05-15T08:57,2,48.24,Online,Cancelled
33a4ed01-5737-420f-be27-c9b5969c3f3f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-25T08:57,3,15.60,Cash,Completed
8cb12eb1-0bc0-404d-bd83-7ad848b8258f,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-11-08T08:57,8,92.88,Online,Cancelled
7c90173d-86ce-4c7c-89a0-34c0170f5cba,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-05T08:57,8,82.16,Cash,Cancelled
5402f99b-b7b0-4811-b1f5-03fc902ce7de,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-16T08:57,9,217.53,Card,Cancelled
c5a321d6-3387-4a7e-b57d-1cd1a2d7a19c,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-03-12T08:57,3,56.25,Card,Cancelled
5e2d5f4c-47dc-4d8e-ba84-d15f88cd1bd0,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-10-30T08:57,6,56.76,Card,Pending
ecb8384f-9bea-413e-a029-e3f9e46782b0,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-30T08:57,7,189.91,Card,Pending
c61e82de-3cbf-4e75-a2f0-06b2ca9de365,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-01T08:57,5,112.45,Online,Pending
0b8e74f8-b1e6-40f4-aabf-9bab286c9adc,aa2a167f-a069-4656-ba88-eeb834d91705,2024-07-07T08:57,8,61.76,Online,Pending
6a93bfe7-1454-4ee3-9d5d-3ff4ad5dd5c8,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-09T08:57,9,192.24,Card,Completed
ac3e36a2-5fcb-40b6-9f34-720c1b4f02a6,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-27T08:57,3,48.87,Cash,Cancelled
ba93f062-389a-4625-b5d0-7bb2ced9aae4,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-22T08:57,4,22.48,Online,Pending
88963661-ba81-462c-b99c-dcba1b3665bd,821378e4-2df7-4a77-b40f-c86734776570,2024-06-14T08:57,8,118.56,Card,Cancelled
f6b2f28a-8848-416b-a558-9e3bb48e7f51,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-25T08:57,1,15.00,Cash,Cancelled
3d6105c7-cfd4-4c5d-b9b5-bba820c44b26,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-09T08:57,9,227.88,Cash,Completed
442e9387-38fa-40a2-ba9a-eccda6dae764,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-21T08:57,1,29.46,Online,Completed
85ba2324-cb23-4c81-9eb2-015679b903a1,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-26T08:57,7,36.82,Card,Pending
b677f84b-ad72-4297-95a0-2585e784bc68,9897a844-c4e7-4592-ab5e-fe0450684094,2023-10-16T08:57,9,208.53,Cash,Cancelled
202dbefc-ee22-4d82-aae0-5db661814abe,612d53e4-cdbb-4b77-a993-84140c268d35,2025-04-19T08:57,4,65.08,Online,Pending
e5e6d6ef-3856-44f2-bb59-dd27dc632062,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-07-31T08:57,7,189.77,Online,Cancelled
27a93744-3187-41c2-9903-da2cf7162bc1,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-09-01T08:57,7,150.50,Card,Pending
4757cb89-10a4-45c6-81b9-71a44d94299b,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-11T08:57,6,86.40,Cash,Completed
0d4c0c6e-6b3b-459f-b94e-0931815439f4,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-10T08:57,9,151.47,Cash,Pending
7230b83f-4efd-4739-8315-d5cef22b6cbb,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-27T08:57,2,15.84,Online,Completed
15380361-ed88-4b08-8f3d-f05e43a12d34,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-10T08:57,7,197.61,Cash,Pending
2d689fa3-6acd-4291-a803-dd57d35b1f1a,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-05-06T08:57,1,6.32,Card,Pending
66288c16-679b-4c10-a719-5228c7591a3c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-10-22T08:57,7,62.79,Card,Pending
09033a67-b564-47b8-ba5b-2682e739f4f8,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-18T08:57,6,87.48,Card,Completed
7d018a9f-5365-4a16-b647-0826563351b9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-30T08:57,6,104.64,Online,Cancelled
f8caf39a-4bbb-4c19-b104-624f56e05bcd,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-11-29T08:57,6,72.48,Online,Cancelled
26302092-ab33-4f15-bb82-199b3a3dfc2d,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-30T08:57,1,5.88,Card,Completed
ace88cb8-ae49-4fa4-b1e9-e6718092a47b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-27T08:57,7,77.21,Cash,Pending
91ecc18f-0dc9-401f-b5cc-06d6a224fbef,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-09T08:57,2,17.08,Online,Completed
36b0338f-cea6-4040-ac0e-ecde862c84c5,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-22T08:57,4,78.76,Card,Pending
bc95b118-ee85-455e-8217-13d9ed44d886,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-01-21T08:57,3,54.93,Online,Completed
7de6065b-37d6-4a28-828d-61f501f80be8,792198d2-605e-431f-ab10-13847f5046f1,2025-07-13T08:57,8,58.48,Cash,Completed
97466bd4-119e-4af2-b600-2066ea697127,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-20T08:57,1,21.67,Card,Completed
9b07c028-ff11-4d44-aaa5-0fce4b226415,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-16T08:57,9,86.94,Online,Pending
