order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
aa4fc1a1-7313-450b-95e0-85dd14a61412,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-30T08:57,8,222.32,Card,Completed
4b92df75-e278-4720-a6fe-910ccdfc606d,6e45791e-cc59-48ee-b154-f16ee2513526,2025-01-19T08:57,6,163.44,Cash,Completed
2bdffbda-adae-47ce-9276-9f5286e81228,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-23T08:57,9,188.28,Card,Completed
52b71fb5-5c58-4ab8-9d85-63580846a47b,3722936e-ca2d-425d-a814-edd25877826c,2025-07-02T08:57,7,70.00,Cash,Completed
77fc524c-2b97-4aac-86fc-3ec76550364a,36e722d4-2185-4803-8fa3-a1b00076c756,2024-06-27T08:57,8,103.12,Cash,Pending
c98ec329-c180-4d61-b4aa-7171c3b86199,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-17T08:57,1,22.89,Cash,Cancelled
cd700849-c97e-4a3e-bd10-0d67a22ad96f,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-26T08:57,8,198.48,Online,Cancelled
30acd350-3b91-49d9-9b13-a0f4d30a4008,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-17T08:57,4,53.00,Online,Cancelled
77170652-33a1-4c2f-a1ab-539ea097f61e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-13T08:57,3,20.22,Card,Completed
628a22f9-46ea-42b7-a338-5c477622cb19,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-04-14T08:57,1,11.27,Online,Pending
23f8a8af-7d64-49e8-b5a7-f24255f65018,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-06T08:57,5,107.45,Online,Completed
46122c22-bdc5-40b6-aa74-c6760ec92191,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-04-18T08:57,1,22.45,Cash,Pending
706b4ab4-16f9-4ea5-8f5e-16b9a578655e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-01T08:57,8,210.00,Card,Completed
cdb7f050-4a0c-48b3-9217-bfca478e5252,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-08-25T08:57,6,99.24,Card,Completed
478dea80-d77d-4fba-8ef3-905f1be3eaec,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-02-17T08:57,5,143.35,Card,Pending
60537254-c77f-483c-b8e9-0b546baf79c1,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-21T08:57,2,38.04,Online,Pending
aac4b140-1557-4cd8-b4da-fbc1425d8ca3,9897a844-c4e7-4592-ab5e-fe0450684094,2025-02-08T08:57,1,18.65,Cash,Cancelled
c426d1d7-bbea-4164-abfb-5839cbedc962,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-19T08:57,6,139.32,Cash,Completed
ee798fe9-09f0-4d93-8f01-e8510076cadd,c0a306a2-a04d-4c37-885d-c002672f9119,2025-09-06T08:57,1,7.43,Card,Completed
2715af83-f287-4a2d-84dc-db8754cb38ca,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-28T08:57,6,62.76,Online,Pending
f08288ad-c0a3-4a48-a038-07d6fe02aae5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-14T08:57,6,157.74,Online,Completed
c0b810de-9fee-4b7b-afb4-6088bdd345d6,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-02T08:57,6,77.28,Cash,Pending
d525d6d3-2d0f-424f-ae23-0c539393b168,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-18T08:57,7,66.57,Online,Pending
1b6e65f7-0ffe-464b-b043-330984820ee6,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-21T08:57,5,84.90,Online,Pending
ac4658e7-735e-46d5-abb3-295229a2c8cc,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-16T08:57,7,186.62,Cash,Cancelled
27e96ce5-412c-4782-a30a-e2c55c0bf8d8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-06T08:57,6,112.68,Online,Pending
3214f0e3-1ea6-4510-bcc2-a294afa24cb1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-18T08:57,8,207.68,Cash,Pending
e1e3418a-8d85-4386-897c-7146a041d35c,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-29T08:57,2,46.64,Cash,Pending
64e5195c-17c3-42fa-b35d-f41495398fb3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-10-29T08:57,8,57.12,Online,Pending
603b7f02-959c-44ed-a721-2155c836ddd3,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-03-21T08:57,4,48.76,Card,Cancelled
7f382e26-b41d-4f36-a8ac-b2ea426eda22,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-11-15T08:57,1,12.89,Online,Completed
a40e7947-a0b7-4ae9-a5b8-d928a5d6e831,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-07T08:57,7,172.27,Card,Pending
17e83943-e9f5-48ab-9cb7-c9254d6f6bf0,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-04T08:57,2,45.70,Cash,Cancelled
ba00fd2f-c8dd-4033-b117-8c3e41abb51e,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-14T08:57,2,15.28,Cash,Pending
700500ef-735c-40c9-bf5a-bd4a04eb1e6f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-21T08:57,6,136.56,Cash,Pending
2b8c6d6b-bcca-442c-a636-6ecb8a14d1bf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-02-08T08:57,3,61.50,Cash,Pending
df8d5a1a-198b-4ab7-bbba-01900db208e1,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-21T08:57,6,85.20,Cash,Completed
f45d7d87-a022-4039-9a10-e829085dce4e,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-28T08:57,2,35.60,Cash,Cancelled
3de4c0cf-6122-483f-96bd-a2ebfb8694c5,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-08T08:57,4,102.56,Card,Completed
e0395bc5-2e79-4a0d-b5e7-de281ffad362,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-14T08:57,5,42.15,Online,Pending
d0115b32-fbf4-403d-8438-a3ea545ed546,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-30T08:57,4,108.80,Card,Cancelled
92edb7f1-efcf-4a70-a96f-5a4dc53b5a69,3cadef76-e5d8-4aea-a266-3301330826e9,2024-03-11T08:57,8,42.48,Card,Completed
ff6540df-ce1d-4464-99d8-09e9c637a4a9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-02T08:57,6,101.46,Cash,Cancelled
8be78ce8-8f4e-4ecc-a99b-ff6b99ce464b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-06-21T08:57,8,190.48,Card,Pending
d9669ef7-db64-48f2-9fc4-a95796934bce,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-24T08:57,8,233.28,Online,Cancelled
5e6cdca4-5053-464b-ac84-4c68b441b141,919de531-031b-4706-955a-a1d11fc3d898,2025-07-01T08:57,4,80.08,Cash,Cancelled
477abe2a-53d8-4eb7-9b1e-7b28c967612f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-11-23T08:57,7,64.54,Cash,Completed
f1233a32-3137-4fb6-aafc-b40d7895a92b,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-13T08:57,1,6.88,Online,Pending
648caba0-93f5-4fd4-bf4c-ed0a2fcad246,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-06T08:57,4,21.76,Cash,Pending
1903bbce-cd18-4007-9112-b801b58041c0,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-03-22T08:57,7,85.96,Cash,Pending
477da9e7-30c5-4341-af29-332a59805afd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-25T08:57,5,83.95,Card,Cancelled
dba5f86e-556b-4922-9726-f829afb1c1e0,282503ba-664d-4776-a193-417807799d5a,2025-06-14T08:57,6,66.42,Cash,Completed
0c59c8ad-700e-488c-9aaf-c0f7bf734911,919de531-031b-4706-955a-a1d11fc3d898,2024-07-19T08:57,5,138.15,Online,Completed
9ab1348a-4631-49b4-b260-73680213b416,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-11-20T08:57,6,144.66,Card,Completed
b5bd496b-129a-493a-ab71-689af7b99a1b,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-08-17T08:57,9,206.19,Cash,Completed
18f22b7b-2daf-4820-ab39-5d4c5201fbb6,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-12-01T08:57,6,114.24,Online,Pending
9f7a3f01-b841-40c4-8ff9-1a5c01674b71,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-08-12T08:57,2,48.12,Card,Completed
efaf897e-ed12-40a1-90e6-cd97d01233a7,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-23T08:57,4,100.00,Cash,Cancelled
8bed4033-5b5d-46ff-8842-7e8733de7324,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-24T08:57,7,108.78,Online,Cancelled
5b0463dc-fea6-4fe9-8782-a3826fbb1cbe,9897a844-c4e7-4592-ab5e-fe0450684094,2025-04-04T08:57,3,22.68,Cash,Pending
4ecb1d60-c054-465e-b92b-f14b69997f38,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-03-07T08:57,9,222.75,Cash,Completed
2503b955-b7b5-46e9-a437-80fa8fb3e229,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-14T08:57,8,176.48,Card,Pending
b2791d48-a330-43a1-aba3-1a6b461b7738,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-19T08:57,4,96.20,Cash,Cancelled
5433d069-e020-40c5-9544-909fec326307,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-12-10T08:57,2,31.98,Card,Pending
4f9bba50-f840-46f1-94d4-cfab484b9327,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-24T08:57,1,7.76,Card,Pending
894e225c-f727-4438-b986-8db310f5e0c9,282503ba-664d-4776-a193-417807799d5a,2024-03-19T08:57,3,39.45,Online,Completed
69f297f2-6ba6-4f38-aff0-45097928729a,a483d2b5-5568-46d2-a485-3a9710535f08,2025-01-26T08:57,2,49.46,Card,Cancelled
b7caee73-95b4-4a6b-8508-cbe619e5108e,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-12-20T08:57,6,143.46,Card,Cancelled
d281b231-5884-4a54-a08b-5bac429e5094,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-05-15T08:57,2,10.76,Cash,Cancelled
9ac6228a-9968-49ec-abb9-b0a86ef86904,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-07T08:57,3,23.22,Online,Pending
5997b4fd-d5f9-4b2a-a790-6b6a37c0555a,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-26T08:57,2,53.68,Cash,Pending
1153c045-c066-4e0f-a7e9-96103ac83420,7724772b-216a-45cc-986b-291e527fda4f,2024-11-16T08:57,1,22.29,Online,Completed
2026c9a1-62d9-4a2d-b9ce-9421a7fade23,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-24T08:57,8,91.84,Card,Pending
783c7b20-008f-4290-8643-d79c00bce685,80b61d47-19ef-4737-9657-b9ba85231538,2025-08-11T08:57,2,47.72,Card,Completed
6772303e-bea7-4fe6-a1a3-d6b8b4499508,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-12T08:57,8,41.84,Online,Cancelled
2f2cfde0-53be-4668-bbb6-523aae94e4d1,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-01-25T08:57,4,35.60,Card,Completed
80edf9ec-faf3-4685-ac60-99685f951d56,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-08-04T08:57,9,256.68,Card,Pending
4f9b9924-500d-4189-8afc-2d72c9224e4a,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-04-27T08:57,3,56.67,Card,Completed
a18304f5-fe04-4377-a052-39cf7cd41f9d,908e593b-b660-4850-8b44-a4c80e9bc400,2023-10-21T08:57,7,93.24,Cash,Cancelled
709d9c1c-153c-4d3c-80b3-f50e339c071b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-28T08:57,1,20.16,Card,Cancelled
6c09a0b0-799e-4248-b386-49448a18ed33,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-08-12T08:57,6,87.18,Card,Completed
5d0a02ff-28b3-4b1f-9eac-49999ca3bc90,821378e4-2df7-4a77-b40f-c86734776570,2025-01-30T08:57,5,106.05,Cash,Completed
5b4b98f4-c90b-4520-8cb3-c8db9b899080,0b89be33-d768-4021-b91c-49ec970c6e65,2023-12-12T08:57,5,47.35,Card,Completed
be24c3d6-76d2-4ed7-8e1e-a9563c2f2a51,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-09-16T08:57,8,62.56,Card,Pending
5835a073-3827-4454-bf70-988bc6ec1bfb,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-03T08:57,3,75.51,Cash,Pending
98c13248-426d-4192-95f3-35ea9bed0618,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-28T08:57,4,26.32,Card,Pending
b7562ba9-ca68-452d-9df0-66e6bbabf038,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-10-22T08:57,6,125.10,Card,Completed
1e8a84f1-0305-4c95-b7ea-f70ecb5a45df,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-01T08:57,7,171.15,Card,Completed
1aaed76d-3791-40c7-bd5f-87d14e67785d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-07-17T08:57,6,87.78,Online,Pending
668498f8-85ab-428f-a449-7e8223899ad6,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-11T08:57,5,63.05,Card,Completed
30b12524-7cf8-475d-9275-66abe475a8a8,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-11T08:57,2,22.18,Online,Pending
733015a6-d255-47da-af4f-c28a6345bec4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-20T08:57,8,134.08,Cash,Completed
a5d35644-8104-4869-9326-a7fd2572afd4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-05T08:57,3,76.71,Online,Pending
c51eed5d-f1fd-4271-abc5-8137f18c4810,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-14T08:57,6,53.46,Card,Completed
b0df8c9a-126a-40c5-aa16-29a222e13c9c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-26T08:57,1,28.19,Card,Cancelled
537a514e-8c19-4a17-aa98-c0dce671ca38,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-08T08:57,8,91.60,Cash,Cancelled
65ad15ae-3dfd-4fa6-8d4c-35d893d43d75,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-23T08:57,6,111.00,Card,Pending
5fedc6b1-bb98-42f4-8c22-c2431a31ea1a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-02-19T08:57,1,28.24,Cash,Cancelled
ed7d7416-9478-4166-8f69-30d1c22f04bd,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-30T08:57,8,112.08,Card,Cancelled
958e862b-6f3c-4bdf-9d3c-e70629163849,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-01T08:57,9,223.83,Online,Pending
d27f7277-4a70-4ff6-bfce-6e271342ce33,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-05-09T08:57,4,118.12,Online,Pending
56c7d51f-7ea4-4590-907f-50958aa1bb63,06632297-200d-469d-9f60-8a7444b29071,2024-06-06T08:57,8,119.20,Online,Pending
22e1de18-842f-4c69-88e8-a920e71a9bc8,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-22T08:57,2,58.08,Card,Pending
86e62746-7169-4d48-947b-d36b7794610a,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-26T08:57,8,76.32,Card,Completed
fd5f4924-e68e-4ecb-bca7-29ae6d649d9d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-07-10T08:57,9,173.79,Online,Cancelled
b7048bb7-3f94-4640-9c86-30ac8ea91dbf,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-22T08:57,6,33.06,Card,Completed
7bf07595-9711-48e6-ba00-61f2b5baa615,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-06T08:57,8,43.68,Card,Cancelled
db1dff4c-533e-4f95-941e-e3c436587382,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-24T08:57,6,95.10,Cash,Cancelled
aa09d859-e368-4c9b-a186-4af6899df128,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-14T08:57,9,213.84,Cash,Pending
885c6003-f595-4342-bd0a-053ffe71da4c,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-23T08:57,8,183.36,Online,Cancelled
8d29d634-3985-461e-bd89-419d0f7cd569,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-25T08:57,1,15.57,Online,Completed
e9c1a020-900a-4184-bb2f-8b0297340a77,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-04T08:57,5,122.35,Card,Completed
50b45716-5ffd-4de9-8437-8816268b4705,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-02T08:57,1,18.68,Cash,Cancelled
7fc7ed26-a787-4604-bfe5-b11873318ada,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-01-13T08:57,7,85.33,Online,Cancelled
dcf9c50b-ec9c-445b-842e-e4c1be9c2310,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-22T08:57,7,139.16,Card,Pending
dd9345ff-4c92-4c42-9c16-475d1e941547,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-14T08:57,1,6.76,Cash,Pending
1f232d88-233e-4585-8002-999520b4fedd,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-19T08:57,2,52.96,Cash,Pending
a8447b18-b796-4e2a-83d5-3333ef4a283f,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-26T08:57,4,97.80,Cash,Cancelled
a3b527ec-c540-4909-b83e-392646e3ae47,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-05-06T08:57,5,110.70,Online,Cancelled
0af916a6-2541-46c3-b156-6663498bec8c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-04-02T08:57,6,159.18,Card,Pending
973f7fd1-be52-4082-9fd1-420830ab20a9,8485de54-d0d8-4768-86bb-66d240093d10,2023-10-21T08:57,6,107.64,Card,Completed
f95a8266-22d3-42ed-b000-61f97d181965,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-27T08:57,5,98.70,Card,Pending
6d2a65cb-49d3-4182-84ad-d0d773813deb,989c0954-4b4b-4e89-855b-964f58abbebc,2023-11-20T08:57,4,54.32,Card,Completed
9f4fbc6b-7365-4e2a-8468-d826e5641f5b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-24T08:57,8,86.64,Cash,Pending
c8e080b8-b642-40b0-84de-bca8ddaa3cb0,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-10T08:57,2,56.02,Online,Pending
912eb518-898e-4c4f-9794-a4604be9a3d2,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-29T08:57,2,58.76,Online,Completed
fae6b77b-c237-4178-9e60-7ab0ef8a289a,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-04T08:57,8,193.28,Card,Completed
7d9e93b2-1016-4f11-94ca-730bb4369527,4556d5b0-c07d-4270-824f-629c942a801d,2024-05-17T08:57,5,108.30,Cash,Completed
a4c20827-aba7-4c30-9e12-7fc04c9fddbe,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-25T08:57,5,95.95,Card,Cancelled
c4e5a40d-731f-4b84-91cf-9bd6f0820e36,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-11-11T08:57,1,12.27,Online,Completed
5fda5469-79cd-4e3c-b032-6afe42e9d2a5,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-03-26T08:57,7,96.88,Cash,Completed
88d06df1-1359-411f-95f3-01eaa5809234,821378e4-2df7-4a77-b40f-c86734776570,2024-01-16T08:57,4,89.36,Cash,Completed
faa4a127-e925-4fc7-91ef-df560328b30a,1803130e-4d66-4764-888a-66c441d672fa,2025-03-23T08:57,9,189.09,Cash,Cancelled
33194988-1237-44cd-9e5f-f8c21768bbed,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-17T08:57,1,17.91,Card,Pending
009b1d3b-51a9-4e06-bc43-71c20595e646,06632297-200d-469d-9f60-8a7444b29071,2024-06-28T08:57,9,228.69,Online,Pending
f006d7c2-cb85-4b6a-83a0-7b8f78af5ca9,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-17T08:57,6,74.88,Cash,Completed
25f9db6a-d602-4d7e-9331-8da6555a37ad,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-06-15T08:57,8,137.04,Online,Completed
72f8bfb5-a763-4efe-92c7-617f278a4d5b,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-28T08:57,1,11.72,Online,Completed
767851d7-e4e6-45b9-a98f-1b174d5e1ca0,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-08T08:57,3,74.07,Online,Cancelled
158c71fe-d88f-4762-8a69-0da3f3f11c0f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-31T08:57,1,10.38,Cash,Completed
2083b59c-9162-46d5-a1be-9beb9746d03d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-07T08:57,3,77.43,Online,Completed
c1236d65-b702-41aa-8d12-30baf5d8dbae,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-25T08:57,4,26.16,Cash,Completed
0496f1d7-72d7-422a-b6e0-ce9efae8b281,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-17T08:57,4,92.16,Online,Pending
651bc107-fa55-4760-8dad-09f1ee417aea,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-04T08:57,6,177.42,Cash,Pending
0e55ecc6-9dc1-41c8-9a6e-b048653dee00,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-09T08:57,7,189.42,Online,Completed
e7e12d8b-30d1-46b9-a58c-a349e2b3deca,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-11T08:57,5,78.85,Card,Pending
0a5a9b57-a4b6-4436-b2f4-5084dc50cdba,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-23T08:57,3,64.08,Online,Pending
c561293e-51c0-4b1d-abf4-d61d76611a33,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-15T08:57,3,71.67,Online,Completed
ab7b6ca7-4ea8-43b6-a29d-b0f9b9104cf5,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-26T08:57,4,59.12,Card,Pending
04505ce5-29ac-4b78-b8ed-4ea2e64fab80,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-17T08:57,9,240.12,Cash,Completed
d9fad028-426f-461b-b89c-8deca4e65da7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-01T08:57,2,27.32,Card,Pending
65b1da70-8c95-4dfb-b6f4-a31eff2421c5,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-08-21T08:57,3,81.90,Cash,Cancelled
fd7a98fc-64b5-4a38-bb16-ab98f1fb4810,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-01-08T08:57,9,72.63,Cash,Completed
6be978c4-e17e-4d7a-bbf9-4ada34e85f1d,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-04-17T08:57,4,30.16,Cash,Completed
abf49959-651d-4f75-aa0c-2b992c4fba83,919de531-031b-4706-955a-a1d11fc3d898,2024-09-11T08:57,6,121.68,Card,Cancelled
daee1025-f0c7-4d78-ae8d-d32959fc038d,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-17T08:57,6,174.72,Online,Completed
a7280506-e78c-4158-ae65-9f2405bb43e7,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-10T08:57,2,49.26,Online,Completed
1ddbc755-7925-447a-a2c4-acbd9ea0bf91,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-10-10T08:57,8,73.52,Cash,Pending
a401156a-5d0a-4b33-9b24-2c996ff57234,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-18T08:57,3,62.64,Card,Cancelled
6e663062-ef6c-439c-8122-af6c501a6cec,74b442b0-8028-4c06-a473-101350b0de23,2024-04-11T08:57,5,86.35,Cash,Completed
ed133574-4a5a-4806-8227-cbfdc8e36341,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-27T08:57,2,57.00,Card,Cancelled
4d3e742e-a939-4b08-bd36-13d92a9d6ac2,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-09-16T08:57,8,233.52,Online,Completed
36454075-fb45-413c-9f27-bf8b54373bec,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-04-11T08:57,8,172.48,Cash,Completed
b888ed80-0181-4caf-8b2d-6c11248fc2dc,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-09T08:57,3,62.49,Cash,Completed
254c9f34-85d0-4fe0-9941-ac4730df011c,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-06T08:57,6,107.28,Card,Completed
9fb8fae9-fb1c-457f-a8da-cdb2d7f77bf0,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-14T08:57,1,21.26,Card,Pending
3beb2d65-bb93-428f-bd22-5b1624252b4f,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-21T08:57,3,28.71,Online,Pending
ba0863b4-8dd9-4909-8116-4a7c644c6caa,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-04-12T08:57,2,12.54,Card,Cancelled
bd2d8869-1216-4c12-b9ef-2cc54984521f,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-03T08:57,5,38.50,Cash,Completed
d8510085-e987-44de-9325-69714800fadc,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-05T08:57,9,144.09,Cash,Completed
9d0786c0-6ad6-49e6-bd86-398128490111,74b442b0-8028-4c06-a473-101350b0de23,2023-12-14T08:57,6,73.74,Card,Completed
72a32381-4889-45ba-bce7-62800fdffa65,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-03T08:57,5,109.50,Card,Cancelled
55d77c53-3e53-4d16-87b7-e6be77440327,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-27T08:57,1,12.85,Cash,Completed
3a5fe333-f043-4a82-ace9-d711a7369923,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-02T08:57,4,55.56,Card,Cancelled
52b24ac7-867c-492f-a3c0-0670379cbc08,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-29T08:57,4,21.16,Online,Pending
1cb2bead-c29c-4d2d-ae1c-8b35faaad66b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-25T08:57,8,111.04,Cash,Completed
