order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a5a5bf77-b961-4c9e-b63d-e55cc77e3185,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-27T08:57,3,70.08,Cash,Pending
a3de5a1c-0d09-4f07-ada7-7ca6d6ac3c68,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-15T08:57,6,169.44,Online,Completed
21ea4824-22de-41f4-8ce6-a2b00a3d71e4,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-07T08:57,8,203.52,Cash,Pending
a3617fc1-8036-402a-9174-e8f40f900748,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-11-01T08:57,9,262.44,Cash,Pending
ab4b99b7-c8af-437e-9aa4-af5c3ba41d7b,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-04T08:57,4,62.56,Cash,Completed
35a13ba1-9e73-44df-83b4-1bb47e64dc2b,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-12T08:57,6,170.46,Cash,Cancelled
740da3a9-316e-4c46-98e0-657b35455567,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-02-09T08:57,7,141.47,Cash,Completed
8959dff7-5c44-40a6-a19a-4c18e67b3f16,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-25T08:57,3,57.99,Card,Completed
8265ca3a-e8fa-4eb7-b2af-2804010e6c13,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-12T08:57,4,67.12,Card,Pending
f2c465ff-7d9e-4a27-8588-56687bd59775,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-02-25T08:57,2,18.78,Online,Pending
484edbab-cebb-4312-9b55-cf42f1603338,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-19T08:57,1,20.22,Card,Pending
13801484-d650-46dc-8f05-ee526f6ace27,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-20T08:57,3,62.85,Card,Completed
04b78a9f-a48b-4297-8a00-72b122d7e860,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-11T08:57,6,131.10,Cash,Pending
c502aace-1296-49fc-92f8-90bccb2f27ff,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-05-03T08:57,4,34.76,Online,Completed
0f3ab288-1702-42b2-a06e-14eb4ffaea1f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-01-09T08:57,6,146.46,Card,Cancelled
03f0456a-5dec-4561-be8d-5b75ad782ad3,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-14T08:57,2,13.36,Online,Completed
8460a271-9418-45cc-82d7-16dc1b1d388c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-21T08:57,3,73.77,Cash,Completed
dd87fed8-19e3-4f9e-8e7e-43b8a729c1a3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-10-11T08:57,8,129.36,Cash,Cancelled
ea9a0f1b-e0cc-4daf-b3ae-378a3a9d153d,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-24T08:57,3,48.66,Card,Pending
7a6fd0e1-6c9b-4805-86db-a0b4dac76cad,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-10-09T08:57,7,160.65,Card,Cancelled
32f2ee81-55a6-4bb2-8f6e-902be3d690e7,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-28T08:57,8,192.56,Card,Completed
e057d904-e8c8-452c-9dd8-3c1d07fe3fd2,9ed49544-ec28-41ed-83fc-de5482991983,2025-03-25T08:57,2,51.04,Cash,Cancelled
abd5e170-91b0-4afb-9959-5368d7d36197,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-10T08:57,3,48.00,Online,Cancelled
1ddca262-6a51-4dc0-b815-7e9f75109048,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-06T08:57,1,16.23,Online,Cancelled
860c1a4a-3bd9-4b89-a10f-2c0a4298fddf,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-03T08:57,8,40.80,Online,Cancelled
1eebdc6d-88bb-4a03-a8d1-c3f4f5a79f9d,1803130e-4d66-4764-888a-66c441d672fa,2024-06-25T08:57,5,120.40,Cash,Cancelled
d17b5bfb-f305-481b-a2ef-93a4b65c8479,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-07-25T08:57,9,189.36,Card,Pending
9a782980-9c30-4f69-bab1-b8b534000053,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-08-30T08:57,6,150.90,Online,Cancelled
a1be33a5-28aa-4e67-b288-9dd67527a531,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-14T08:57,3,21.72,Card,Pending
e5913e8a-67a3-4993-841a-3050b47c9731,e7266698-2ec7-4c14-b895-eca82106ba34,2024-12-06T08:57,3,15.57,Cash,Cancelled
cc035179-231d-420e-b66e-b52803ccf488,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-13T08:57,6,90.18,Cash,Pending
14b5dd6d-2246-4dcb-80ad-9ab83791cb17,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-12-31T08:57,9,196.11,Online,Cancelled
ae6d7221-a49d-489a-9a3a-4a48af07bee9,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-08T08:57,9,58.50,Cash,Completed
4db24e91-e396-4e92-ae5e-dda255841d91,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-30T08:57,5,115.90,Card,Pending
90cd4761-b156-487b-bd41-3c8a99d638ea,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-10-08T08:57,8,122.24,Cash,Pending
aaec7891-b91c-472c-8296-37ca389a8531,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-02-25T08:57,2,18.04,Cash,Pending
e7696b70-bc6b-4efa-bcad-6cddd5d002ca,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-03T08:57,4,93.68,Card,Completed
b8163513-abb6-49ac-bd4b-f75f463ca8fe,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-07T08:57,1,14.81,Online,Completed
de9ec0ea-29d7-4842-a04c-32ab0b49901f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-25T08:57,3,24.60,Cash,Cancelled
a32bc299-f067-4600-a7fc-9608c1163b8c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-14T08:57,6,65.22,Cash,Cancelled
95aaaac0-833f-43d5-a508-732cc94905ab,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-20T08:57,5,81.65,Card,Cancelled
fdacc2e4-cec4-4bbe-a2fa-ecdbaf20511a,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-05T08:57,6,172.62,Card,Pending
575391c4-27e2-4023-bed5-76cf23e3d4d0,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-02T08:57,1,22.31,Online,Cancelled
a4cda979-5023-4176-860a-91a9659f01f9,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-13T08:57,3,71.64,Card,Pending
d85270f3-7640-4104-9448-b2154f2eac40,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-10-17T08:57,1,18.24,Card,Completed
47ed3493-287d-40a6-be28-b7213f01e418,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-07T08:57,7,148.96,Card,Cancelled
4f1d52a5-8387-4d4b-9a29-c9b038775fe9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-24T08:57,1,25.16,Online,Cancelled
3683e037-b2de-424b-bac0-9fb83f0b0633,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-24T08:57,2,14.98,Card,Pending
85c51436-d0f8-4b98-be89-ea7a65ca4cb5,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-21T08:57,5,34.10,Card,Cancelled
42686a33-6670-4d28-acfc-8b8be0120661,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-16T08:57,9,214.56,Online,Cancelled
51c3a696-1936-4944-8f55-40c850e93f55,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-28T08:57,2,18.76,Cash,Pending
78045215-6713-4f9f-9f8d-81c3c09a5cf8,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-15T08:57,5,92.75,Cash,Pending
759c0c56-2413-4f17-8d0f-a3210c5b0bac,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-10T08:57,4,93.32,Online,Pending
60f8b254-d325-45d0-8196-c0102c433554,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-28T08:57,2,55.20,Cash,Cancelled
feb47d34-ec5a-4f1f-b1c2-61c1ab2bee68,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-10-30T08:57,2,44.44,Cash,Cancelled
b61b0e9c-593f-4263-9a88-984020344962,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-08-10T08:57,8,174.56,Online,Pending
5c6aaff0-e931-416f-89db-a684f8ab6883,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-11-12T08:57,7,51.03,Cash,Cancelled
67e69258-5604-4914-b0e2-182c1ae77d52,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-12-21T08:57,1,27.64,Card,Completed
7dd2ccce-dec1-459d-bd9c-d276364e3216,9897a844-c4e7-4592-ab5e-fe0450684094,2024-01-29T08:57,3,87.57,Card,Pending
cc2cae0b-60bd-491c-bbef-af8c8219f495,37783778-89b2-4725-a8b3-a030d03fc334,2023-11-14T08:57,7,116.76,Card,Cancelled
759a280b-454f-41d2-8e27-285634bbd997,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-06-22T08:57,5,90.55,Card,Completed
f51148e0-a9d7-4f18-8f2b-d10566d8ef2d,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-25T08:57,1,12.43,Card,Cancelled
e59c1443-1738-4ea3-89b2-db389d9e9315,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-05T08:57,5,124.85,Online,Pending
31487b2c-b202-4179-b407-cb53a8e89c87,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-04T08:57,6,135.66,Cash,Cancelled
b7e0baaa-5525-4f1a-8cfa-3e2fd6d5c701,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-12-06T08:57,5,147.35,Online,Pending
ab020d68-6a0e-4d9c-9cec-cc8c8bca8949,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-09T08:57,6,151.92,Online,Pending
566e53a3-100a-403a-83fa-06dc080067ef,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-27T08:57,7,71.33,Cash,Pending
5712363b-6205-4dec-a125-6c57495b7224,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-23T08:57,1,12.48,Card,Cancelled
dfe0b406-eb80-4f93-8e5d-4591ffb3ab17,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-11-03T08:57,6,150.66,Cash,Cancelled
1df94568-09b7-4f79-aa8a-216ec4afd383,98e93f19-d779-4d47-bb63-7258a56de895,2023-10-16T08:57,9,211.95,Card,Pending
cef4242e-1156-4ab5-9343-8077280c7942,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-07T08:57,5,123.90,Online,Pending
48272491-0a05-4272-816e-bcff9da53b9c,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-09-11T08:57,2,32.78,Cash,Cancelled
ac4a7a6b-0800-4fbb-b71f-3b25244bbac8,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-06-14T08:57,5,27.95,Cash,Cancelled
cafe2c55-14a6-443f-a8b7-275252e46f63,b6c4df19-a3af-4c14-8546-967d530b8399,2025-04-18T08:57,2,18.68,Online,Cancelled
36d0b946-ac81-4dae-98dd-fb2a3728e64f,344cd74e-51ef-4a84-bac8-7570323f0005,2024-08-27T08:57,9,211.50,Online,Cancelled
9a0fe31c-96d3-4340-9c34-f55d30c16a61,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-22T08:57,2,15.00,Cash,Pending
677cc882-3710-45fb-8dd1-beabf1bdf28d,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-03T08:57,9,154.89,Card,Completed
f65e4905-58bc-42b5-9482-cd4036e4d50f,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-08T08:57,9,113.67,Online,Pending
ff8b15bc-a41c-4d29-80aa-39db1cd33c32,062e234f-634f-4a8c-b712-42996e8118d5,2024-08-07T08:57,2,54.04,Card,Completed
6b75b9a9-b262-4b6c-9d1e-e2b92d1ab6ae,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-12-28T08:57,2,46.86,Card,Completed
58509650-b328-4e7a-9f8a-6bb1949ce8fc,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-08-25T08:57,1,23.68,Online,Cancelled
54e8dbf0-3308-49df-a413-73c0a9dcc639,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-20T08:57,1,22.36,Cash,Cancelled
065cf50d-56a7-4d43-8bca-a2821d8bbe4f,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-13T08:57,8,168.80,Online,Completed
c1e87295-3ae0-47af-834d-b7c612b18984,0b89be33-d768-4021-b91c-49ec970c6e65,2025-05-25T08:57,8,70.40,Cash,Completed
c712668f-1d16-4282-a748-0e6f9e97dd03,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-08-11T08:57,2,11.32,Cash,Pending
4954fc7b-0cc9-4331-b202-e191d7ac8b8e,27b03994-7c7a-41a6-b082-6255283e0d93,2024-12-05T08:57,1,22.30,Cash,Completed
a117c34a-494c-4c0f-9e54-b1be86d4c353,4556d5b0-c07d-4270-824f-629c942a801d,2024-05-09T08:57,2,19.44,Card,Cancelled
1562a687-ba49-46b3-9e32-290d3dd0449c,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-06-15T08:57,3,44.16,Cash,Pending
464875a5-a81f-4249-a8ee-0b0a95c7534b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-06T08:57,1,8.06,Card,Completed
a6665a3a-1cd1-41b0-a720-6258393dc476,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-09-08T08:57,5,26.25,Cash,Cancelled
c9c82dcc-9fa6-44aa-9ca2-bff6b0a95b88,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-07-20T08:57,5,132.45,Cash,Pending
877a6668-c08a-4ebf-a3c5-104682ffa711,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-21T08:57,3,40.26,Online,Completed
9ce08d7a-4007-4869-a468-932b008a11fe,687ae254-4739-411d-8552-e5cd9d48908d,2024-12-13T08:57,1,21.15,Online,Cancelled
6fac57a2-1dd3-4f3a-84d1-039b6bfc5fd6,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-01T08:57,9,194.58,Card,Completed
216616d6-7c49-417a-97c1-731788904b9b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-09T08:57,9,187.92,Card,Cancelled
7d47c4ff-01b4-4972-b8ae-78a46a4b25a4,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-14T08:57,8,128.80,Card,Pending
ede2fe3d-cbd7-46a7-bddd-a409c996ea1e,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-10T08:57,5,110.95,Card,Pending
d6958de1-3b09-48e6-8431-6e19333b6b3f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-23T08:57,3,50.64,Cash,Completed
86f658c0-9245-4f4b-8fa6-fe9043d15ff6,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-03T08:57,1,18.05,Card,Cancelled
9ff27eba-381b-40af-b453-b99859abbd24,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-20T08:57,2,29.42,Card,Pending
ade21d40-ca28-4c7a-9b48-92f464b0be49,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-27T08:57,5,105.15,Card,Completed
42495340-2878-4baf-a6c3-87fbcf3a144f,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-22T08:57,6,47.46,Card,Pending
533471bf-bbb0-4749-af05-60df5dc6c0c1,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-08-24T08:57,4,84.96,Cash,Cancelled
15d8f747-1c7d-4a48-9843-a6e34ffced8a,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-21T08:57,4,82.04,Online,Pending
330c3bb4-f156-4ead-b1fe-d53130e3a3cf,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-29T08:57,3,43.23,Online,Pending
632f5ef2-2302-4628-826b-51cdeb2c18ae,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-12-10T08:57,9,262.89,Cash,Cancelled
41c62502-f335-43d4-b757-4e8ee26fbbb2,0718128f-e20b-432f-b026-042e8f4754d5,2024-04-10T08:57,5,119.85,Online,Cancelled
4282d96a-a2b9-46c4-b874-b8b434bd734a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-31T08:57,5,33.95,Online,Completed
9b4666d6-cfce-46c6-8c0e-55c75b2ae61a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-11-28T08:57,3,85.29,Cash,Cancelled
7ab96e44-c1ae-46ff-b2e4-cbb9cca984d7,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-16T08:57,1,26.60,Card,Pending
8e332dde-e73a-4be6-9055-3da2b40e2437,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-24T08:57,3,47.79,Cash,Completed
fa95ce83-3a5d-4c38-95c3-c47b17474a18,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-12-09T08:57,2,55.38,Online,Completed
d19d2d51-2e49-4937-a053-c81e80c15c16,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-11-03T08:57,7,76.65,Card,Completed
953528f8-1914-4cea-b8ef-3339ce440426,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-11T08:57,4,51.00,Online,Completed
c889ff97-aa65-460d-9878-bc8ab9e767da,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-01-26T08:57,8,191.36,Online,Cancelled
951d0bc9-d8a9-4c02-9e91-6bee3d8fa492,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-20T08:57,7,68.04,Online,Completed
bce0bdec-e0c4-4e44-85e6-0027565638c9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-07T08:57,1,9.58,Online,Cancelled
ff390abb-022d-4988-990d-64c24140abd6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-26T08:57,3,18.27,Online,Pending
0526dc3c-bc4a-426d-9548-4e24226a060f,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-02T08:57,2,27.62,Cash,Pending
33e23791-a73a-4143-ac94-6b98a18ea46c,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-06-13T08:57,5,130.75,Cash,Cancelled
f0440cac-8b93-4c0e-b5e5-6245b2be3678,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-18T08:57,9,78.30,Cash,Cancelled
d8c28c6f-6505-4773-8abc-cb0dc0fab08e,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-25T08:57,7,90.79,Online,Pending
d85783c7-98c3-4052-a4a2-cedde96521d0,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-07T08:57,2,47.26,Online,Pending
29fa8dd0-1557-4109-954f-cba04c968a1c,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-25T08:57,9,133.83,Online,Completed
02ad3d4a-1c57-477f-a20c-d0b3a4b2e825,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-10T08:57,5,116.20,Online,Pending
fa10bc3d-fd1c-4fcf-9cbd-bf72a914ce22,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-01-06T08:57,4,46.08,Cash,Completed
86cb221a-f9c0-4957-b54d-cbb2c9cb9e9a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-25T08:57,1,7.50,Online,Pending
56a4c942-ce91-4734-9f0a-066d67c9028d,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-09-12T08:57,7,149.73,Cash,Completed
c0cf4d6b-a898-4d22-9a62-ad5dea82daa1,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-05T08:57,9,76.68,Card,Cancelled
43bed802-c4d1-4482-a469-bd6caebf5783,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-13T08:57,7,196.35,Online,Cancelled
c6a75a29-87ac-4695-8ec8-058331a74c81,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-20T08:57,5,58.00,Online,Completed
fbf1e6e5-8212-4893-9b8d-dbf4a47bf72e,e7266698-2ec7-4c14-b895-eca82106ba34,2024-07-08T08:57,3,20.94,Card,Completed
4c594371-267f-4833-99c5-19a30cb90d31,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-05-03T08:57,1,6.04,Card,Cancelled
facc8ea0-ba7c-4895-a595-88b4d098cef6,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-27T08:57,9,138.24,Cash,Cancelled
c88e96b4-8954-437f-ba49-47c87ebebc5e,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-28T08:57,1,29.75,Online,Cancelled
64bc2f9c-0b78-4d0e-acde-5f41548728d5,792198d2-605e-431f-ab10-13847f5046f1,2025-08-30T08:57,3,63.24,Card,Completed
9bd6d205-d155-4961-bef2-6c011e7c813b,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-23T08:57,5,39.80,Online,Cancelled
a5726042-306e-48f9-a7c2-d74e494c07e3,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-16T08:57,5,36.65,Online,Cancelled
6a1a0f00-5827-454b-8de8-ba0fc70e0a29,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-16T08:57,6,124.38,Card,Completed
3fa1321c-bec8-470c-8d2c-d3ee0a92888a,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-25T08:57,8,59.52,Card,Completed
9f441a45-804d-4037-8e44-f49b60191f25,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-11T08:57,9,136.17,Cash,Pending
e1b99a3b-d748-490a-807f-bdbaa3a6f4e9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-06-10T08:57,8,104.96,Card,Cancelled
ed95e95c-419b-488f-94c6-51c052639b1a,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-01-06T08:57,6,75.72,Cash,Cancelled
11a71138-a371-4695-a11e-4a75ada944a9,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-10T08:57,1,12.91,Online,Cancelled
5359e9c3-fffd-4dbc-b95a-7f85e74b0cb9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-27T08:57,1,15.07,Cash,Pending
4f1641b1-b817-487d-820b-28d25b5c6c3f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-24T08:57,5,115.40,Cash,Cancelled
d87e8ae3-752e-4845-bea2-c93ce860e700,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-25T08:57,4,111.00,Online,Pending
a141ee02-064e-44d7-91ac-9d227aa78287,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-12T08:57,2,52.48,Online,Pending
25c5b76c-af12-4c58-9528-3c706fb683ab,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-02T08:57,7,62.02,Online,Pending
5c6a06a4-f14e-49d4-96e1-95b2b0c5eab0,282503ba-664d-4776-a193-417807799d5a,2025-06-25T08:57,3,88.38,Online,Completed
62a229af-9ed8-4728-92a8-0d0f5f16a077,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-18T08:57,8,51.44,Online,Cancelled
92847e3b-a02c-4a7b-b2bd-6f6b287cbe2d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-02T08:57,5,66.40,Cash,Pending
24507dd4-6546-467b-bc84-936262825919,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-10-24T08:57,5,139.60,Online,Cancelled
7854c48d-1e6b-4c3a-ae38-ef623e842873,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-20T08:57,4,102.52,Card,Completed
91ff51be-9814-4aa7-9042-d3c753a44ad2,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-04T08:57,6,175.50,Online,Cancelled
258cb41b-160a-4ec0-adc6-7adb3c34096b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-04T08:57,3,26.58,Online,Cancelled
11ff4482-30e3-43cb-b5c0-26beeaf3a5e8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-19T08:57,3,26.19,Cash,Completed
b46b0b74-5056-489d-a609-5612d3240991,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-18T08:57,3,43.32,Online,Cancelled
78c75069-bc41-4464-a087-beefbcff64b8,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-18T08:57,3,84.39,Online,Pending
c975225f-40b2-44a1-aaa7-55bb8a00bb3b,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-09T08:57,4,104.92,Cash,Completed
d573d5ab-bbfa-4e03-b3e1-6286c647ee56,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-18T08:57,8,173.20,Cash,Pending
3f657fcc-4911-4491-8e83-589b1ade61db,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-03-10T08:57,1,23.66,Online,Pending
685ad5e2-ae48-497b-abd2-0991cd61b2a6,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-19T08:57,4,39.72,Cash,Pending
fc7f7b77-3ffb-4378-82e3-02a0e14ad368,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-10T08:57,3,54.99,Cash,Completed
137e3eac-5748-414c-b14e-d1fbb4b28a14,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-03T08:57,8,197.44,Card,Completed
923e0cf1-5aa3-489a-a5e2-1539f809ea29,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-06-08T08:57,3,59.25,Card,Completed
64db93ab-5350-4e40-8dc9-767852860492,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-01T08:57,2,12.54,Online,Pending
1ba7d8e0-ffb6-40db-88ee-7667995072bd,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-09T08:57,1,5.31,Online,Pending
7b3476ca-7538-4709-970c-99fa8b3f5dac,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-11T08:57,8,181.92,Cash,Pending
a0c45a19-7803-45f2-ab29-69a0589efc82,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-08-23T08:57,8,97.12,Cash,Pending
c20c962c-9cb9-4656-9821-4036e55ae396,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-26T08:57,6,104.34,Online,Pending
bb9da2ab-495d-44e7-b9bb-df9794302e92,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-29T08:57,9,248.40,Online,Completed
072cbb46-b957-4701-8eef-49c0ef1a725e,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-09T08:57,3,53.91,Online,Pending
31ffe641-b05a-462c-a6be-8da7aceae19f,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-22T08:57,8,179.20,Online,Cancelled
67d3fa38-c266-475c-afbd-1fe221bdd3d9,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-25T08:57,3,60.06,Cash,Cancelled
