order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a5487faa-0101-4a20-9c3b-7b3884acf7c9,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-06-15T08:57,6,44.28,Cash,Completed
3ebd4e39-d570-403f-89cf-37e55771806a,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-08-16T08:57,2,58.24,Online,Cancelled
837a9649-136c-4c1a-9034-aab0866380ff,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-06T08:57,4,80.92,Card,Cancelled
144d3427-d037-4929-ae56-ca39eb3291e6,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-04-18T08:57,9,89.55,Cash,Cancelled
bc9fe22d-9c0a-4541-bacb-b4c14160a30b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-11-07T08:57,7,94.99,Cash,Pending
53343baa-5c12-4e40-93db-7629c2068302,16547bee-9860-474d-af0d-29bf61f89944,2025-06-07T08:57,5,90.05,Online,Completed
e4fc9f59-b64b-4d59-8be0-588364df7a91,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-09T08:57,4,57.72,Cash,Pending
094b80a3-38fe-42a9-8a38-a1e909413ed3,b6c4df19-a3af-4c14-8546-967d530b8399,2024-01-10T08:57,4,75.12,Card,Completed
64401e46-6d72-453f-94c9-26ac7ac98074,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-29T08:57,7,148.47,Cash,Cancelled
1058a767-14cf-4f3b-ac95-4c83f59c5219,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-29T08:57,6,116.58,Card,Completed
d01c78bb-5396-425b-89af-8c15ddc19644,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-04-06T08:57,9,145.35,Card,Pending
c251aba8-e44d-4ef5-8ae1-c10194427568,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-16T08:57,3,22.83,Card,Cancelled
a21a822a-4855-4da0-9d00-8b94ad0964ee,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-06-07T08:57,1,10.83,Card,Completed
7db50388-87cb-4857-b6ea-a706c5fa0056,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-11-29T08:57,5,27.05,Cash,Completed
681cd9e8-e848-40f1-b25a-d4d83f5b5c24,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-06-25T08:57,5,63.20,Cash,Pending
af20e46f-b867-4d9d-a103-4c075af6879e,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-14T08:57,3,35.94,Online,Cancelled
a841cca2-bfd5-455f-92a7-e95cf5a64cc2,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-29T08:57,1,22.17,Cash,Pending
6dceb097-eba4-4c87-9ebc-f987b546e726,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-28T08:57,1,21.03,Card,Pending
140d8ded-3cbf-4cf8-8e5a-f3cd5326b369,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-12-27T08:57,1,18.09,Cash,Completed
1dad271b-f057-428a-9c98-8da09c1c3e53,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-06T08:57,3,18.18,Card,Completed
98749461-0ba6-4e38-9147-faccaa080ce7,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-19T08:57,7,209.23,Card,Completed
a9cd4b46-626c-4604-abff-4fb376eb148e,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-09-26T08:57,8,211.12,Online,Completed
a4bb39ff-a7bc-4c66-acc2-6b3a14f352eb,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-19T08:57,3,34.65,Card,Completed
adece8e4-427d-469a-8927-2b9620e43691,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-08T08:57,6,127.08,Cash,Cancelled
f9a41972-407e-4dda-bc5a-68dd859c7b5c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-03T08:57,5,120.30,Online,Completed
49bfbcdf-4beb-4648-b728-1c6d85a766f2,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-09T08:57,5,55.40,Cash,Cancelled
1441a6ab-cd9b-4721-92e5-35475a38b7c8,c0a306a2-a04d-4c37-885d-c002672f9119,2025-05-21T08:57,7,101.92,Online,Pending
700d5cb3-5c33-4bab-b650-a93412a03f88,821378e4-2df7-4a77-b40f-c86734776570,2025-09-10T08:57,3,63.03,Online,Pending
4c5bed27-2ed9-4b6d-a0f8-7b14f7c5475c,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-22T08:57,7,136.92,Card,Cancelled
c756977c-6d3c-43e4-9073-d2088e63b9a2,17eb414f-9483-44be-84ee-57f677875ff6,2025-02-12T08:57,2,18.82,Online,Cancelled
fee877db-7cb5-4907-8446-dbebc68d496b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-20T08:57,4,32.72,Cash,Completed
e784b04d-2b15-4597-9925-7be27eee9ddd,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-06-27T08:57,6,113.52,Online,Completed
f7377d87-870e-4209-b64c-e9c2d8466f3a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-28T08:57,4,73.72,Card,Pending
acc6b8af-a4a7-4b69-8c7f-f4679fc5aa6e,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-11T08:57,7,70.56,Card,Pending
901c154b-3760-4824-b118-00b158262ed0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-10-30T08:57,1,24.95,Card,Cancelled
cbb305eb-45eb-42d1-a8c9-df191ca74568,baf16467-9aec-46ec-801e-fa02e698d07b,2023-11-17T08:57,1,17.63,Online,Pending
d7ab2926-49b8-42b4-9c10-49618f623c99,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-29T08:57,2,55.86,Card,Pending
c4f7b534-faf2-41ec-a076-ea52aca305ab,062e234f-634f-4a8c-b712-42996e8118d5,2024-01-10T08:57,2,35.10,Online,Cancelled
e441d9ea-c942-409e-b8c9-8d47a9fe2e35,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-09-19T08:57,6,143.94,Cash,Completed
beed152b-2c9b-4f56-bb4c-fb16f8cfdfea,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-01T08:57,4,29.48,Card,Pending
73f75a9d-c99a-4e96-9c58-538988058518,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-07-28T08:57,1,12.76,Card,Cancelled
bd43b32f-f5e0-4613-95ed-f6d71bfa10b3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-04T08:57,7,140.21,Online,Completed
c1709dc0-f3e3-4f34-9f5a-caf0de5a93cb,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-09-27T08:57,3,73.41,Online,Cancelled
342c5b7c-b36f-4f32-a450-bca06a86b824,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-25T08:57,4,25.76,Cash,Completed
d4f85175-526a-47aa-ab8c-2362612dfda1,baf16467-9aec-46ec-801e-fa02e698d07b,2025-04-05T08:57,4,68.96,Cash,Pending
c11abe14-29f7-4641-8cf2-24179e4e28db,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-20T08:57,9,147.15,Card,Pending
1c735227-2427-4091-bc8f-f5a965c3ab4b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-10-16T08:57,9,189.72,Card,Completed
5f9d3dcc-23aa-44b8-81b7-b11b85a63e08,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-22T08:57,1,22.94,Cash,Pending
2358316c-51f9-442f-a1da-3ac8c11e541b,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-15T08:57,3,34.59,Cash,Pending
20c6fa43-cad1-4b62-965f-79e708355239,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-25T08:57,3,60.84,Card,Cancelled
818cdb02-aabd-4d7a-8c72-1a17722b51ff,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-30T08:57,7,72.73,Cash,Completed
d3103ec7-a4a3-43b2-af16-dfb11f7293e0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-30T08:57,4,109.04,Card,Completed
e95113e7-7ff8-43f1-9aa3-8dfc2858d901,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-04T08:57,4,20.84,Online,Cancelled
500c390b-2ae6-4f3c-86ab-f646a1b383b5,282503ba-664d-4776-a193-417807799d5a,2024-05-01T08:57,4,32.04,Online,Cancelled
590225d1-0618-48c8-88b2-90ae825a35a1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-14T08:57,7,80.22,Cash,Pending
6ab06f3f-d8a9-40d8-88c6-e928f1d81530,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-20T08:57,7,80.01,Cash,Cancelled
54f1ddf6-db41-419f-bcc2-c04865f182be,208d258d-eb72-4d45-86bc-60bc62235e47,2023-12-16T08:57,4,88.68,Online,Cancelled
1192c8b0-2ea5-4b6a-9426-f8094899f5a6,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-15T08:57,8,45.28,Cash,Pending
e8e8bcdc-b41c-4b50-bd30-f072784972c9,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-11T08:57,8,92.48,Cash,Completed
d4ee5653-58cf-4d47-8a93-2b248d6eb0c5,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-12T08:57,3,17.64,Card,Completed
7f62b54a-6aed-4019-8f82-909373961956,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-23T08:57,7,184.24,Cash,Completed
6e3eda7d-ed68-4c38-9561-39954b1fcd9b,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-01-05T08:57,2,21.40,Cash,Pending
c6624b57-7a8f-48a9-8a8e-1b8cd0f8aa0e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-12-06T08:57,9,55.35,Online,Cancelled
5657ca26-2b78-42e5-a1c6-9a241df83767,be469095-674e-4c28-bc97-14826255c637,2024-12-28T08:57,1,14.10,Cash,Cancelled
34395027-fccf-428d-aef8-a1b198ab8a1c,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-15T08:57,9,61.11,Card,Completed
1f52b8d0-da90-4625-9cd1-f69a0974be7a,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-19T08:57,4,69.44,Online,Completed
f73fb6d1-ceda-4c25-8e1f-6777534fee12,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-27T08:57,5,88.20,Card,Cancelled
d629ff16-9b66-4970-b613-8311804a1868,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-07-07T08:57,8,66.64,Card,Pending
a2d2834f-d7b7-413c-8735-f1e745e677e4,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-02T08:57,4,21.68,Card,Cancelled
10fcd22f-a697-4f2c-b203-a155f7d019f9,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-15T08:57,8,185.52,Cash,Completed
d6681c62-28cd-4e8d-a19d-c6a9d3a648c5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-01-19T08:57,4,96.16,Online,Completed
0518009a-d503-449d-a295-de8b70c917ab,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-25T08:57,7,134.05,Online,Cancelled
c786443e-d2fe-4dad-84dd-0fe3058e4ac6,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-11T08:57,1,14.70,Card,Cancelled
bf2b7642-e1a6-46e6-926f-5a9341162fb9,1803130e-4d66-4764-888a-66c441d672fa,2023-10-30T08:57,4,117.64,Card,Pending
b82af447-d795-4ed6-a03e-90939f24055a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-19T08:57,3,27.87,Cash,Cancelled
b87819cc-f3b3-45f9-a2c6-8fc25f99ac3a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-06-11T08:57,8,93.60,Cash,Completed
31074a90-ebe4-4777-bb22-722510e6e682,be469095-674e-4c28-bc97-14826255c637,2024-11-17T08:57,5,104.45,Card,Completed
74050e81-c451-432c-9e89-27b3f53b2751,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-16T08:57,5,46.05,Online,Completed
8d4e2f91-4d16-4fab-a4f8-8e83f7a93db4,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-11-22T08:57,8,186.80,Card,Cancelled
a2a32604-fe2c-416b-9ede-1b93590b0d33,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-09-10T08:57,7,82.95,Card,Completed
6060e976-8f36-4a5a-a583-c487f1ce4914,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-02-07T08:57,7,129.08,Cash,Pending
251e62fb-a61c-4676-920f-0362346ba816,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-20T08:57,1,11.78,Card,Cancelled
f2ff73f9-8257-491c-be98-5d82187983a2,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-10T08:57,7,43.05,Online,Cancelled
0545eee2-0709-4fd4-b0f0-c848b4c347f0,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-04-05T08:57,3,16.02,Online,Cancelled
e63ff230-45a4-4a45-9adb-404965a3992b,919de531-031b-4706-955a-a1d11fc3d898,2024-05-02T08:57,9,59.85,Online,Cancelled
c10b02af-fde2-46ac-b8fb-a7bb0d33d7b0,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-28T08:57,5,72.55,Card,Pending
9412feda-5185-49ef-9d2d-9cffa61610f4,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-13T08:57,8,221.52,Cash,Cancelled
d2a19e65-a788-4ca1-9c30-421f5d21e04e,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-13T08:57,2,50.48,Card,Completed
2d3abad1-7659-4b19-b473-d64112d95017,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-09-29T08:57,4,53.12,Card,Cancelled
92ce27f8-a96a-45a3-acc5-b1bd480ce55d,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-06T08:57,1,20.75,Cash,Completed
13911bc9-bbb6-4036-a32a-2fe1f3c77df3,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-01-02T08:57,4,60.32,Cash,Completed
de43c242-1b75-4adb-8292-34305ffa0247,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-05T08:57,9,88.74,Online,Completed
174e59d3-bcdb-4cb0-906b-15fd1d0bf8ff,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-25T08:57,2,51.84,Online,Cancelled
78450769-5fb1-4a27-88cb-145a7d438706,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-22T08:57,3,49.20,Online,Cancelled
df107ee1-ea4a-4247-b8cd-5d0084193f6a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-26T08:57,7,156.10,Cash,Cancelled
79b8d36f-cd87-4ca5-b35c-771b766846b5,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-08-13T08:57,9,242.82,Online,Completed
79cc3567-49d5-4e53-8894-e7601ff7aaa8,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-08-09T08:57,8,210.96,Online,Cancelled
5dfbc596-04ae-4e6f-b6d0-9b524702b880,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-01T08:57,1,17.55,Cash,Pending
6ba6a9b2-9a41-4746-8630-e3b317cfdc7c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-07-29T08:57,1,7.51,Online,Pending
982758a7-0bd2-4ff8-a00e-28f8667f7f00,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-04-26T08:57,1,26.32,Card,Cancelled
66cfc832-52f9-434e-b0e0-56d9ab37d5cb,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-14T08:57,4,79.60,Cash,Completed
8f2729dd-2c83-4aa2-af46-54244204e8d8,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-21T08:57,5,128.90,Cash,Completed
7896045b-6954-43d4-bb08-4c03773ff3f3,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-13T08:57,3,49.89,Cash,Completed
7c0410fd-b2eb-4e97-985b-95d0439f2ca8,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-30T08:57,9,233.91,Online,Cancelled
fa85659c-5e00-4ff3-85bc-a97041f18e21,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-21T08:57,7,122.15,Online,Cancelled
1d812bdb-91fb-4ae7-84aa-4a0641784fab,b6c4df19-a3af-4c14-8546-967d530b8399,2025-09-18T08:57,6,77.04,Online,Completed
5e3e00ae-01db-4d7e-8579-cbe2b2e64582,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-08T08:57,5,33.05,Online,Cancelled
46cc5148-aae7-428d-a1da-4ed81c836641,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-15T08:57,7,39.48,Card,Pending
38ecaa61-dba4-4d2d-aa71-94e8475c4ffd,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-01-14T08:57,9,149.58,Card,Pending
0ec29cbf-72d6-4002-b1df-93b930155324,a22547a5-5d15-493c-81b4-d856a67af484,2024-06-06T08:57,6,95.46,Cash,Cancelled
ba75d2fb-bbff-4f90-a7ea-e8d0f8608279,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-25T08:57,8,67.36,Cash,Completed
960d862c-7888-4bdb-880a-0fcc0a268118,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-23T08:57,5,105.30,Cash,Completed
2761ae63-8cb1-4782-9525-46cce935432c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-19T08:57,1,12.76,Card,Completed
21b42a0a-cc3c-45a8-a4e0-66e3fc32ca76,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-23T08:57,2,55.04,Online,Completed
01100421-438f-4720-ba1a-677cc30626d6,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-30T08:57,7,154.84,Online,Pending
0e04f88f-2d7f-40bd-b339-d46db444e670,282503ba-664d-4776-a193-417807799d5a,2024-03-14T08:57,2,17.26,Card,Completed
1a7efa3f-5965-4efe-9a86-99c321dd6fc6,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-21T08:57,3,87.15,Online,Completed
f473a930-c9a2-4ead-a46c-21432d25065e,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-11-19T08:57,2,29.54,Card,Completed
6f424797-3f46-4198-ac57-07398179391c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-04-11T08:57,1,16.34,Online,Pending
20bf7093-216f-45f3-ae30-84ae49a7d493,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-06-06T08:57,6,98.88,Online,Cancelled
d3db02f2-efff-4155-b00b-4bbca12f12fe,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-07T08:57,9,203.94,Card,Pending
33d40c04-021b-47e4-9e6e-94610f71af51,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-06T08:57,4,95.80,Cash,Cancelled
3a95f9b7-3f44-44a8-9037-e92e878959ab,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-09T08:57,9,76.41,Online,Cancelled
e1500258-5bf4-4619-b6a1-6922d89f384a,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-30T08:57,7,61.88,Cash,Completed
26c8ac2e-2cfb-49da-934c-87c322fc43d1,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-01-30T08:57,2,54.02,Cash,Completed
c0b4a221-7294-431a-8d2d-8ffb7abe6660,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-24T08:57,5,94.60,Online,Cancelled
9ec464d8-7d6a-4c40-85b3-27be5f47e68b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-09T08:57,1,22.87,Cash,Completed
d846b60b-5ba2-4ed2-b08b-96045900a07e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-11-28T08:57,9,203.94,Cash,Cancelled
8fe35496-5119-4f05-8866-998306529b24,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-01T08:57,8,216.16,Online,Completed
95a8d3d4-8979-4733-8187-8c1162aeb04b,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-09-25T08:57,6,129.54,Card,Cancelled
a5c9559d-42ca-4446-a86c-5a05c9313795,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-21T08:57,3,45.24,Card,Completed
c58e5418-5352-436a-940a-6984c7a6fa69,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-01-18T08:57,6,153.78,Online,Completed
e7370b21-a476-4bd2-bbde-6cd7df31adbe,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-23T08:57,8,76.24,Card,Cancelled
29abab36-1aa9-426a-a719-762c2ae38c8d,e8947d21-87bd-441f-8572-6e815165ab50,2023-09-30T08:57,4,67.16,Online,Cancelled
07425177-4b81-435d-9255-1f848b0d8339,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-25T08:57,6,74.10,Cash,Completed
3f2bd5ea-8540-4a76-8a8f-141fe9733a89,aa2a167f-a069-4656-ba88-eeb834d91705,2025-08-18T08:57,4,69.96,Cash,Pending
31749480-6a65-48f2-9788-de8e0bbf0372,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-10T08:57,9,174.87,Online,Pending
4f243916-9a2b-461d-821a-23e91e528a02,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-06-21T08:57,2,34.16,Card,Completed
b2b680c3-4ef5-4574-a48b-1be0a198456f,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-26T08:57,3,62.94,Online,Completed
b8954d63-0515-4acc-8b57-aa2cb5be2900,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-30T08:57,8,92.48,Card,Completed
b4d341e2-8607-4c63-99d0-96515f1c8fae,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-01-03T08:57,2,16.90,Card,Cancelled
b7ad7649-dbd9-4b20-a05b-0fab8cfa5a69,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-09T08:57,4,90.04,Cash,Completed
b6ac875d-2ce5-4e1f-be1f-7ef11ff3cf43,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-24T08:57,4,96.92,Online,Cancelled
5bec1eaf-be95-436c-88c2-597c5afc571a,282503ba-664d-4776-a193-417807799d5a,2023-11-02T08:57,8,133.36,Online,Pending
cb6e5adc-b865-4ee8-9b16-9cedaa7748b5,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-09-24T08:57,1,8.52,Cash,Cancelled
019c4def-9384-41b1-8898-c5680f5c444c,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-04T08:57,3,17.88,Card,Cancelled
900700eb-e22f-4ce2-8243-f6b265e809c6,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-12-15T08:57,8,207.28,Cash,Pending
ed7c4ab8-4d15-4803-a094-f24ed3213dca,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-05T08:57,4,31.28,Card,Cancelled
ae75d522-6faf-4744-82ab-969a0855568b,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-18T08:57,4,78.16,Online,Pending
240503c7-7966-47a8-8879-3ea57a41a99e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-09-02T08:57,4,74.64,Card,Pending
c7ea41c4-4339-4a57-8a9d-aa1c43d1a181,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-04-03T08:57,8,168.08,Cash,Pending
29b5486c-92d7-4ecc-b77f-330ee31814f9,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-02-28T08:57,8,110.64,Card,Cancelled
e32370bb-0b78-40ff-a48c-e443a61f0111,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-08-30T08:57,6,179.40,Online,Completed
a434a9e2-a26c-45fd-b521-87c02d9de37b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-05T08:57,1,26.12,Online,Cancelled
5742a019-1133-4c61-83c4-c7bbf58af104,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-03-11T08:57,5,142.60,Cash,Pending
a57b6e07-a10e-444a-9313-7ec1b4a11521,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-27T08:57,4,91.36,Card,Completed
0ec5184e-03d0-459b-a2ef-6c654f7a044d,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-09T08:57,9,88.02,Online,Pending
5532b7c3-e89d-44d2-a83c-384217f0fb70,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-25T08:57,3,34.83,Cash,Cancelled
958e4bd3-430b-4c77-b7b3-5cca860b1d8f,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-08-12T08:57,6,98.88,Card,Cancelled
d508f423-b786-464d-811e-569b1e62d839,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-25T08:57,1,28.47,Cash,Pending
2e8474bd-9dff-465f-9569-67c2762aeb30,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-25T08:57,8,224.16,Card,Pending
7f4131e2-54b3-4558-8d83-1629a63f7c7c,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-21T08:57,5,63.05,Cash,Pending
819dec06-36a9-40ec-91f2-e4f188552a24,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-21T08:57,3,39.72,Online,Pending
d470679d-1240-4b0a-82c1-de9e3f9c919c,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-02-11T08:57,9,78.12,Card,Completed
996f003d-11f2-4539-a97b-cb4e84765dc5,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-06T08:57,2,27.30,Online,Pending
922d38c2-2144-4f59-b72d-f15db415dafc,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-04-21T08:57,7,122.85,Card,Pending
219395d0-ccc8-4a59-a166-3a2fb5563343,821378e4-2df7-4a77-b40f-c86734776570,2023-10-14T08:57,4,99.44,Online,Cancelled
09d29085-5f0c-4fb2-82e8-d6eb32e18f7e,be469095-674e-4c28-bc97-14826255c637,2023-10-04T08:57,5,83.25,Online,Cancelled
c1d02c78-f1be-426f-8e8c-200e8ecca6ac,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-09-25T08:57,2,41.78,Card,Completed
37aa8ae4-f624-4261-9461-6c3126144c84,7724772b-216a-45cc-986b-291e527fda4f,2025-08-30T08:57,4,74.68,Cash,Completed
0b390ef4-b350-4498-9253-ab9666e13edd,c0a306a2-a04d-4c37-885d-c002672f9119,2024-08-18T08:57,6,74.58,Cash,Cancelled
6ea7495a-86cf-4c5d-b4d2-17b44dc55251,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-07T08:57,1,5.82,Online,Cancelled
a3359230-74dd-4e75-acce-05cf26a1e5c3,3331adf1-b227-4531-8305-2db41537c5ca,2024-09-22T08:57,3,21.12,Cash,Completed
8e2cb9e8-aade-4533-b97d-ac3e8122952d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-23T08:57,5,99.60,Cash,Cancelled
9c89e019-ff57-4b8d-b383-844863f5622c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-11-30T08:57,6,143.94,Cash,Completed
83b1c2cc-2fc2-4cdc-a508-d5049c1728db,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-15T08:57,5,33.90,Online,Pending
