order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
47bc7020-2c2a-448c-95a0-339c779a0c23,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-20T08:57,2,20.28,Cash,Pending
a1b67e3e-465f-4b2f-96a9-8c4f07ce3142,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-05T08:57,6,33.12,Card,Cancelled
5586707d-9907-4fc8-886b-b5112ae1bcb9,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-06T08:57,8,80.80,Cash,Cancelled
22705a7d-28a7-424b-9bf7-9b5e5609412f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-09-21T08:57,6,147.72,Online,Completed
6a508ea2-e98b-47e0-a078-c43a20c2f3b6,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-02-12T08:57,4,33.56,Online,Pending
9dfdf29e-6201-4bbe-8b5c-00039be5a631,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-07T08:57,2,38.42,Online,Pending
99421d43-9fb2-4981-a284-b95df63fb375,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-09T08:57,1,7.62,Card,Pending
ec14336d-9eb1-47eb-a47a-8c3d1f40e8c5,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-18T08:57,1,26.64,Online,Pending
a490cfca-b7e3-413b-b7a9-39368bdf2fc0,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-08-13T08:57,3,78.75,Card,Pending
65c1102a-fe48-4ed5-9fa9-c95e5c491da0,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-31T08:57,4,78.12,Card,Pending
bd0b9e5f-8ccd-497b-a656-95f47ebcd6c7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-28T08:57,7,107.52,Card,Pending
284ee339-dbb0-4669-9682-0c180353145a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-07-30T08:57,1,15.42,Card,Pending
fe1e4b5a-3699-43b9-9e99-8682998e6a02,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-04-30T08:57,8,95.52,Card,Completed
4e760944-5548-40af-9168-48e543753b67,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-17T08:57,8,40.96,Cash,Cancelled
98de56fd-a740-4c38-8964-35cc7fb04060,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-18T08:57,6,153.18,Card,Cancelled
c1aded0e-78e7-4f86-a80d-932ac5ac3f19,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-23T08:57,6,125.04,Cash,Completed
2b80a173-27a4-4929-b63a-9fa0dd78f593,c6f8390d-73f6-493f-b632-150771a7e271,2025-07-08T08:57,5,97.65,Online,Cancelled
2a5e573e-3815-447e-a0bd-5c6cb4c193da,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-24T08:57,3,65.16,Card,Pending
cd9b9e8e-6263-4561-9a3d-345c852281d5,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-01T08:57,7,107.38,Online,Pending
687c7db1-b07d-476f-9913-e8ce886a13b0,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-05-16T08:57,6,171.36,Online,Completed
4844e5c9-053b-455c-b11e-7eaf44f77148,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-04T08:57,5,66.75,Online,Pending
94a07327-7c4c-48af-8443-7d580aa189d5,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-07T08:57,2,53.34,Card,Cancelled
d77cb463-868e-4321-85a1-f43f4a042c73,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-22T08:57,3,85.53,Online,Completed
57cece00-15d9-4f39-afb2-369627fd8cee,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-14T08:57,8,179.36,Cash,Cancelled
9b361d33-a46c-4a2f-adca-9228773714a7,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-26T08:57,2,18.56,Card,Pending
0256d42b-211e-48a9-9175-448823b51c94,74b442b0-8028-4c06-a473-101350b0de23,2024-07-05T08:57,7,124.53,Online,Pending
723d565d-2394-4858-ace7-69f4ea775ccb,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-29T08:57,8,68.80,Card,Cancelled
0eec4b11-616c-47e3-86de-cc3fdf921a3f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-01-20T08:57,5,98.65,Cash,Cancelled
80b30c18-88f6-40d2-b84d-1e4c9715e228,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-02T08:57,9,137.88,Online,Cancelled
4f249121-23d9-48f6-a614-b9f5a8c1a6a8,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-01T08:57,6,169.08,Card,Pending
62688da4-644b-46d8-bc4e-be9aae69902b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-20T08:57,5,85.90,Online,Cancelled
77c92b5d-a62d-4111-90ec-6a3780c9934d,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-31T08:57,7,57.54,Card,Pending
2d52537f-0633-4f22-ac1b-d37094c6f40d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-16T08:57,8,71.84,Cash,Cancelled
fe27fa3e-098b-4c84-b7bb-542d18215b3e,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-04T08:57,1,29.22,Online,Pending
ff1e1a18-9342-4960-a3c5-49aef31479a4,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-01T08:57,3,70.20,Card,Cancelled
8e398287-4268-48e1-80c7-ebd7d58fcf2d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-11T08:57,6,59.16,Cash,Pending
2d48e78f-80d8-4a02-84d1-bfa020685361,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-23T08:57,3,71.04,Cash,Completed
a3dd5788-ed3d-44fb-8832-499976341bba,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-27T08:57,6,82.08,Cash,Pending
029aacba-d37b-412e-badc-17cd309e0270,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-09-26T08:57,2,32.82,Cash,Cancelled
41a7bfec-f0b9-4458-953c-2853c1d0dcb7,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-24T08:57,8,189.92,Card,Completed
b461ce9a-b8b5-4299-be3e-d325ce73a807,55e5344c-0280-417c-833b-6255502da6a7,2025-02-28T08:57,9,149.04,Online,Completed
9e6eda61-be4d-49e5-9093-42240ee37ada,0718128f-e20b-432f-b026-042e8f4754d5,2025-05-14T08:57,4,115.48,Card,Completed
4b36cacf-d336-459f-b671-a440aaa3d2b4,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-18T08:57,4,77.00,Cash,Pending
0f45f630-21e5-43a5-b788-3d0b3140508e,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-11T08:57,6,62.16,Cash,Completed
90d6225f-a56c-4a10-af58-28dd07ddc680,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-05T08:57,1,22.57,Card,Pending
b3d48b0c-3065-48c0-a472-19611928bb91,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-20T08:57,6,104.52,Cash,Pending
cca81550-386d-4397-a823-9abd7d4d701f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-06T08:57,2,18.04,Online,Cancelled
d05452fd-76a5-4bc8-88cc-d0bd001251ef,6e45791e-cc59-48ee-b154-f16ee2513526,2024-06-22T08:57,1,26.56,Online,Cancelled
645cf0d2-25e0-4ff1-a68e-afc1534d2b28,80b61d47-19ef-4737-9657-b9ba85231538,2023-10-21T08:57,6,96.48,Online,Pending
d1e8a8f0-b8f2-4939-8fa8-8b7cfb527666,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-23T08:57,7,65.66,Card,Completed
fd6a8662-43f0-44e9-9ce4-6df79da7aa96,062e234f-634f-4a8c-b712-42996e8118d5,2025-08-16T08:57,2,53.52,Cash,Cancelled
1356b4bd-63b1-41b2-8907-38bfc111b7fc,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-25T08:57,9,121.32,Card,Completed
b2c14f1a-6537-4bbe-a285-81a9f771ffa2,821378e4-2df7-4a77-b40f-c86734776570,2024-09-12T08:57,2,54.28,Online,Pending
3e36a063-7cc9-40e4-b837-1ca58da3c0a5,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-29T08:57,1,8.81,Card,Pending
f03e5767-3e82-4abd-829f-8deaff3c5700,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-09T08:57,3,54.18,Card,Cancelled
f52330c1-cd8e-4f9a-bc44-98a3a4778980,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-14T08:57,3,20.40,Online,Cancelled
31842518-794a-49c5-a108-e92fb641fb0d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-26T08:57,1,17.57,Online,Completed
a5ce2f5a-365f-46ec-86f3-749af946dc25,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-06-24T08:57,8,159.12,Online,Cancelled
846284a5-2f47-4ffb-bd6d-ebb8843557fc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-08T08:57,8,100.24,Online,Cancelled
6c4dc942-04e2-4301-9d8f-9f31a2961aba,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-03T08:57,9,230.58,Card,Cancelled
62aa6afe-86e9-4ddc-b80a-6ea2f2c0dc35,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-06-20T08:57,2,43.52,Cash,Completed
5af623c7-2991-4902-ae46-711977aba039,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-19T08:57,1,19.37,Online,Cancelled
73e0b394-c8f9-48d1-9899-d6cc0a940922,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-01-25T08:57,6,112.38,Cash,Pending
d06a4892-0619-42ab-bb12-01e9137670a5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-09-16T08:57,3,15.81,Card,Pending
013ee14d-6405-4e65-8bf9-58fcccd70811,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-26T08:57,8,132.56,Card,Cancelled
e3a485c0-0d3f-4a64-96a8-85b707cd52f2,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-05T08:57,2,49.18,Online,Completed
17bcbcc2-74e1-4e8d-8221-399816852068,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-10T08:57,3,40.68,Cash,Completed
b3add03d-156b-4298-8d44-1eef2b93e096,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-01T08:57,5,142.35,Online,Completed
75f15c83-97e5-425f-a42c-0abcee037a6f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-04-07T08:57,7,156.80,Card,Completed
de803092-614b-4844-916d-08f03eecff69,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-16T08:57,9,250.65,Online,Pending
1cff316a-64a7-41bd-b4ba-faade400ced1,06632297-200d-469d-9f60-8a7444b29071,2025-07-20T08:57,4,91.12,Cash,Completed
410cf307-69b8-4e18-b2c4-29a14465f3c7,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-01-29T08:57,2,57.10,Cash,Cancelled
0e584dc9-cb3b-4e6d-b56d-c8c0d385e65f,919de531-031b-4706-955a-a1d11fc3d898,2024-11-16T08:57,5,92.10,Card,Pending
367ccf1b-ad07-4cab-a327-1b59962c4537,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-27T08:57,6,132.48,Card,Cancelled
d8e47231-1442-4a3a-937c-ef1dd577c5b2,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-10T08:57,4,33.04,Cash,Pending
8fbd5548-2d88-4139-9a17-8e371cd56583,821378e4-2df7-4a77-b40f-c86734776570,2023-11-11T08:57,9,88.83,Online,Pending
923ec1b7-4bf6-44cf-b6db-1b7e6f66b9fd,919de531-031b-4706-955a-a1d11fc3d898,2024-04-16T08:57,1,28.98,Card,Completed
b778f5d5-71b3-4976-8c70-b567923f0647,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-06T08:57,1,18.87,Cash,Cancelled
c97da805-80fc-4cd1-b537-56b3445a839f,be469095-674e-4c28-bc97-14826255c637,2024-12-31T08:57,9,159.84,Online,Completed
c456901e-4527-4b95-a48f-3cfb399f1ed4,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-14T08:57,3,78.42,Card,Cancelled
ef59b854-0612-42c1-8d49-889a084f52b4,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-31T08:57,8,153.60,Card,Completed
61e60ee6-23fa-4334-8e6f-043f4593fcf5,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-17T08:57,3,55.77,Cash,Cancelled
2edeb06f-f461-4f05-bfa7-d790c9c38216,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-09-18T08:57,2,56.78,Cash,Completed
ff9ac8d8-84e8-41e4-85a3-7a619e710a7f,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-21T08:57,3,35.52,Cash,Pending
8f547d2f-9193-43ab-b37c-29560c31f1f8,282503ba-664d-4776-a193-417807799d5a,2025-04-23T08:57,2,13.70,Cash,Pending
02083307-14a0-41ee-9db7-d64691c08f03,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-09T08:57,3,45.12,Online,Completed
c7530e49-3727-4f5c-9079-8ef40da84367,e7266698-2ec7-4c14-b895-eca82106ba34,2025-02-11T08:57,9,92.70,Card,Pending
5c370052-4f77-4218-b84e-b3d5229362de,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-02-16T08:57,4,89.00,Card,Completed
2913d2ca-a136-471c-9e9c-eb41d0426b4f,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-11T08:57,2,31.98,Online,Pending
d642e6e7-0e27-4853-a0c9-3a5ea80e405a,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-28T08:57,7,136.85,Online,Completed
b02fae98-2fff-40ad-b137-8f8c493a2395,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-10-18T08:57,8,151.44,Card,Cancelled
14696fa5-42a6-4f86-ab86-e14a9c727747,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-26T08:57,5,117.80,Online,Completed
25b19d45-9e47-45e7-b145-a3123a77c8dd,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-28T08:57,1,5.49,Cash,Pending
150a0178-b329-47c5-ae38-7c47f7899ba2,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-03-23T08:57,6,135.36,Online,Cancelled
ac5587d3-255b-424f-81f0-c4244d05195e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-02-01T08:57,4,65.60,Card,Completed
058b1c13-8866-42ed-9790-460bc19ab6a8,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-04T08:57,1,8.51,Cash,Completed
d88f12bf-60bf-480f-9f25-0b7d736cd9db,792198d2-605e-431f-ab10-13847f5046f1,2024-01-04T08:57,7,56.07,Cash,Completed
6e89f260-6dcd-4dd8-8da3-be52b5e0bcb0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-21T08:57,4,75.32,Card,Cancelled
629c7d9a-4903-48e8-9c60-11d1841aae94,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-14T08:57,6,117.42,Card,Cancelled
4c010dfb-b08b-490e-94ed-3d56c32fb344,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-02T08:57,8,211.20,Card,Cancelled
861cc52f-0842-4b59-95ac-6ce27c859f69,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-15T08:57,6,79.68,Card,Completed
04a34f66-cf04-40cf-9f8e-33f83cb97137,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-08-12T08:57,2,51.54,Online,Cancelled
1d16fa62-ca64-48c9-ac81-80fe8d2440f2,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-02T08:57,5,67.20,Online,Pending
677539e8-7d42-414a-bbce-a039934faef5,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-14T08:57,2,10.40,Online,Pending
707ae2e7-7389-49fe-8126-788ee2bd2a20,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-04-21T08:57,5,117.35,Cash,Cancelled
1ee34509-6a72-4e62-b6c7-04afd9740597,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-16T08:57,8,179.84,Cash,Cancelled
915d06a3-17a5-4eb1-99f9-0d582e544488,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-04T08:57,2,47.26,Card,Cancelled
c1c4a2f0-cb8b-48a4-89bd-58e6f54caa56,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-11T08:57,1,26.42,Online,Completed
affaa0b8-b640-434f-848d-1ca6ba478664,062e234f-634f-4a8c-b712-42996e8118d5,2024-01-02T08:57,1,8.11,Card,Pending
43458676-09a0-449e-b4d6-d0594ca6d2e9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-20T08:57,2,34.42,Card,Cancelled
ecb0c573-8d20-4172-a8de-86d8f7dd3df0,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-30T08:57,6,102.78,Online,Completed
4f586cd5-3371-4e4e-851e-1be2919d027e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-02-25T08:57,3,31.83,Online,Cancelled
aad5f388-d968-4566-a6a5-1495a09f94a8,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-30T08:57,1,12.66,Cash,Completed
e7ff5d62-5e2d-440b-8c1c-d7f1ed92d717,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-22T08:57,1,19.69,Cash,Completed
924d9a10-ad7b-4e67-bfe4-e50b5bc8fae6,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-13T08:57,7,120.61,Card,Completed
561c257d-3d65-4a85-9559-3516d75997af,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-27T08:57,5,63.90,Online,Completed
fbfcfbc4-0f7b-4e7c-81bf-7dbc4ab0e720,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-06T08:57,5,109.05,Card,Pending
b86daca1-ff61-40c6-bd4c-52b1af280b8f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-07-13T08:57,2,12.48,Online,Pending
2a40d49b-6133-4279-9884-f2d0000bb8e6,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-04T08:57,2,45.56,Online,Pending
9ec0b254-3255-4ae0-8643-01d2f515071e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-30T08:57,9,70.83,Card,Cancelled
65c5bc1b-6e04-45d7-849b-fdf5b617d63c,7724772b-216a-45cc-986b-291e527fda4f,2025-01-29T08:57,3,40.65,Online,Pending
b9891448-ff23-4155-8ceb-da749f869feb,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-18T08:57,1,6.70,Cash,Pending
325fa2af-30a3-483a-9528-8c55f847810e,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-26T08:57,9,114.12,Card,Cancelled
4b9d2751-da14-4fe8-b292-c6689eea277d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-21T08:57,1,7.35,Online,Completed
e2daabbc-7ba0-4b99-a14e-79174b5d0b9b,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-30T08:57,7,100.59,Cash,Cancelled
97802bfa-0f08-43f9-9e3d-12fb1c3df315,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-10-21T08:57,8,88.40,Card,Cancelled
35ee804b-845a-4576-9f1b-341cd7080952,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-17T08:57,5,144.15,Cash,Pending
3e14520f-e3f8-4e1d-9666-149810f174cb,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-20T08:57,5,45.80,Card,Cancelled
d147a2d4-64b4-44de-8df2-929378d5adf5,16547bee-9860-474d-af0d-29bf61f89944,2024-02-03T08:57,8,151.60,Online,Pending
5173645a-873f-45d9-a6b5-2363c89fad68,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-26T08:57,7,47.25,Card,Cancelled
e2fb40e7-e514-45c9-b00e-758ccebab7f9,4556d5b0-c07d-4270-824f-629c942a801d,2024-05-31T08:57,5,86.10,Cash,Cancelled
b3f8ab9f-dbac-4702-b91a-01074270c95f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-18T08:57,7,154.00,Cash,Pending
7017a193-fcd0-40b0-8cdc-50b6d554b0a6,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-01T08:57,5,145.55,Cash,Pending
e690b749-b9b4-41ad-9467-ad0f402c8b51,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-28T08:57,1,6.54,Card,Cancelled
b94963c1-f3e8-47fd-9113-add3b2235378,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-24T08:57,2,32.44,Cash,Pending
4a43d1d2-ca34-40c3-80d8-2a34d81b58f6,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-02-01T08:57,4,60.16,Online,Cancelled
bff7f9ab-d806-452f-bd5c-ce8a7d4a6319,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-16T08:57,5,35.45,Online,Cancelled
432127d9-3229-4e7e-b2a5-41308ae000eb,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-25T08:57,2,15.70,Cash,Completed
151bd970-2b15-4ecc-86f8-92067620b7e0,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-17T08:57,4,75.24,Cash,Pending
76051e68-4a7f-4f2e-8fa7-7f77cc26e7a2,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-01-08T08:57,9,139.23,Card,Pending
3bb2add9-b6a2-4b3c-8916-1e04aec02413,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-23T08:57,1,20.53,Card,Pending
cfd3dc82-6a0a-48d8-bde6-095519745f8c,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-09-22T08:57,4,92.52,Card,Completed
6e419a1c-84c6-4ed8-8c7f-d28dc9cff1fa,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-06T08:57,4,61.36,Online,Cancelled
c8c59541-936e-4f55-a9aa-2e8a23a68c58,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-06T08:57,2,52.36,Card,Cancelled
a48f4476-8f87-4fcb-a872-ce980e5e8801,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-22T08:57,4,51.08,Card,Pending
06ec0dc3-a9df-4556-8325-03e4693ca454,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-12T08:57,2,26.48,Card,Pending
05d1c355-a00c-47c6-b82e-041369d13018,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-01-02T08:57,7,193.20,Card,Pending
a4aa7599-be05-4381-ae78-ee62548b73bc,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-28T08:57,6,98.64,Cash,Pending
b78dcfc0-4203-4c6c-ba50-5b6160ac3413,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-09-04T08:57,5,68.20,Card,Cancelled
3805057a-5fde-4811-9b92-50e2703b84d3,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-07T08:57,7,141.47,Cash,Pending
2bfba066-1aba-4b60-b16f-f9dca0aaf357,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-05-01T08:57,9,251.01,Cash,Pending
6b37c245-9acf-4b48-a550-7856cbffe99b,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-07T08:57,9,140.49,Card,Cancelled
aea4f5e5-c196-4061-85f8-e25b763923da,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-10T08:57,6,95.52,Card,Pending
6d599475-73c6-4aa6-b3a3-dd1b3525fcce,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-10T08:57,4,58.40,Cash,Pending
b5d4f4a1-b71f-4930-be6e-05533083f25b,55e5344c-0280-417c-833b-6255502da6a7,2024-04-28T08:57,2,14.22,Cash,Completed
80d76ffa-5d3f-4d67-82ab-c3f1696eb883,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-19T08:57,7,197.19,Cash,Completed
c2589259-64b3-4c08-976d-dce3bac96a3e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-11T08:57,1,16.48,Cash,Completed
6dd67341-b2f8-4bc0-b5b9-e826b1515edb,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-02T08:57,3,49.62,Card,Cancelled
39b9b2ef-f9e6-4cfa-a9db-22999f3971bf,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-20T08:57,5,42.95,Card,Cancelled
9937ab09-f9d3-4b21-86fe-3b9007081881,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-26T08:57,3,83.01,Card,Cancelled
92266286-2ec9-4d3e-b646-df275d0c25e4,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-29T08:57,2,13.86,Card,Completed
494a0285-33d6-45ca-82da-7bdf76d5f91c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-09T08:57,9,57.42,Online,Completed
4c5ac20c-d1b0-4cd6-b098-0bd600e5d94e,1803130e-4d66-4764-888a-66c441d672fa,2024-09-30T08:57,3,46.17,Online,Pending
6edeca19-d1c3-435b-ae1d-93a37af39d52,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-04T08:57,5,140.60,Online,Cancelled
77e96af9-909c-4dc5-9ca9-1eb12a11295b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-08-11T08:57,2,33.36,Card,Cancelled
fc12cd51-6ef4-47e1-bf1a-0fc9ec9ae403,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-17T08:57,1,24.22,Card,Cancelled
60ce874e-ef9a-4659-9c22-80e54048a5ce,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-30T08:57,1,27.04,Cash,Cancelled
7beea61a-4704-4af6-990c-deccf08d3f15,612d53e4-cdbb-4b77-a993-84140c268d35,2023-10-06T08:57,9,128.52,Cash,Completed
085964e6-0497-4e99-8f67-bcaa5d884152,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-14T08:57,6,30.90,Card,Completed
84e8efb7-f416-4399-af16-56ce7ccc0129,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-06-03T08:57,7,80.50,Cash,Cancelled
98ea9cea-82dd-4571-ad56-bc725bbd7043,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-29T08:57,9,243.63,Card,Cancelled
d4b5fb31-5f8a-4df3-9d83-a2c8af5c21ef,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-31T08:57,3,70.23,Online,Pending
1a9ddb13-a58d-4438-a3f8-659120a8c38b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-10T08:57,9,208.44,Online,Cancelled
ed9915d9-2d9f-4dc2-828c-71698901a6bd,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-11T08:57,9,250.11,Card,Cancelled
46b30c40-4ddc-4a3b-adb3-38f2c8f0a1ed,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-31T08:57,1,22.42,Card,Pending
21d1ca0a-aad7-4eab-9cb1-012661349c06,c6f8390d-73f6-493f-b632-150771a7e271,2025-07-02T08:57,5,127.40,Online,Cancelled
