order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ce7efc22-ebf0-4cbf-9022-ebbc0c6d2e4c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-03T08:57,9,137.79,Card,Completed
59c701d5-8f5d-457e-babb-1fe8b245cd6f,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-25T08:57,1,18.68,Online,Pending
40dd2b34-9639-45be-ad8f-4872a6721d19,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-15T08:57,2,14.14,Card,Pending
b9e93d8d-b027-4ab5-a105-9de5221d6e64,36e722d4-2185-4803-8fa3-a1b00076c756,2025-01-14T08:57,9,254.16,Cash,Cancelled
4da4da49-2b25-45b9-94ed-19cb167e14ba,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-06T08:57,3,75.03,Cash,Cancelled
2ef1d72d-b6dc-4a84-8f9f-732967cb5654,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-04-25T08:57,9,241.74,Online,Pending
db737755-26ac-408c-bf28-83e56cf02cc2,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-03-17T08:57,1,8.73,Online,Pending
dd7bf9b9-ea86-4302-89c3-2c122445c473,344cd74e-51ef-4a84-bac8-7570323f0005,2025-03-24T08:57,4,80.12,Online,Completed
132f1c48-00be-41e6-bb9b-d907dea22774,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-07T08:57,8,118.88,Card,Pending
c729b25b-fb1d-4426-a2b5-5785604ff948,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-20T08:57,5,87.40,Card,Cancelled
f3f0ca3e-79a4-4ea5-b184-71e791e76ea6,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-01T08:57,4,117.24,Cash,Pending
d3c056c7-f623-4f4e-8f9e-4d44d6c6e3fe,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-05T08:57,2,24.54,Cash,Cancelled
0d030363-5889-4c59-ab72-f236b637f477,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-22T08:57,2,23.88,Online,Completed
984eb8ba-6d32-46bf-ab06-3c9dfd4dfaf7,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-23T08:57,2,15.44,Online,Pending
935457f8-cf71-48d2-a5f2-7628e3005121,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-12-02T08:57,1,21.57,Cash,Completed
d9242f91-b74f-4c32-81fc-d885b85ce96e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-11-29T08:57,1,22.59,Cash,Pending
5dd89a72-c165-492b-96c1-6702f1369b72,80b61d47-19ef-4737-9657-b9ba85231538,2024-11-12T08:57,6,169.44,Cash,Cancelled
0e34eca8-9358-46b6-84c7-270cdbc1f644,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-05-02T08:57,6,75.48,Online,Completed
a713186d-b2e9-4236-ae9a-0b54eb847065,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-07T08:57,5,149.00,Card,Completed
942e76ad-8a93-46a5-8a02-67e54501e6af,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-27T08:57,9,165.96,Card,Pending
05af0030-bead-451d-a5fb-b97df428b90b,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-10-17T08:57,5,89.90,Cash,Pending
1ba60211-287f-49f1-a201-efced22aa3ba,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-01-08T08:57,4,95.04,Card,Cancelled
d05a29b0-8c3b-433c-9d7e-32332e02dbbd,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-12T08:57,3,57.99,Cash,Cancelled
5a4a7b34-5cb2-4438-b002-cf7e8da6dc0e,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-09-01T08:57,4,52.04,Online,Cancelled
2e8120f2-e2d7-4e32-85c1-231ccca2d012,208d258d-eb72-4d45-86bc-60bc62235e47,2024-11-17T08:57,1,11.04,Cash,Cancelled
7329a9a4-fde4-4909-9c01-87c728f40191,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-25T08:57,6,70.86,Cash,Cancelled
49a197a9-37e0-4ff3-b4de-368ea814b10d,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-02T08:57,8,201.52,Cash,Completed
308fc73b-fc30-438b-bfcc-0775dd89bb3d,b649a657-6bda-4b0a-8b87-a5358feda684,2023-10-03T08:57,2,33.58,Card,Completed
e4be5107-5a5e-4469-b5c1-ec60e083c592,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-10T08:57,7,203.84,Card,Completed
ddf3478d-8ef1-4d2f-99a2-825f196b4bb0,919de531-031b-4706-955a-a1d11fc3d898,2024-04-04T08:57,8,78.72,Card,Cancelled
18841ba3-9541-4fbd-b131-25be456a13f9,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-21T08:57,3,55.95,Cash,Completed
477cd256-2e88-40d8-9916-8169dbe38798,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-02T08:57,9,217.26,Cash,Cancelled
19dc40db-3eb8-4c89-acc4-c507edc7f2cf,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-09-20T08:57,1,9.45,Online,Pending
2b99a2d8-f528-45d9-9b4d-8d4118d3d351,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-18T08:57,7,103.67,Cash,Cancelled
4a895613-60f0-42f3-880c-8ae99636170e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-23T08:57,4,59.44,Online,Cancelled
b8e4b8bb-0156-4927-95b7-346f78a48ace,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-02-25T08:57,1,14.35,Cash,Cancelled
5198d881-250d-4b5a-a9f3-53bf1e8be57e,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-07T08:57,8,187.84,Cash,Cancelled
cf4013c4-42a4-45b3-81f9-ea8969810ed2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-04T08:57,2,55.38,Card,Pending
b49e64b2-ce3c-4578-9388-fe5e7c09e586,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-06T08:57,1,19.12,Card,Cancelled
1ecfacf7-8fd4-4546-8c2a-2e38dc1bcb43,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-06T08:57,4,97.40,Card,Cancelled
79d1b522-eeb4-4470-b0c5-49740199bf95,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-01T08:57,7,56.77,Card,Pending
5436ee34-d2ac-471a-bebe-d2bdfe976085,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-04-13T08:57,8,92.32,Cash,Pending
83a9c964-410f-40a9-a62a-127d3070d128,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-16T08:57,6,40.20,Online,Pending
b4bb698a-0509-4ec3-817f-da4949fd6a5c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-29T08:57,9,244.80,Cash,Completed
a03df863-86e2-4dd8-9bf4-81d8af7e1b14,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-05-06T08:57,4,56.52,Online,Pending
f5f985e4-ecaa-459d-8dfc-64c4aa92aec5,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-19T08:57,2,21.94,Online,Completed
68659126-0300-44a3-8be8-def85cb64d6b,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-31T08:57,5,59.65,Online,Cancelled
558cb482-7461-4932-95b3-cf0be5800824,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-11T08:57,8,89.92,Card,Completed
5e5ad82f-6a24-4adc-bf45-b0eb0da5e256,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-29T08:57,6,163.68,Card,Completed
b942e81c-cc0c-41fa-88b7-9d09cdc1229c,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-11T08:57,5,28.80,Online,Cancelled
5e407596-b426-4ce1-8d59-a1bf6c07f41f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-03-12T08:57,6,177.66,Online,Cancelled
9090fc48-3070-4ca5-8b38-4588cf4e590c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-09-19T08:57,7,147.98,Cash,Completed
5163c91b-8c68-4447-bfac-21ff35b52e3e,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-03-31T08:57,7,115.15,Cash,Completed
20ca5adf-dcf8-4e73-8cf7-564a71010a79,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-01T08:57,6,31.14,Online,Pending
ae0bfddd-e2bd-465d-9176-f45b4a0ff866,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-15T08:57,8,153.12,Online,Cancelled
fc65538e-7771-4d26-bf77-68ff81d950ae,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-15T08:57,1,14.41,Cash,Cancelled
69f064bb-f428-4b7f-9e8a-8733b03bd600,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-13T08:57,4,110.92,Card,Completed
445391c8-e33f-4fb8-8a2f-a91d809908cc,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-13T08:57,2,56.98,Cash,Pending
af1834a0-b6af-42b4-838d-016eec64f2ca,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-09-08T08:57,5,129.70,Online,Completed
776ece8f-446b-4eb1-aab9-4718c7aa3bf3,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-04T08:57,3,82.32,Online,Cancelled
130bae90-7bfd-4c54-b826-b26322059381,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-03-30T08:57,9,241.74,Card,Pending
0df548ff-43bf-49df-861e-9c7250f20dea,80b61d47-19ef-4737-9657-b9ba85231538,2024-03-05T08:57,4,27.72,Card,Pending
19991c14-7aef-405f-a772-22825b502a1d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-11-24T08:57,4,49.68,Card,Pending
6697832c-e58d-4198-8df1-687c106121cd,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-11T08:57,3,42.45,Cash,Cancelled
be1a0a81-8671-4088-82f1-3480529aabc0,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-02T08:57,6,130.56,Card,Pending
d40c8636-6c85-4bde-a2b8-f93d99d66583,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-05-13T08:57,7,189.42,Online,Pending
9e750c63-e70b-4466-b5c1-f2f290f3d593,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-07T08:57,7,93.73,Card,Pending
cf6b2514-0e06-4fbe-9de2-39e4353381be,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-12-15T08:57,8,128.96,Cash,Completed
b5d175de-ac97-434c-8eb8-92f350fc17a6,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-05-18T08:57,6,134.28,Online,Completed
7e74c639-3c6c-4bc9-9cb7-6c11624d723d,9c65430b-08ff-4101-9845-36519abbd52c,2023-11-11T08:57,7,98.84,Cash,Completed
f70765e9-f419-42fb-8ef1-ee451066d8c8,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-04T08:57,6,102.54,Online,Cancelled
571eff46-015e-43e7-945e-59e4e1ffe44d,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-07-29T08:57,9,106.74,Card,Completed
4f6fb28d-5c1c-4e5d-889a-3288e9277ce5,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-06T08:57,7,179.83,Card,Cancelled
8abf5bd2-2bd2-4125-9f66-d567c67a7a42,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-05T08:57,3,48.81,Cash,Completed
383c1b0f-5307-47a5-82d1-15156fb2b818,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-03-19T08:57,4,118.72,Online,Cancelled
62531975-7785-46a4-9169-b4eff88127a1,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-18T08:57,1,21.43,Cash,Completed
dd788976-97a9-457c-b6b6-6fd79f42add8,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-04-25T08:57,7,153.58,Online,Pending
823f655a-3440-4562-9299-1ec2069f6c31,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-12-08T08:57,9,224.73,Online,Pending
91764925-2220-4f3a-818a-d67a4227dcfa,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-03T08:57,5,145.40,Online,Pending
7e149040-301c-4a63-8012-7e2c6d550365,80b61d47-19ef-4737-9657-b9ba85231538,2024-08-03T08:57,2,30.72,Card,Cancelled
06ef6d1a-a423-409a-a384-fad714ee1d70,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-03-04T08:57,1,21.16,Online,Completed
de98a604-7aa7-47ac-8805-9d5097ced57b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-05-24T08:57,2,19.10,Card,Cancelled
dc312cdc-cca1-4fbf-b241-ab9ad81ba405,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-31T08:57,4,97.44,Card,Completed
1222ee5a-1499-48c1-aaae-20f580631936,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-06-03T08:57,6,83.16,Cash,Pending
b2063c1a-b14f-4f1b-ae24-0ee295769895,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-21T08:57,7,107.10,Online,Cancelled
f34b988c-b3d6-48ee-98a5-29ed99b91c84,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-07T08:57,9,150.12,Cash,Pending
bcce87dd-557d-4b7e-9539-fde35a2e35dc,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-10-01T08:57,1,9.12,Cash,Cancelled
a36669be-33cf-4cf7-8d3b-7e8bd4e3dfec,74b442b0-8028-4c06-a473-101350b0de23,2025-07-13T08:57,7,206.01,Card,Completed
ada2bee2-9d35-4216-8b9b-503b185a6e54,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-09-27T08:57,4,87.20,Card,Pending
bebc6ab1-c588-4b22-925b-b254ee3db06f,687ae254-4739-411d-8552-e5cd9d48908d,2024-06-13T08:57,9,91.80,Card,Completed
77ee1a50-194c-45cd-81ea-c0b9379d3e79,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-26T08:57,8,125.68,Card,Cancelled
b36af0c4-c3c1-4cee-ae19-542497596988,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-29T08:57,9,212.22,Cash,Cancelled
84db765a-cd15-4126-80da-a401277cb0b6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-05-26T08:57,2,28.02,Card,Cancelled
d8ee771f-bb0e-4d70-8265-d8c1bacf8fe6,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-10-05T08:57,3,64.32,Cash,Completed
6ff9c38e-bdd8-4ded-80ab-63abe1352ac0,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-10-13T08:57,1,19.90,Online,Completed
72b97980-7160-4bad-a584-9a0a72179f63,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-03T08:57,1,18.15,Cash,Completed
c68b7022-c100-4b2b-be01-08f517bfc56d,0718128f-e20b-432f-b026-042e8f4754d5,2024-07-24T08:57,5,79.75,Cash,Pending
c9513686-61c5-46ec-9615-7522727ec120,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-20T08:57,3,29.76,Card,Pending
d221632c-95c7-406f-9640-b14eef0a66ee,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-05T08:57,4,44.96,Cash,Pending
4df6f89b-228e-4d1a-84b9-448af09f499d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-08T08:57,2,36.32,Cash,Completed
8967aaa6-e005-44ca-bbab-5c0ac6aad43c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-05-13T08:57,2,22.08,Online,Cancelled
92f60c0d-b9b1-40dd-8043-75e70568b324,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-01T08:57,8,176.40,Cash,Pending
25105372-c82e-450f-8942-03c6664f3ad8,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-08-16T08:57,3,39.69,Card,Pending
44ba1a6e-9332-462c-a648-0e4d6698c29d,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-16T08:57,4,23.52,Cash,Cancelled
a19ee1aa-2e06-42f3-ae4e-82a2f093858a,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-12-21T08:57,5,137.80,Card,Completed
425837ac-2c00-4287-aa70-7645de1705db,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-03T08:57,2,30.00,Card,Cancelled
4314ab94-6d23-4dd8-bae3-86c538d1d277,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-05T08:57,2,47.28,Online,Completed
530e6df0-eb96-4566-afcf-f440634ea5e4,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-27T08:57,7,150.99,Online,Pending
9f5d5174-87da-412d-88b1-15afd94af7a8,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-10T08:57,3,78.90,Online,Completed
040f4807-d307-40af-8afe-c86fff6d1669,3331adf1-b227-4531-8305-2db41537c5ca,2024-05-27T08:57,6,70.14,Card,Pending
82a8aed7-5414-4f3a-b446-fe85e73bdf98,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-20T08:57,7,39.27,Online,Cancelled
e93282f0-be81-4255-bebe-1b0ba2cc15d3,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-11-23T08:57,7,59.29,Online,Cancelled
8047d7c4-347e-4360-ba71-ceba72654768,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-12T08:57,8,229.60,Online,Cancelled
fdcb5fa1-5441-4bf8-9484-b0da02d161a6,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-09T08:57,2,47.18,Card,Cancelled
79123e2d-d5b2-459d-8b2c-bd27e2e60de7,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-03T08:57,2,48.84,Cash,Completed
1dbee964-b6bf-4502-a3da-7859c9506e65,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-06-12T08:57,2,15.88,Online,Completed
2fe06551-6dc2-47f2-ad93-cba340629513,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-12T08:57,7,103.74,Cash,Cancelled
d8cc0285-f6a9-4ff5-855f-cd63df7b9f92,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-16T08:57,2,55.96,Card,Completed
ac7bcb46-af5e-456b-b8c0-2a7fd3403cdc,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-31T08:57,2,52.74,Online,Completed
8ac08e48-3b71-4a73-90ec-feee3f28a82b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-01T08:57,3,30.27,Cash,Pending
32e3f4de-c587-429b-8684-0fbf6ee05907,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-28T08:57,2,51.50,Cash,Completed
90d63e4d-6348-4d9c-aa18-838f87395d99,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-01T08:57,3,34.50,Card,Completed
7d91a7d0-5413-4907-949e-2f7b26f30c80,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-22T08:57,9,136.89,Cash,Pending
5ad13452-f316-4458-aa87-d64778510b44,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-05T08:57,1,10.94,Online,Cancelled
867637ae-90f4-4d43-8dce-07308a4de54e,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-19T08:57,7,155.12,Cash,Cancelled
b8543561-a58d-4e15-8491-d9720c8ab836,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-11-15T08:57,4,119.40,Online,Completed
a44e339f-edbb-491d-805c-c940e7caab0b,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-22T08:57,2,17.18,Cash,Cancelled
17105019-a91e-4976-881e-0360add80fa1,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-25T08:57,1,24.16,Online,Cancelled
cb2ea919-e8b0-4254-9602-015889de5162,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-18T08:57,6,148.80,Online,Completed
f562c974-6a27-4b3d-80fa-f31a6fa69ee2,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-07T08:57,4,92.88,Cash,Completed
5c20d2a8-0e73-4436-ba65-f5b3987df4f4,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-11-18T08:57,3,36.09,Online,Pending
25210dd1-0947-46ad-a740-4a94b19d57a1,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-08T08:57,4,38.84,Online,Cancelled
2d863911-5a64-49cf-a1b6-2239e4c9cf12,16547bee-9860-474d-af0d-29bf61f89944,2024-12-21T08:57,2,26.30,Cash,Cancelled
19b2e1fa-cb53-435e-b28d-23e2279d0ec1,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-28T08:57,4,48.48,Cash,Cancelled
460d4cae-1c16-4355-997e-688f1c2794e6,37783778-89b2-4725-a8b3-a030d03fc334,2024-06-12T08:57,1,18.70,Cash,Cancelled
b5c6ada6-7b89-41eb-a71a-014bdce45af5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-03-31T08:57,1,24.16,Cash,Completed
b4a8366e-d0fa-4916-ae9b-a97cb463a824,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-09T08:57,8,100.64,Card,Pending
15379d8b-77a8-4936-bd0b-d8eca912dd3b,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-08-01T08:57,6,56.70,Cash,Pending
609c4953-ee7c-44c6-b04c-f346f2d9be29,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-09-15T08:57,7,36.68,Card,Cancelled
52102c7a-259f-4cbf-be89-a3265b346323,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-05-20T08:57,7,55.37,Online,Cancelled
70fe66fe-0028-4da8-82ee-a344f2e7c7dd,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-22T08:57,8,202.08,Card,Completed
9b73c9f3-34ca-49d6-8ed1-e24f4b197871,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-29T08:57,2,44.28,Cash,Cancelled
81de065c-6fd5-4365-9e08-db3ca2feed64,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-04T08:57,9,99.99,Cash,Cancelled
2ec3d46c-0c46-4037-98db-6cb9c5b223e8,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-01-14T08:57,2,53.20,Cash,Completed
ee6e87cf-9c53-40c2-8420-fa867750bda5,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-16T08:57,1,15.10,Cash,Pending
951fe7e6-1922-4a57-8a85-9743e34b8e13,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-11-21T08:57,7,195.79,Card,Cancelled
8d224c50-0cf3-4438-9a0c-2bcc0e406eef,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-26T08:57,4,110.80,Cash,Pending
df0707f8-c856-4c59-9dec-fe40f02d0a7b,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-25T08:57,4,65.00,Cash,Cancelled
6cfdbb8a-ba94-4776-af6b-023f6225764e,612d53e4-cdbb-4b77-a993-84140c268d35,2023-10-11T08:57,9,59.13,Cash,Cancelled
24342310-306e-4d12-a840-29ce0834147c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-10-08T08:57,9,269.64,Online,Cancelled
154bcda2-f588-430a-9df1-cde1bd08d3d3,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-21T08:57,1,24.70,Online,Completed
4343685b-86c9-4105-9765-a3e83d8cb3d5,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-08T08:57,8,232.56,Online,Completed
a9a086aa-8d9d-4553-b351-a21a128b11fe,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-28T08:57,9,169.65,Card,Pending
0e8f4eae-2122-432c-ac3c-ef8b8555d83b,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-11-19T08:57,9,269.73,Cash,Pending
e1b2fe8b-1efd-4413-a4b3-fff53b46e6d0,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-05-05T08:57,6,65.28,Online,Pending
48528849-44aa-4aed-af53-6fe51edf8490,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-06-27T08:57,2,55.36,Card,Completed
5f3ef8cb-b639-41a5-942d-6ea01ef825e7,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-20T08:57,7,108.64,Online,Cancelled
4cd27446-cad9-48d5-8459-f41e26ee94b9,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-20T08:57,9,81.27,Card,Cancelled
c58627d8-16c0-4559-816b-a5ea5adf49e0,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-31T08:57,3,24.81,Card,Pending
01ea32df-724c-48c5-a81e-e5c16c116b97,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-20T08:57,5,132.25,Cash,Completed
10366c1e-99b4-4aca-9660-334edab8ad9a,687ae254-4739-411d-8552-e5cd9d48908d,2023-12-10T08:57,8,61.44,Online,Pending
a6af26db-1a20-45a3-8456-c423d47d6406,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-03-07T08:57,7,107.80,Card,Cancelled
55f144c2-9b4e-4de8-840a-9e4934c1bbbf,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-19T08:57,7,58.31,Online,Completed
d3c6c470-cb36-4828-bc9e-0e09c3c4fb4f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-29T08:57,6,100.50,Card,Pending
fa965383-4f50-4a91-91d7-98c09bdf1b45,baf16467-9aec-46ec-801e-fa02e698d07b,2025-01-31T08:57,7,75.60,Cash,Cancelled
aa963b23-6dc0-4082-860c-55bb288b20a9,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-10T08:57,5,38.10,Online,Pending
7093a08d-ee19-4ca8-bf65-83154c96c64f,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-14T08:57,3,65.94,Card,Completed
bd0865ba-7f2f-4759-800d-2cd90d138a58,062e234f-634f-4a8c-b712-42996e8118d5,2024-11-24T08:57,8,178.48,Online,Completed
2be2849f-6c4d-4644-a1c6-0a00e21a50b6,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-13T08:57,9,74.16,Cash,Cancelled
78c9ac72-976b-4fd8-a6d4-88f9542467c7,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-06T08:57,2,14.96,Card,Pending
908c06e8-3285-4d03-9a29-97d3af7a0ebd,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-27T08:57,9,158.49,Card,Cancelled
15b12cf5-5c4a-477d-bcb9-86fac09d8dc3,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-07-01T08:57,6,131.58,Online,Cancelled
039412ac-04f0-46df-9e78-96449b4851d4,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-08T08:57,6,113.40,Online,Completed
302f7fd6-4c86-442f-ac98-2ed8daa9ccb0,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-06-06T08:57,9,65.07,Online,Cancelled
9297dc19-824a-462e-8355-9018d9e92964,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-12-15T08:57,6,71.94,Cash,Completed
