order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
af3a8645-a30c-4405-a4f1-559dab5b657d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-16T08:57,4,110.72,Card,Cancelled
f7577c4e-93fc-41f2-8a82-9347f9575c23,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-10T08:57,3,24.90,Cash,Cancelled
a2110d5f-1b08-4f9f-849d-98876d0bc79a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-10-04T08:57,7,78.96,Online,Completed
ceae79a5-71ef-48ff-b55c-763d9418d73a,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-18T08:57,7,208.04,Card,Completed
34caea30-5387-419f-a182-d63345677bbe,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-06T08:57,3,88.71,Online,Pending
cc2f4add-b2e9-4c30-acf5-28f6e483e21c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-01-13T08:57,5,100.20,Cash,Cancelled
97fa3c97-103b-4410-90af-6ba67447ef76,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-08T08:57,1,6.57,Card,Cancelled
2c4cf848-96dd-4f6c-8be4-174b626ca07f,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-09T08:57,3,60.66,Cash,Cancelled
6003ac9d-f412-4952-97ab-5a0baf68ef1f,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-25T08:57,4,85.80,Online,Cancelled
5964d0fc-c5c6-4485-9227-287043dbadf0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-22T08:57,5,148.45,Online,Completed
161e05a3-d4a2-4af3-8f65-cacee32abe16,aa2a167f-a069-4656-ba88-eeb834d91705,2024-07-14T08:57,4,77.64,Cash,Pending
5085cb0c-7489-4cf3-93ba-28fc589e011c,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-11-27T08:57,7,109.20,Cash,Cancelled
f8f4bca3-685b-4ece-a832-eaddb56635b3,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-06T08:57,4,90.60,Cash,Pending
da3b590e-1276-4ef7-884d-956c4aa6a97f,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-09T08:57,9,120.15,Online,Completed
e7d57bbb-9165-4bd5-aedd-48fb343ad46a,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-05T08:57,4,29.76,Cash,Cancelled
c03f2881-c937-4ea0-9d62-9c8029d6dc79,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-12T08:57,1,16.42,Card,Cancelled
a485d151-1e54-485f-947f-ce94f2293974,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-03-14T08:57,7,158.90,Online,Cancelled
23ff7ba0-918d-43e6-af2e-bf6900e54f53,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-06-20T08:57,4,34.12,Online,Completed
174d8914-f3a3-4191-ab83-b57492fa97bf,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-07T08:57,6,47.94,Online,Completed
ac4610f4-893b-4c16-86ca-a135d1c22297,b649a657-6bda-4b0a-8b87-a5358feda684,2024-11-10T08:57,6,68.10,Card,Pending
61d981f9-f1f2-42b4-b865-08e8e7fac988,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-20T08:57,1,5.71,Online,Cancelled
ec77d3a6-74fa-4f05-86c7-ce251217b8c1,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-12T08:57,2,20.96,Cash,Cancelled
b662b16e-fcb3-4fbf-86a3-339123362e70,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-25T08:57,1,14.87,Online,Cancelled
9f06e39a-f7b2-4284-87dd-4193e3149f71,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-17T08:57,2,50.68,Cash,Pending
104f4b9a-2b45-4faa-a485-ade8cf1baf26,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-29T08:57,7,123.27,Card,Cancelled
41bbe60c-23f6-4767-8183-bfb3a27de864,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-30T08:57,8,73.44,Online,Completed
18b5ea0a-0653-4b31-bedd-f314e0303580,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-12-22T08:57,5,109.75,Card,Completed
6bbf69e0-5c24-40c5-af21-856a128dfffb,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-12T08:57,9,49.41,Cash,Pending
01388b0b-c254-4128-97fb-2c045791f646,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-07-20T08:57,2,40.82,Online,Cancelled
96e6d8e9-bc39-4838-a50e-6bf268d06231,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-13T08:57,6,97.08,Cash,Completed
e94180ef-2c14-44c8-b12d-08a38efa79dc,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-27T08:57,6,72.84,Online,Pending
9ffcca04-5054-4a4c-b82a-56703b0b795b,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-08T08:57,9,199.44,Card,Pending
13564465-07f6-452a-8d53-56c2e8a8034f,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-03T08:57,5,26.15,Cash,Pending
c5adfc60-f6ec-4e41-867d-a9cfac3d4000,06632297-200d-469d-9f60-8a7444b29071,2023-12-13T08:57,6,68.46,Card,Completed
444b2f40-6654-4138-a981-b363a7ffe174,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-03-10T08:57,9,219.06,Cash,Cancelled
c3c69199-b61d-43a4-a049-25e924a72434,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-14T08:57,9,153.00,Online,Completed
fff567bc-645b-4b6d-adc8-0ba18978bfff,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-07T08:57,5,137.80,Online,Cancelled
b27ed088-3c6a-4827-b1a2-1e6fd8748511,821378e4-2df7-4a77-b40f-c86734776570,2025-04-16T08:57,5,76.75,Cash,Cancelled
1c1cd6fd-4bfa-4f9f-8f95-b0df32e45c34,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-18T08:57,1,11.35,Online,Pending
efe9f9d4-3084-471d-bb32-e3fbb64b85e9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-06-29T08:57,4,30.88,Cash,Cancelled
c908a3dd-3532-4147-9866-9600cd3580db,baf16467-9aec-46ec-801e-fa02e698d07b,2024-07-16T08:57,8,224.88,Cash,Pending
a1629109-5eab-4e0c-b687-074a45521bdd,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-04T08:57,1,17.57,Cash,Completed
216470ac-cbe2-4532-b94f-7cacf566f61c,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-22T08:57,6,37.92,Online,Pending
62a06fb0-7865-4196-ac66-8a302708cc63,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-26T08:57,3,54.15,Cash,Cancelled
9a0ed69f-3dff-44d7-895e-33073dbfbf08,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-04-17T08:57,7,92.47,Card,Completed
f77716b3-15d2-4fe2-80b6-ebcc4274e1a0,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-29T08:57,2,20.16,Card,Pending
1cc938e7-2a96-4ea3-b3a6-3cbec3fd2601,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-21T08:57,8,151.36,Cash,Pending
9da41f60-b988-423e-9786-55a0b06445ec,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-17T08:57,3,37.17,Cash,Completed
45937995-eb29-4461-a8ff-901fa9889968,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-27T08:57,2,28.82,Cash,Cancelled
7bfcaa8b-61ce-4775-8acd-0e288280c2bd,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-28T08:57,8,126.48,Cash,Pending
3829eb75-5524-4665-b36f-511898ffed10,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-20T08:57,7,139.23,Cash,Pending
fa7ebd77-ee14-4562-8e52-20dd7fd484de,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-08T08:57,4,72.00,Cash,Cancelled
dd8a2b3e-df05-4e82-a1da-455c70511cb6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-04T08:57,3,74.46,Cash,Completed
ccc30219-2f9d-45b4-83d6-a901786ec9ab,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-15T08:57,7,181.44,Card,Completed
ce781563-ea41-4b2a-af5e-d74d30a0dae8,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-28T08:57,5,93.60,Cash,Pending
83f1270d-d583-4039-b327-a8ead73d8b1a,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-21T08:57,8,43.20,Cash,Completed
5e5e9d3f-64d1-40e8-94b7-3b0fca5ef43f,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-15T08:57,4,89.32,Cash,Pending
c441bc4c-0ca3-4a32-9527-f15be5eda719,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-03T08:57,7,168.28,Cash,Cancelled
b3d956ed-7543-48f3-bb9d-8aefcf9a590a,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-23T08:57,3,42.69,Online,Completed
2766b556-1dc0-4191-bea6-2a17b2533e51,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-08T08:57,1,19.44,Online,Completed
98a5ba54-d2f4-4f06-9be4-2ab3378f2d7d,821378e4-2df7-4a77-b40f-c86734776570,2025-08-06T08:57,7,204.96,Cash,Cancelled
3d6b1af2-d7e6-4f38-a0e9-accda575575d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-05-31T08:57,9,246.15,Online,Completed
dbfc2ebb-c1d7-4bde-bf50-afae9166f4ae,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-01-23T08:57,5,135.10,Cash,Pending
7747d2c1-cfd1-4508-87ea-8fb69f79993b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-07T08:57,4,87.96,Cash,Cancelled
06fb2de0-2e9b-43fd-8dc7-55940246ca56,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-01-15T08:57,5,31.00,Online,Completed
8e79e2a5-9e74-4880-9260-8fedae0e726a,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-11-01T08:57,9,244.44,Online,Pending
3dfef0bf-a6ad-4ebe-ab27-8b5e46ced70f,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-06-15T08:57,4,48.96,Cash,Pending
d3f968ed-c892-4a67-a574-f8a89fab7e61,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-04-16T08:57,5,29.10,Online,Completed
599d4b0c-2fea-4c22-99c3-740b7e81c6d1,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-27T08:57,9,174.24,Card,Cancelled
bd0d55d3-09b5-4109-bb26-38c90a50aecb,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-08-31T08:57,8,196.48,Card,Cancelled
360f8691-9e5c-4ac6-9737-6524c4bd0d32,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-01-30T08:57,2,51.38,Card,Pending
90adf2ee-4e68-42a3-bbc9-c3a55a9570fb,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-03-30T08:57,3,78.42,Card,Cancelled
16d56a74-9a50-4bf2-9f53-49440d42169e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-08-04T08:57,9,184.41,Cash,Completed
3d1dc046-68a0-4e0f-84ca-5ecdf87d5645,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-15T08:57,1,21.91,Online,Pending
12c469a2-c01a-4c89-bc15-d413db909d4f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-01T08:57,2,38.20,Online,Completed
fb7ee819-91c4-42d7-bcaa-c5aae77882b3,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-27T08:57,2,28.52,Card,Pending
719377d3-0f20-4e70-b7bd-c395b7392703,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-22T08:57,3,30.51,Online,Pending
cef2b303-322b-4d7f-974a-db91df93a3d6,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-02T08:57,6,134.16,Cash,Cancelled
350e4359-3a59-4022-8326-c98a205816b8,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-08-30T08:57,2,38.82,Cash,Cancelled
dfbe8d01-1dc5-4c24-b2dd-f8bf4b0bd38c,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-09-07T08:57,4,64.44,Cash,Completed
edf40094-5f16-4443-afb2-153f59d0f5f5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-17T08:57,7,122.22,Card,Pending
b4bb4ff6-fb7d-4f17-a9be-3fd46e2d6528,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-25T08:57,2,52.32,Card,Pending
522f07d5-b975-4895-918a-adff56f141b6,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-07-01T08:57,2,17.94,Card,Completed
98cb7b02-2692-4861-87a4-4396536a88c5,7724772b-216a-45cc-986b-291e527fda4f,2024-11-24T08:57,4,49.08,Card,Cancelled
c0c2fc13-71d1-4853-a6e3-da083679f597,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-17T08:57,9,113.67,Online,Cancelled
e670de2e-c718-4596-948d-e131d02cfeaf,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-05-09T08:57,7,60.34,Cash,Pending
665ccfde-c6c2-4a41-b9d2-547ca9a8e47a,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-18T08:57,4,52.24,Online,Completed
bf11545c-4afd-482d-ae42-f2649c4d27e8,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-01T08:57,1,27.45,Online,Pending
66382078-52b0-425d-b343-6818e27fb857,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-28T08:57,7,189.28,Online,Cancelled
6cd0a7d3-9846-44a2-a16b-270cd7e002a7,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-01T08:57,6,97.20,Online,Completed
e2ce2fc7-d1d3-4834-b051-f6220ccd175b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-24T08:57,8,115.12,Card,Cancelled
f73bf0b0-ff72-471a-8893-3afd82941463,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-05-11T08:57,5,45.35,Online,Pending
51864b56-81ba-41c7-8c6d-aa2d8defac70,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-31T08:57,6,132.78,Online,Cancelled
6dda75b1-1889-4548-a08b-19b71fc691fe,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-06-11T08:57,3,85.05,Cash,Cancelled
8425de42-4425-4b81-96b6-e6afc5758d03,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-28T08:57,9,165.60,Card,Pending
89402132-54ed-41d7-b6e7-00fce9f3981c,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-05-16T08:57,5,99.05,Online,Completed
c1df6c85-0858-4453-8616-ada779c9a746,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-04T08:57,9,71.01,Card,Completed
80cba2da-6ea0-4e02-84c3-8c8558eb9733,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-31T08:57,2,55.00,Online,Completed
4aaddf76-0f72-4213-8b0c-b1d47554ddef,06632297-200d-469d-9f60-8a7444b29071,2025-09-07T08:57,5,103.95,Cash,Pending
9e2ec0d5-e21d-41bc-bd74-aa83c1967a1d,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-09-20T08:57,9,127.62,Cash,Completed
4c62e464-4326-4f7a-b6e1-fecd797eb86b,c6f8390d-73f6-493f-b632-150771a7e271,2024-11-21T08:57,5,84.55,Online,Completed
4ca037f0-ddbb-439d-9cfe-6d6c5074f594,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-15T08:57,4,62.64,Online,Cancelled
c7267dd3-c4ae-4abe-9a34-d673774e2033,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-21T08:57,4,92.52,Online,Completed
bb0703ec-fb14-45e8-863d-c929908d50ce,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-25T08:57,9,213.84,Cash,Pending
e70e8fee-1b62-4d00-8b5e-ad9f2b6d67a3,8485de54-d0d8-4768-86bb-66d240093d10,2024-10-26T08:57,8,219.20,Card,Completed
831f3b1e-d66e-444e-b960-8eb41379f9ee,06632297-200d-469d-9f60-8a7444b29071,2023-10-03T08:57,1,16.08,Cash,Cancelled
9f355fbf-6af9-469b-bf00-246d4e6cb72c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-06-22T08:57,4,82.12,Cash,Pending
30eb9ae3-5744-4b4a-9c69-3d4cbc828196,be469095-674e-4c28-bc97-14826255c637,2024-01-25T08:57,3,30.12,Card,Completed
4a51b545-44ac-4d5e-8356-333cf90d2902,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-29T08:57,7,158.20,Card,Completed
d068cbe8-f4e9-41ea-89f2-c2d247be134b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-10T08:57,2,18.52,Online,Completed
5dc017a2-f102-4269-83fc-5114007fbf8d,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-26T08:57,4,65.88,Cash,Completed
d9e8ea10-7368-472e-803b-e7a1da1a1966,792198d2-605e-431f-ab10-13847f5046f1,2024-12-18T08:57,8,177.36,Online,Completed
d5be8f57-2b95-4971-b0db-4bf32617c506,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-20T08:57,3,44.31,Online,Cancelled
7291e2b9-ada0-4eb7-b791-94e9cce7ad3d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-25T08:57,6,173.40,Card,Pending
f54015d0-b4cf-49ba-b0ac-449fb307c92b,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-09-02T08:57,9,63.09,Card,Completed
2f73a4a5-cdd6-465a-ba0e-07f87453f462,98e93f19-d779-4d47-bb63-7258a56de895,2025-09-09T08:57,6,179.04,Card,Pending
3b772aba-60fa-4b47-9892-0f4323312885,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-01T08:57,2,33.88,Card,Cancelled
08fde146-a85c-419e-89b1-304acd55bc84,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-13T08:57,5,39.60,Cash,Completed
9549e4fd-731f-4ca4-85af-94eb53b306a5,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-07-20T08:57,2,26.02,Cash,Completed
a1bab350-0f92-4b3d-9f03-d4157b455b9d,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-27T08:57,9,209.97,Card,Completed
117ceca6-fe8f-4ee7-8a16-8ec2106e3612,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-10-30T08:57,4,43.96,Cash,Pending
07015750-7dd7-43ea-8ee4-04deccee5741,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-27T08:57,6,140.40,Online,Cancelled
c1a02ad5-9aa8-40dc-b4ef-401c4fa9c778,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-19T08:57,9,133.02,Card,Cancelled
daa770aa-3b84-4a05-b2e1-c0f191d22cdc,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-07T08:57,2,55.62,Cash,Pending
9ebff60c-b133-4147-9be8-e4a921908a7e,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-17T08:57,6,128.40,Cash,Cancelled
f997e248-fc68-459e-b274-44aa32e4cd65,282503ba-664d-4776-a193-417807799d5a,2024-09-11T08:57,6,33.00,Cash,Completed
bdaa1025-bf9f-4e25-af11-76a3312f0220,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-03-20T08:57,9,235.71,Card,Pending
1fe2268a-bf5d-488e-b4fb-9ab3a70bb54e,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-10T08:57,2,46.32,Cash,Completed
d56dfb21-ad97-4b15-b46d-27d35f1deec7,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-25T08:57,4,47.20,Cash,Completed
6ddac511-ba8c-44f4-904c-91c48db6df89,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-13T08:57,5,35.20,Cash,Pending
c03066d0-5932-4954-aa0a-1822b83d7de3,17eb414f-9483-44be-84ee-57f677875ff6,2025-05-05T08:57,4,45.44,Cash,Cancelled
8f4a4ffa-9a5f-47a9-bdf8-0833768dc609,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-22T08:57,7,145.88,Cash,Pending
c98dec6e-ac32-46be-a28b-1785bca4153a,06632297-200d-469d-9f60-8a7444b29071,2024-11-03T08:57,8,238.16,Online,Pending
dce186de-bd6f-4635-b54f-476f6e1fd28a,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-03-27T08:57,5,27.85,Card,Pending
364326ec-8384-451f-9a6c-8adb55730976,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-24T08:57,5,67.55,Cash,Pending
2cb0a152-84f4-4589-a99e-a9bcefff632f,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-08-11T08:57,1,28.75,Online,Cancelled
9a8b17d3-b0eb-43ce-8cf3-6a5329bbe02e,3cadef76-e5d8-4aea-a266-3301330826e9,2025-04-28T08:57,5,76.70,Online,Cancelled
54159067-71d5-400a-8295-aac8e03c171b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-05-12T08:57,1,14.20,Online,Completed
8541aa07-8a73-46e3-93e0-54dac80f1197,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-20T08:57,3,60.39,Card,Pending
cf62ed93-df19-4b12-a3e6-b262e4b7915f,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-30T08:57,9,168.57,Cash,Cancelled
980da7b6-a02f-4f9a-bcdc-4b1b29ece024,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-23T08:57,7,54.60,Card,Cancelled
e2ab5ad9-04a3-4859-bd26-f7ef9220284d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-14T08:57,1,28.54,Card,Completed
bbe44290-e125-4f3c-a65c-e57bb46523b7,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-08-16T08:57,7,167.09,Online,Pending
d9624908-4b98-4fee-abd8-cd4fb427e2c8,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-03T08:57,5,114.45,Cash,Cancelled
fabdc6a3-25d7-4c30-808d-55bc1d95c263,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-07T08:57,6,118.26,Cash,Completed
6651203a-fe93-49b5-92ca-38d185e7bc34,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-13T08:57,4,92.52,Online,Pending
aebc58f5-faf4-42cf-8913-ebde2ffd1559,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-06-18T08:57,1,26.93,Cash,Cancelled
ac4b19a4-5002-4b3a-afd7-197ae64dbfaa,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-12T08:57,5,95.10,Cash,Cancelled
c1542a7e-083a-49f8-92e0-bcb8c3470cf3,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-27T08:57,1,12.00,Cash,Pending
7c9410c6-a30f-47eb-b487-6dbf680ea9ab,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-17T08:57,8,113.92,Card,Completed
e2d4d0f8-de6b-47a3-b39b-ed013b677a60,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-27T08:57,9,194.58,Online,Completed
4246fa91-599e-414c-b810-b3b15f72a0fe,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-24T08:57,7,113.96,Card,Completed
7b7ebea0-de13-4e69-a5c5-ddb7e3fc24b7,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-21T08:57,2,33.22,Card,Cancelled
2908f98b-fc24-4e2e-a78b-35d8ad68cccd,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-18T08:57,3,50.61,Card,Cancelled
19122229-01a4-4f15-84e6-17ecccc3135f,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-10T08:57,9,180.90,Online,Pending
04657519-1302-4f0c-b7bf-56295510207a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-22T08:57,3,68.64,Online,Pending
f7e34354-e3b7-4f23-aa5d-bca36dcefdcd,36e722d4-2185-4803-8fa3-a1b00076c756,2023-10-03T08:57,8,164.64,Cash,Cancelled
1af5a968-6f02-4278-886d-0f4bf7193c5b,3722936e-ca2d-425d-a814-edd25877826c,2024-03-25T08:57,9,140.31,Card,Cancelled
c6fc5162-daef-40e3-b0f1-2673c94c8f56,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-03-31T08:57,4,73.12,Cash,Completed
52e4ec93-dfae-4b3f-b524-99f908a5110e,9897a844-c4e7-4592-ab5e-fe0450684094,2024-11-13T08:57,2,17.62,Online,Completed
37406a00-63ba-4d2d-bb12-c7a5adbaba1c,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-11-17T08:57,3,66.93,Cash,Cancelled
69b56c95-c3f7-440c-8eb5-ef571e1aa654,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-22T08:57,5,36.15,Online,Cancelled
2bb62333-8d75-480c-997f-3512c04b2f88,792198d2-605e-431f-ab10-13847f5046f1,2025-02-14T08:57,1,10.45,Online,Completed
210ee8ec-7a4f-427f-bf25-8d304b044cc7,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-09-05T08:57,6,178.38,Cash,Cancelled
8471dd47-a2c9-464d-8489-ff196c3213e5,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-29T08:57,6,118.92,Card,Pending
76d4fef4-5fb0-4433-a9d5-e9a926bd9cfb,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-11-08T08:57,3,71.04,Online,Pending
12e63b2a-cc9b-41c4-8cc9-94018aa97a04,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-09-21T08:57,5,55.20,Cash,Cancelled
e67b731b-aa46-4e49-8c71-c8305e0c8b74,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-10T08:57,5,76.25,Card,Completed
997485fb-ab8b-48a2-b1bc-6db01f74a86b,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-17T08:57,6,142.20,Online,Pending
bc00f28c-91f7-4395-9133-e4b7ae4c2de4,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-02-15T08:57,3,64.32,Online,Completed
c06f5b4f-9926-4454-b4b0-49109cfae586,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-10T08:57,2,45.90,Cash,Cancelled
351f117c-47ad-475b-b199-d397b6fe67e5,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-11T08:57,1,15.56,Cash,Cancelled
09c7de57-95d1-42ab-af76-62f9650a5970,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-20T08:57,7,137.20,Cash,Cancelled
f7a9987d-72dd-488f-b652-d0a3f42e105f,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-07T08:57,2,23.66,Card,Cancelled
42fcaf13-e244-49d3-a0b5-cfd667c215f2,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-24T08:57,5,33.50,Card,Completed
