order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
25290eb9-79cd-4955-8bb1-60d7922a9a8a,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-16T08:57,4,22.28,Cash,Pending
b52835a1-000f-4dc4-8d16-57c437713dbb,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-15T08:57,8,164.24,Cash,Completed
6494da8d-0dd9-4c11-8e58-5e83b55c4d7c,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-04-13T08:57,5,44.55,Online,Cancelled
34130c63-eca6-417e-a3ff-717e31b555b7,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-21T08:57,7,153.58,Card,Completed
4e04968d-61d1-49c2-a4c5-1c0edf2345cc,be469095-674e-4c28-bc97-14826255c637,2024-09-13T08:57,7,159.53,Card,Pending
f7e2e683-271b-444d-a231-a857cb30e04f,9ed49544-ec28-41ed-83fc-de5482991983,2025-05-05T08:57,9,93.87,Cash,Pending
6e4ad15c-8889-4501-b1b8-1499d87db86f,9ed49544-ec28-41ed-83fc-de5482991983,2025-07-25T08:57,7,49.21,Online,Completed
67705421-17b6-4907-a15f-700f00ec8b04,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-06-15T08:57,7,118.65,Card,Completed
aa4d406d-1268-438f-b931-5d124882693f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-03T08:57,5,68.75,Card,Cancelled
0f47ada9-ae72-4760-927d-e77327c284a4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-31T08:57,5,50.35,Cash,Cancelled
eb46821e-cbe0-4298-9d9f-51b3aa014724,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-10T08:57,6,155.34,Cash,Cancelled
0ef4730b-008d-4ff2-b075-373b73a88730,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-03-17T08:57,3,43.14,Cash,Pending
6f61bd9a-a53b-426c-89a7-1d36e61f30ab,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-17T08:57,1,28.81,Online,Pending
b888844e-98c0-4c87-a7a4-a82c0d856ba5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-08-24T08:57,1,27.22,Cash,Cancelled
4a8dc373-8be0-4466-a65b-e29ee5014946,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-04T08:57,9,90.45,Cash,Completed
657bb7a0-b353-4fbc-90cc-b9cc164717d1,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-25T08:57,6,169.92,Cash,Cancelled
46c2bb93-0bb1-40a7-a39b-9fa595bbfac7,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-11-15T08:57,9,176.76,Online,Completed
ad447fae-bac7-44f1-b8ae-6b7e37d776fb,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-09T08:57,7,77.77,Online,Pending
25cabff1-cd4b-4aa2-94d4-db5f11ec29b4,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-04-03T08:57,7,150.01,Cash,Pending
b04df6e7-7003-4a3f-bee8-403298159bde,98e93f19-d779-4d47-bb63-7258a56de895,2025-03-26T08:57,7,169.54,Card,Pending
199fe6fd-1321-48a6-b687-b2fcfc923ce5,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-16T08:57,2,32.98,Cash,Cancelled
de0660fd-aaa8-49c6-a974-6dd187869599,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-06T08:57,6,92.22,Cash,Cancelled
643a51e7-57eb-4a54-9891-71ad344ad2bd,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-21T08:57,1,11.20,Cash,Cancelled
a71cc979-c696-407a-8225-a890d6ec9650,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-10T08:57,8,198.40,Online,Pending
f34eaa7f-702e-4fa4-9eaa-26a7ea638469,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-29T08:57,2,13.76,Online,Cancelled
7e2d2611-794b-4780-a7cb-6a563ffd567a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-07-26T08:57,4,82.08,Online,Cancelled
8d2928be-f5a2-4ab6-a30a-338e45b889e5,80b61d47-19ef-4737-9657-b9ba85231538,2025-08-18T08:57,9,95.31,Card,Completed
88f321ab-040d-449c-91e4-4663f0532b63,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-23T08:57,6,31.26,Cash,Pending
4b3649c1-4b07-4b6c-9e1d-b12e3b31f4ab,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-03-22T08:57,4,60.76,Card,Completed
211c174d-bbde-4dbd-b60c-3bbd858e139a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-13T08:57,7,47.04,Online,Cancelled
64d59e66-5194-4a1b-9986-f2a986b46ba0,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-11T08:57,9,216.00,Cash,Cancelled
e69848ed-4150-48d7-b621-2602d32bfc03,c4f69c47-9731-479a-9fda-21771489da5c,2023-12-31T08:57,9,70.74,Cash,Pending
64fb9d38-75a9-4d2e-9bbf-8d66c78ce601,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-18T08:57,9,162.63,Cash,Cancelled
a1c28b23-c898-49fb-9e63-064328b4d66b,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-29T08:57,9,195.57,Card,Cancelled
a25c9b18-971c-45c0-b823-10d76dc20211,919de531-031b-4706-955a-a1d11fc3d898,2025-07-24T08:57,6,133.44,Online,Cancelled
21bc70aa-c5c7-46f6-90b8-5ade4c0ff636,3722936e-ca2d-425d-a814-edd25877826c,2023-11-21T08:57,6,55.32,Card,Pending
2fed67be-3173-4f39-afda-6f04a679def2,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-04T08:57,1,21.82,Cash,Cancelled
cc687b25-3090-4562-b284-a77393aac239,3722936e-ca2d-425d-a814-edd25877826c,2025-01-01T08:57,1,14.94,Card,Pending
2d0276a7-22c2-4741-907f-655ee2f6caf8,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-23T08:57,6,81.36,Card,Completed
60d6231f-109c-4031-9ee7-06601c6e858e,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-12T08:57,9,234.45,Online,Cancelled
8a8ed1d6-eb19-449f-9776-ccf919a04b1d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-19T08:57,2,27.18,Cash,Pending
cddbedcf-fd38-472a-b9ca-c45828d40093,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-01-07T08:57,6,84.30,Cash,Pending
5c4cadf9-fee3-4db7-823f-54d0b64cedeb,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-19T08:57,7,165.62,Cash,Pending
4093fe7e-e1d9-4085-812f-0487d6359c6f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-02-11T08:57,5,78.30,Online,Completed
5dc3c508-ffa8-4645-a2a2-ab3a829834a0,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-07-21T08:57,3,40.44,Cash,Completed
3cb98353-173f-42c8-902e-8d298137bee9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-08-22T08:57,6,31.74,Cash,Completed
dcd5530d-ba88-42c0-b275-94eb152b230b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-18T08:57,4,107.80,Cash,Completed
70fa77ed-4504-4689-99c3-7124a38979cf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-10-27T08:57,9,160.83,Cash,Pending
12d772c9-488f-45ed-b4cd-b10e42c36e0c,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-20T08:57,4,60.84,Online,Cancelled
6078044e-ff47-4b30-abed-9f85f7ad3bd7,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-29T08:57,8,75.20,Cash,Pending
3d11e125-fde0-4454-b44e-df54a957ab57,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-04-03T08:57,8,51.68,Card,Cancelled
2ab270fa-b8a8-4356-b491-d42efc152db4,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-03-10T08:57,9,63.72,Card,Completed
c587b9e2-1de6-4a61-b29f-21acc7f30a0d,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-05-05T08:57,7,63.35,Cash,Completed
e8fbab83-4421-4170-946d-bcc219a29d47,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-28T08:57,4,87.72,Card,Completed
533582c6-b028-48e8-8e9c-0f124dedf377,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-17T08:57,8,78.32,Card,Pending
bf85cb53-3b01-452b-b62a-f2a29cee077b,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-09T08:57,5,78.75,Online,Cancelled
133787c8-4720-4c0c-bb61-4f86ff8befef,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-11-08T08:57,9,229.59,Online,Cancelled
2252dddc-9327-466f-977e-0f191ed44910,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-02-12T08:57,5,70.95,Cash,Completed
9217c3bc-920b-4083-a484-7e0fdb9e68fc,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-23T08:57,2,24.42,Card,Pending
9fb6026f-3c72-437c-879b-d9cad869360c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-01T08:57,8,201.76,Card,Pending
6c56785a-f2db-4389-8b65-2e6c77be581d,4680db75-df0f-46e5-8cef-530dd07d9424,2023-11-10T08:57,7,79.10,Card,Pending
410c317f-e3db-453e-9ead-33a73d6b3ba5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-08-24T08:57,8,128.72,Cash,Completed
dd864be2-abb8-4653-ac4b-3c7be07b855f,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-07-10T08:57,8,186.08,Online,Pending
71e30f58-9563-43e1-b59d-65af837ea95b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-04T08:57,7,148.89,Online,Cancelled
009d0744-2031-4c19-950d-343b11a5bcf7,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-22T08:57,4,84.52,Cash,Cancelled
257ad186-a86b-4465-871b-4168bd340b62,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-28T08:57,6,108.00,Card,Cancelled
fff486e3-5d73-49a6-98ed-29194c8fa97e,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-26T08:57,8,100.72,Online,Completed
ded83f33-d80d-4265-bd64-d4a02c45c0ba,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-16T08:57,2,34.30,Online,Pending
29286f5c-1bd7-4395-a810-d7ac29701cc5,16547bee-9860-474d-af0d-29bf61f89944,2025-02-11T08:57,1,10.27,Cash,Pending
aa1971ad-4c2b-4238-9858-833d551a45db,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-21T08:57,2,12.02,Cash,Completed
4db0b189-5d12-4b27-8de3-fded2f96b7f8,37783778-89b2-4725-a8b3-a030d03fc334,2025-07-25T08:57,1,6.98,Cash,Completed
8a31903a-ce4c-4501-9505-1ef976f49046,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-01-29T08:57,8,101.52,Online,Pending
e2c47ed9-05ae-4bb5-9f8d-ddd73be61dbf,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-21T08:57,1,14.62,Card,Cancelled
50b113f2-c2a1-4237-8950-9e25d5f9c05b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-25T08:57,7,92.19,Card,Cancelled
fb117998-98f1-4eb6-aa5f-bd825e759def,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-20T08:57,6,97.38,Cash,Completed
ea8ad0b0-e60a-443a-86ae-ee9ff64e7237,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-07-22T08:57,4,52.80,Online,Completed
3b8ad500-fca1-4de2-a839-dc772b123020,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-15T08:57,7,205.17,Online,Completed
e05b1fea-e956-4357-9bd1-cc13ff82460e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-11-28T08:57,3,70.20,Card,Pending
61e71e65-419b-4f13-a2cc-a7f71aedf720,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-09-25T08:57,4,94.20,Cash,Pending
a9783561-fa76-40df-a1e9-710729257e4b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-07-22T08:57,2,28.62,Cash,Pending
295181fc-a282-47d1-86a3-3885b14977d7,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-04T08:57,5,82.35,Card,Completed
1114398e-61d2-4b08-8bd6-9544e5869a1a,c0a306a2-a04d-4c37-885d-c002672f9119,2024-10-02T08:57,7,152.39,Online,Cancelled
8dac7dd5-a128-4f99-be7f-45dc724958c9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-14T08:57,1,28.35,Cash,Cancelled
7eae171a-1c4a-4dfa-acbe-14a6dc6df356,989c0954-4b4b-4e89-855b-964f58abbebc,2023-12-18T08:57,9,134.46,Online,Completed
0f39ecf7-98d3-464a-a987-e66b9bf6001c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-22T08:57,3,71.64,Cash,Pending
2c1c5ff3-8c12-4f57-97ec-06c77eb813ec,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-08T08:57,8,102.56,Card,Completed
a97b3c7f-c2a2-4b76-8ab3-40402b7b890a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-29T08:57,6,111.96,Card,Completed
0c7567c6-7000-4c2a-92ba-9837af5a16d4,06632297-200d-469d-9f60-8a7444b29071,2024-10-29T08:57,8,149.68,Card,Cancelled
2ec24e21-63f1-4bf7-af85-feaa79bc4882,282503ba-664d-4776-a193-417807799d5a,2024-10-04T08:57,4,20.60,Cash,Pending
f487728a-eba4-4a98-b27a-8796afd725ce,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-13T08:57,2,14.30,Cash,Completed
584a132b-5c45-4f27-9649-d4803a831258,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-09-16T08:57,6,82.68,Cash,Pending
ac3bc830-69fc-42d3-92f8-3ff3851cb062,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-13T08:57,4,55.84,Online,Cancelled
87f8df06-8cf0-4122-984e-8043af95b9da,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-01T08:57,7,168.21,Cash,Cancelled
d1df145b-2c45-4c6c-a834-bb636e4c7f02,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-16T08:57,9,200.16,Card,Completed
a167e19d-8b56-4e0d-8034-68ca7c813510,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-19T08:57,2,26.24,Cash,Completed
c3f91d16-8848-49ab-92d7-541ee1c98533,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-29T08:57,7,52.15,Card,Pending
6faf4a38-003f-42d9-916f-5607df0037a3,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-03T08:57,1,29.49,Online,Cancelled
7c11e943-81a5-441b-8ee7-ae47027d8b65,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-06T08:57,3,69.36,Card,Cancelled
084eb9df-a48c-40bc-919a-615509055b15,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-23T08:57,9,88.92,Cash,Completed
034edc71-5d78-410b-8b61-65fcf3ff80c0,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-30T08:57,5,50.90,Online,Pending
7e1d75e9-807f-40f9-9838-b502a0c06b38,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-19T08:57,3,57.78,Online,Pending
4cd978aa-78ef-4057-a85c-d55e8a4c60bf,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-30T08:57,3,24.75,Cash,Completed
b35de4cc-27ab-439e-938b-84a00ee91a04,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-06T08:57,6,53.16,Online,Completed
3d87fe94-3d82-4ff8-9785-88cb67fa589f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-27T08:57,6,80.64,Card,Cancelled
e6dd5efe-f60b-4797-8899-63f46d0a8c22,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-13T08:57,5,119.05,Online,Completed
5c5e2731-7c4d-4c01-a6f4-f1b05e692354,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-04T08:57,3,84.21,Card,Cancelled
fe4950c6-70da-4972-bced-b59dc4d7c49d,fc229012-0965-4f12-82cb-06619af8a64b,2025-07-26T08:57,4,111.20,Online,Completed
da798d27-ab59-4c3a-83a7-6540e8c4f3ae,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-27T08:57,7,186.83,Card,Cancelled
61e0a95c-8dd0-4a76-a590-c3b4c4d3612e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-06T08:57,6,123.30,Online,Cancelled
0ad37a17-18ee-4b50-85be-3bf16fd08519,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-17T08:57,1,24.81,Online,Pending
44adb09a-abe7-46dc-8929-8d19b924b224,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-07-26T08:57,9,136.98,Card,Pending
e49b9b63-b221-4ce1-ae78-5be8df60eac0,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-16T08:57,4,33.20,Card,Cancelled
a746e05e-d02c-4496-8b4e-44e354097a83,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-09-08T08:57,2,24.90,Cash,Completed
99e87ec1-83b0-46f9-8c83-509ba0fd98ff,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-26T08:57,8,124.72,Card,Pending
b3b41f68-c692-4e2f-9bea-6ef973162662,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-16T08:57,7,129.85,Card,Cancelled
0ab64ee7-0dc3-434c-bd9b-5684e0716488,792198d2-605e-431f-ab10-13847f5046f1,2024-12-27T08:57,4,107.36,Card,Cancelled
2b74ddac-606a-4b6a-abdf-a40f0d6dfeab,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-24T08:57,8,171.60,Cash,Pending
0defe902-24d4-48a2-9f7f-f409de1a68fb,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-10-27T08:57,4,91.20,Online,Completed
74a38c4e-615b-45ee-b4dc-a3015889a311,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-15T08:57,6,58.50,Cash,Completed
9ef41f7a-3634-4688-93df-40ffb233b5fc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-17T08:57,4,27.76,Card,Cancelled
5d927e8b-cf0f-42b5-8a71-e0190fbe153d,55e5344c-0280-417c-833b-6255502da6a7,2024-02-09T08:57,9,141.66,Online,Cancelled
f5d06096-7f50-4ad3-9d88-af1c3cc375fd,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-21T08:57,5,53.80,Cash,Cancelled
465b1ea2-bde7-4bf2-b804-4146ef7f01a1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-12T08:57,9,128.70,Online,Pending
85e4c6cd-1e63-4ae4-8631-4f70388ba13e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-13T08:57,1,28.83,Cash,Completed
9c9f12be-2d83-4cc9-a403-df2fbc89c769,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-09-05T08:57,8,166.72,Card,Cancelled
e58f71dc-5762-4936-a641-0a8cefd8fc3a,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-09T08:57,5,34.10,Cash,Cancelled
974e0b32-0fc7-40b6-835f-a2a7d6a5718e,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-24T08:57,9,130.32,Online,Completed
0e8074de-2d65-4219-8c7c-f925ad7ec2de,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-27T08:57,3,22.29,Card,Completed
5ff43453-30ed-4583-8aa6-b05b99a5b366,989c0954-4b4b-4e89-855b-964f58abbebc,2023-12-07T08:57,7,145.67,Cash,Cancelled
35edde28-d479-4a97-9675-66c0fa4b94bb,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-08T08:57,2,58.12,Cash,Completed
8e91bed2-054d-4bc8-bfec-487f5d842ba2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-12T08:57,6,65.10,Online,Pending
732aea24-75e9-4c5b-9358-98c991015223,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-14T08:57,7,52.43,Cash,Pending
1c0c4559-8bf1-491c-9ccd-bc1b62350c51,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-06-14T08:57,8,98.08,Online,Cancelled
8fc5e8a9-0a5b-41ba-a1e9-5bd6bd13bba5,be469095-674e-4c28-bc97-14826255c637,2025-01-11T08:57,2,54.44,Card,Pending
a29af974-64c5-4473-9590-5cfc6aa0a40a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-11T08:57,4,74.08,Online,Completed
4d725980-ae1a-41fc-af77-8cfd3ea463b2,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-15T08:57,7,203.91,Cash,Completed
c17f98d4-c9a2-4b09-a872-8d2635cd1d29,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-01-09T08:57,8,164.32,Cash,Pending
efc109bd-a2a4-498c-84a3-1bd9d9d4d443,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-22T08:57,9,142.47,Card,Completed
8d7e3aca-ddc1-49e5-bbea-0a2ddfd0e4a5,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-29T08:57,4,32.32,Card,Pending
e0ff1307-cd3e-42e5-8948-e5fa0c151a0b,7724772b-216a-45cc-986b-291e527fda4f,2024-08-24T08:57,2,46.90,Online,Cancelled
c185be3e-3299-43a4-a58e-4b16d8e1607f,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-15T08:57,6,86.58,Cash,Completed
9b0fcc69-b574-4c50-8475-8396e40d42bd,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-06T08:57,1,28.05,Cash,Completed
8c5f6794-0c3c-4c70-8d16-28ac709d6586,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-15T08:57,6,69.60,Online,Completed
f1addf1c-46ef-4cc7-a0bc-7769309aeaa7,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-16T08:57,3,71.82,Cash,Pending
bde11c2d-917b-4836-a62c-24a48c662656,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-08T08:57,4,119.40,Online,Cancelled
7f90bf67-b1ce-4ce5-9722-5564882d443d,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-07-09T08:57,6,33.30,Card,Completed
91ec8f55-c615-452d-84a4-c8f496eb54a1,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-29T08:57,7,161.14,Cash,Completed
f001aae8-f566-4dd6-b2f6-6cc4b51e4b92,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-29T08:57,6,152.34,Online,Completed
91e08186-3cb7-483e-8316-3a9b79fbeff8,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-12T08:57,5,75.55,Online,Pending
af1f738a-1c96-4dee-82bd-47a2667e18bb,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-07T08:57,2,53.56,Cash,Completed
1bfecae7-bd2e-45f8-827c-7b081a9c5416,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-11-08T08:57,5,53.25,Online,Completed
a0d44610-ba80-4b78-8bd7-663b763a4cf0,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-28T08:57,2,32.10,Online,Cancelled
f995cf95-37f4-4f63-b8f4-834d53a4b85c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-11-19T08:57,1,8.49,Card,Pending
a1bcef33-9dfe-4000-81be-5b083c396604,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-12T08:57,3,28.62,Cash,Pending
6799dd62-7b2e-4962-8169-7fccab8be7ce,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-11T08:57,6,49.68,Card,Completed
d02750c8-4e88-40ee-a86b-19ca4fa3ecef,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-09-28T08:57,5,36.40,Online,Pending
2d14d904-e1ed-40d7-b849-4daa92029e6f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-31T08:57,4,98.48,Online,Completed
c1882699-cf0e-42a8-b5b6-994a5cd600ca,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-02T08:57,5,87.40,Cash,Pending
02743a2d-4321-4b39-a8a4-a1da3ccaeefa,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-13T08:57,3,36.42,Online,Cancelled
68ea4285-2f48-4eca-8063-2fe71ea23ae5,1641ada2-0333-42d6-b483-73cc23ee6010,2025-07-11T08:57,9,215.28,Online,Pending
85111d66-4c9b-44e4-b711-beb913ffc954,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-28T08:57,9,266.85,Card,Completed
6ec41dd5-ca0e-4f4e-ba51-108aef234e46,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-06-09T08:57,6,61.50,Card,Cancelled
cece230d-44a0-4442-8891-f064af23a77c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-13T08:57,4,93.64,Cash,Cancelled
9cfb5a97-0723-4e89-a500-c0bc9437a80d,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-09T08:57,7,134.26,Card,Completed
8ab66652-9033-4fee-9525-8939923802f2,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-08-05T08:57,1,12.46,Cash,Cancelled
6712b11b-70b7-4829-9115-6f686ca3c37f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-24T08:57,1,17.87,Card,Cancelled
93fa5e33-62b9-46fe-a2d5-30c8cae5a4ba,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-17T08:57,3,38.07,Card,Pending
ea3be4b7-9f98-456d-8c30-c5f4629d7ffd,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-07T08:57,8,73.20,Online,Pending
f6226fbb-1621-476f-b992-2fcbf7a7f21a,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-01T08:57,3,25.83,Cash,Completed
e34c99ea-d6bf-4310-b452-c6d530743498,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-01-14T08:57,8,69.04,Online,Cancelled
de641dda-d709-464f-8930-0ea67cf59f04,c4f69c47-9731-479a-9fda-21771489da5c,2024-02-24T08:57,1,17.33,Card,Completed
926a2d9e-ef74-4f00-b75c-fedba2b28383,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-24T08:57,4,108.88,Cash,Completed
a98bf4a0-f48b-4906-a6e4-31a7537ea34c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-25T08:57,8,237.04,Card,Pending
6955057b-a0be-496b-8f9e-d74c06a3f3de,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-10-31T08:57,1,20.06,Cash,Pending
6319e957-64f6-48a1-aa3a-0bd2dadbe8b2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-09-03T08:57,9,74.25,Online,Completed
