order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6b0ba4b6-a35f-43eb-a2fa-69d20fd52278,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-01T08:57,7,165.55,Online,Completed
85eb0d11-cd00-4ccd-b5b0-9f2c97066a2d,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-09-05T08:57,2,22.78,Card,Completed
fb26d2ef-5ad8-4cce-b508-4cb3320cb1ba,27b03994-7c7a-41a6-b082-6255283e0d93,2025-02-02T08:57,5,60.40,Online,Pending
cd39bbad-b633-4d02-aa4f-3b61f12916e7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-14T08:57,4,28.60,Card,Pending
49e6d5be-911d-41b0-85b0-e4d61272b990,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-04T08:57,5,103.90,Card,Cancelled
b951fdae-1420-4625-b101-e4401009ff59,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-10-09T08:57,7,66.01,Cash,Cancelled
60d0cd9b-c8bc-4bfc-a93c-9aee9ced18b0,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-11T08:57,2,21.68,Cash,Completed
a72a772a-faec-4f0c-87a0-76abd735593d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-14T08:57,9,90.90,Cash,Cancelled
1265d432-9eb1-4018-8bb4-d986c839728e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-26T08:57,3,64.71,Online,Cancelled
4acd0a52-78c9-415c-b47f-621f1d6ba27f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-17T08:57,8,216.40,Online,Pending
b3adc36f-b170-40dc-ba81-f4b88b610448,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-14T08:57,3,40.17,Online,Cancelled
c7fe31de-5b3d-4f17-8d17-775c6dcb1f11,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-05T08:57,2,34.08,Card,Cancelled
88857311-8274-4598-92a7-94000aba15bf,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-12T08:57,3,82.62,Online,Pending
38a31652-8af8-4f07-b0c9-c71ba5ad9c0d,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-08T08:57,3,80.46,Card,Completed
6347cb9d-2298-4007-8a57-42d12e4a66e6,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-28T08:57,8,101.84,Cash,Pending
aff817d9-47ef-4c72-b303-b4be5bba36a1,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-28T08:57,4,64.20,Card,Cancelled
a1d2876f-4f98-4a69-9701-66969bcecb1f,16547bee-9860-474d-af0d-29bf61f89944,2024-10-20T08:57,9,184.50,Card,Completed
4e4fe1ff-4547-4e4b-b516-52d46c34379c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-02T08:57,9,139.86,Online,Cancelled
535817ac-1fa0-49be-b9d8-62073bebf010,7724772b-216a-45cc-986b-291e527fda4f,2024-03-04T08:57,3,75.87,Cash,Completed
de0f882e-b07a-4f69-9b3f-08c410903884,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-11T08:57,6,114.66,Cash,Completed
71cf1f20-7f24-4199-8611-39cdd85a8ec2,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-05-20T08:57,1,5.53,Online,Completed
884aff9f-b46b-4314-9d29-332e7c90015d,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-05-04T08:57,5,105.65,Online,Completed
9b152736-6213-442f-a105-e47fa9ee7fd6,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-12T08:57,6,141.84,Cash,Completed
1ec5e7bd-2fdd-4615-bc01-86e596551cb7,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-05-27T08:57,9,67.86,Cash,Completed
71adf22f-e4c0-4da1-b5ce-94ea3522612a,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-24T08:57,1,15.75,Online,Completed
152efc2d-7e03-4c3a-929a-a86e4c866b8e,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-18T08:57,9,118.80,Online,Cancelled
a3f932b0-3117-44ae-9f90-0c6f3f29ad7a,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-19T08:57,3,88.23,Card,Pending
8d571db8-2a4e-4aad-a143-4fa875a49b14,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-07-13T08:57,6,30.12,Cash,Cancelled
fb3c2a86-8b38-4136-99e0-368c3e2102fa,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-05-05T08:57,2,12.38,Cash,Completed
529485f6-c5f4-4123-80fb-c8890c3d1cd8,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-23T08:57,6,141.96,Cash,Cancelled
b070e342-76fa-4f08-9794-c7c227218471,16547bee-9860-474d-af0d-29bf61f89944,2025-03-11T08:57,4,22.60,Cash,Pending
c0abf450-a443-454d-a315-9bf0ea761d30,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-13T08:57,2,23.46,Card,Completed
8e8d18a6-d4bf-4fc6-be39-7d3d28785eb4,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-08T08:57,8,153.84,Card,Pending
ca9b76e1-6c81-46de-85dc-6599b3adb00f,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-10T08:57,7,112.42,Cash,Completed
66867d2e-7976-4d28-9cad-e7c1a03ec8f0,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-21T08:57,5,46.05,Online,Pending
38b604a5-0c58-40ac-8294-ae4f0a8278e8,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-24T08:57,7,193.27,Card,Pending
5a314e97-6297-4027-a658-2f949e57a74b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-20T08:57,3,25.05,Cash,Completed
bb1515dc-0578-484a-9ed8-5258a4bfcd84,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-19T08:57,2,14.28,Online,Cancelled
fbc0517c-cf0c-42ba-86b6-dc7bf0b6dc8a,4680db75-df0f-46e5-8cef-530dd07d9424,2023-12-25T08:57,7,85.61,Cash,Completed
cf8bb6ca-a642-44ed-a660-0e86ef59b7c2,344cd74e-51ef-4a84-bac8-7570323f0005,2025-08-12T08:57,9,64.53,Cash,Completed
0824527f-4ecb-4c2b-8e3d-b5306da5e2f6,06632297-200d-469d-9f60-8a7444b29071,2025-04-12T08:57,8,52.24,Cash,Completed
161db217-85ce-44bd-944a-59c200b9b37b,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-07T08:57,2,22.14,Card,Cancelled
59f0bc88-9b09-4922-888e-ca9299749ce8,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-11T08:57,3,48.15,Card,Cancelled
7e85f62a-4685-4f44-b2c4-e725780e574f,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-02T08:57,7,129.08,Card,Cancelled
f0a3ccb6-52b4-4686-b541-812387f92897,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-10-29T08:57,2,37.42,Card,Completed
13149e85-d87e-4f3e-bd59-5a7851def7aa,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-12-21T08:57,8,147.36,Online,Completed
89aac589-e765-4268-86ab-9171f1d0af38,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-02T08:57,1,20.76,Card,Cancelled
10659c88-41d6-444f-88ec-12e3fcab502d,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-12T08:57,4,46.12,Cash,Cancelled
35de7a64-7ee6-4f64-b28a-e315eeca9568,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-09T08:57,1,13.32,Card,Pending
d8b4d6e5-17ef-4b72-b843-3235e6070845,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-02T08:57,4,88.00,Online,Pending
8d314327-1df0-4391-8f88-b620a5a0045f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-09T08:57,3,35.73,Card,Completed
15cfdfa1-a7f1-4191-808d-4f6d8ea263cb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-13T08:57,6,152.34,Online,Completed
f3391778-744b-4450-acde-909e2f595d26,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-04T08:57,5,37.45,Card,Cancelled
b76caebe-3399-49bb-98f3-fe4ad5bf60a2,0b89be33-d768-4021-b91c-49ec970c6e65,2025-07-04T08:57,5,90.90,Online,Completed
42659cb0-b7cd-44a9-8e3a-bdc7d6110b1d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-19T08:57,6,136.26,Online,Completed
a684fa79-0d94-4d1b-994d-9dd19787a0ae,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-25T08:57,7,91.14,Cash,Pending
1cc48357-563a-4a89-83d1-388218621219,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-10-14T08:57,7,40.11,Online,Pending
c9259e14-0e30-4c18-8136-9880658f8740,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-24T08:57,2,25.32,Online,Completed
60cff10c-3494-4e35-b0b8-750db873fabb,baf16467-9aec-46ec-801e-fa02e698d07b,2024-09-07T08:57,4,102.40,Cash,Cancelled
14cdc0b7-ad6a-4022-90cb-5099dbce4e17,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-09T08:57,7,159.81,Cash,Pending
33cce702-b8ef-4f7f-89a7-6bbb41b70b8f,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-10-03T08:57,1,7.45,Card,Completed
60e768a4-b226-4d6c-916e-e6c705e18cf2,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-30T08:57,3,71.88,Cash,Completed
b2d0eb3a-3302-4ec3-ac7c-4c47b398d43a,98e93f19-d779-4d47-bb63-7258a56de895,2025-09-21T08:57,9,201.15,Cash,Completed
04a18cc3-2c59-4381-9a1a-a07370bcd0b5,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-31T08:57,5,142.95,Cash,Pending
9cff91ed-f616-4103-a78b-db5b0b529b2a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-29T08:57,4,114.28,Cash,Completed
c6e342ed-422a-4f1a-8f53-e260d59b9dd9,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-02T08:57,9,49.05,Card,Completed
4043efb6-94e7-4555-86bd-0e540bc98ac0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-07T08:57,9,45.45,Online,Completed
fdbc471d-c0d2-4789-a934-a3eb9924a2f7,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-28T08:57,9,165.33,Card,Completed
6f05d3d9-ccbc-4ddb-ae2a-eda6053756cf,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-03T08:57,4,23.16,Online,Pending
53886079-5828-41a7-929d-36bcb111e1f0,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-15T08:57,6,151.38,Online,Cancelled
76ae1b21-7480-419b-8df2-e375069574fb,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-15T08:57,5,140.45,Card,Cancelled
f73c2a3b-f81d-462c-be34-9fd3326e325b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-03T08:57,9,263.25,Online,Pending
55788105-d850-4164-b0cc-4609ebc02ff0,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-10-23T08:57,6,83.16,Card,Cancelled
a86dde55-dfb4-41d7-a203-4ab213ab372c,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-10T08:57,5,48.80,Online,Completed
70a1052b-4e5e-49b9-94fc-8c7dbbe5d308,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-18T08:57,2,47.72,Card,Completed
96a6771f-e1c0-43f4-a695-3f0cb002e87e,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-26T08:57,4,114.88,Card,Completed
361863f9-4e32-4f2a-8419-01e58798c183,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-09T08:57,6,121.86,Card,Pending
d5544e96-d594-4309-8046-cebffa8f9776,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-01-08T08:57,2,41.76,Online,Completed
b4bb1917-a641-45d2-8d22-e542b06d75c3,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-11T08:57,9,185.13,Online,Pending
200e3fb2-d948-4e9f-839a-cf24c3c8e0e0,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-19T08:57,1,19.30,Online,Cancelled
58696171-2c90-4d29-a735-1e71d4f5ec4a,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-02T08:57,7,69.09,Online,Cancelled
723868dc-7067-4c9d-b1bf-cc2a04997134,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-08-26T08:57,8,96.64,Online,Pending
991d7dfe-3ff2-4d1c-8100-97124458f2bd,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-21T08:57,4,28.56,Online,Cancelled
85b07eea-60a8-45e1-a1db-c77550ca4132,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-28T08:57,3,70.68,Cash,Pending
b2c1b7b4-3faf-41e7-9917-124dbc8429ce,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-10-31T08:57,4,104.64,Online,Completed
33bc9e6c-6255-40d3-9223-8e181e30f3e4,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-31T08:57,2,38.74,Card,Cancelled
c4a7512d-947a-4e16-8e33-704b1ed4abf1,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-07T08:57,9,230.67,Card,Pending
c8ccc0c8-1c1d-4aff-bffb-f0b15553f0cb,16547bee-9860-474d-af0d-29bf61f89944,2024-02-11T08:57,6,110.58,Online,Pending
05b6487b-3f5e-48e2-8867-aea964d1a73c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-17T08:57,7,124.88,Online,Completed
21101f60-c83c-4d78-b8d9-60d15272be64,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-01T08:57,6,51.30,Card,Cancelled
5d0b837a-4040-45e7-93fa-76c26a619552,1641ada2-0333-42d6-b483-73cc23ee6010,2025-06-09T08:57,4,113.44,Online,Cancelled
6ffe2c12-68e4-48c3-a019-478bcbd97aed,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-28T08:57,3,43.98,Online,Cancelled
4070c65b-c7b5-4df5-a074-6024e491ae9e,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-05T08:57,9,88.47,Online,Cancelled
0d442290-732d-4c55-a1ae-cfcd2f2a22f0,6e45791e-cc59-48ee-b154-f16ee2513526,2025-02-17T08:57,3,45.72,Cash,Completed
0c335a71-797b-4ec5-ae7e-dcc86ac6fc22,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-26T08:57,5,32.85,Online,Completed
a1fbe8a0-e7d3-48da-ba2f-29c095496b96,3331adf1-b227-4531-8305-2db41537c5ca,2024-02-13T08:57,1,21.46,Online,Cancelled
305fbf05-7cf5-4ec2-986b-480a305c9511,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-25T08:57,3,74.37,Cash,Pending
564e7cda-77e4-4458-8ef1-7e4902fd8b85,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-21T08:57,4,41.48,Online,Completed
6eb572ac-da02-4170-ad34-75947ce81fc5,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-20T08:57,9,193.86,Online,Cancelled
6aced9f8-a3ab-4505-a67a-11a5300fb8da,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-06-11T08:57,7,161.77,Card,Cancelled
bd1c39e4-c7da-44ff-b24b-19a1c1a07c64,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-22T08:57,1,25.22,Online,Pending
8b8762bc-e2c4-4da7-8603-ccda8ff023c2,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-24T08:57,8,105.04,Card,Completed
448cc861-664d-40ba-966c-a8be1976702d,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-27T08:57,9,179.19,Card,Cancelled
04b878b6-437e-4494-b264-fbf5e2ebacdb,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-09T08:57,7,192.64,Cash,Completed
7137d884-4d8f-475c-9a3e-9dcc8da507b0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-09T08:57,1,21.15,Online,Completed
89590062-8dc3-4b30-a491-fd51309a1b1e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-08-11T08:57,5,115.50,Card,Pending
00a058c8-a6bb-40b2-942d-009bd19404de,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-30T08:57,6,154.14,Online,Cancelled
1b16e0ff-9e8a-4108-b887-1af2709f8853,06632297-200d-469d-9f60-8a7444b29071,2024-03-26T08:57,4,64.04,Cash,Completed
0ddef1aa-5321-4445-9a6e-bd2921118990,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-28T08:57,5,53.15,Online,Pending
619885bf-b2e7-45e9-bd34-758229e77ca9,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-08T08:57,5,54.15,Online,Cancelled
6556f252-6268-4a13-a812-d37f4503a9aa,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-05-24T08:57,3,77.91,Online,Completed
a1f673a7-4fe9-46ae-8990-dc4837bab656,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-28T08:57,7,77.98,Online,Cancelled
4087f516-1df6-4763-8674-4eff53dca9f9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-24T08:57,5,83.75,Online,Cancelled
9257a5c0-54da-4b72-8339-3e2b9dbb9af2,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-18T08:57,4,72.44,Cash,Cancelled
e367f0f7-5d84-46b9-b18f-23c7e6f88833,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-05-10T08:57,5,35.80,Cash,Cancelled
5946bf0e-6dbb-4f94-bf6d-694310e76b67,3722936e-ca2d-425d-a814-edd25877826c,2023-10-04T08:57,7,98.28,Cash,Cancelled
0e11680e-eb7b-42fc-9c8d-7fdeae729097,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-14T08:57,4,87.96,Cash,Completed
b8fc696b-6514-41bc-a2d9-ad0637e1b5bc,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-13T08:57,8,219.60,Online,Cancelled
cbb008fd-9109-4dbe-8504-04d9b130c0e2,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-23T08:57,6,67.92,Card,Pending
b2ba72c9-912f-461a-8f0b-b4e9822e596e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-16T08:57,9,260.01,Online,Pending
680ed0b6-0002-4401-9dd5-48dc539a8d48,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-13T08:57,1,17.31,Online,Completed
6d2d4711-af20-4cfb-8854-a786ec47c292,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-09T08:57,8,217.84,Online,Pending
f645ffae-c404-4df7-af5a-6dfc35b2a62d,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-01-18T08:57,4,56.00,Cash,Pending
ca8fee66-de54-4221-a6f2-2efa1f373259,baf16467-9aec-46ec-801e-fa02e698d07b,2024-05-08T08:57,3,28.32,Cash,Cancelled
be1cc672-1f2f-4f6b-bd17-40f055cd20e3,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-13T08:57,3,60.24,Cash,Cancelled
750af097-8b0d-40e1-b786-08df813b2c59,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-10T08:57,6,124.62,Online,Completed
ce1380c8-adfa-41eb-946d-40a5da498888,3100bb83-491a-41e5-9f9b-923259ac5997,2025-06-22T08:57,2,27.18,Cash,Completed
126542f0-984e-434b-8a9b-0727c36cb3ab,4556d5b0-c07d-4270-824f-629c942a801d,2024-11-20T08:57,1,16.22,Card,Cancelled
b8cfd5c8-f1ff-4e06-bb7e-4cacdaec5318,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-24T08:57,1,21.84,Cash,Pending
3035c736-ae51-4603-91c9-2dd63c5f2c62,4680db75-df0f-46e5-8cef-530dd07d9424,2024-03-30T08:57,2,51.78,Card,Completed
e40f5f4f-c770-4499-aea4-efe59043e506,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-23T08:57,3,17.61,Cash,Pending
32a92399-b4e2-4386-aa31-05dd218fa071,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-18T08:57,5,120.20,Cash,Cancelled
6808bcc3-2a6f-4df4-9e15-7d6ad6738d31,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-09-22T08:57,9,175.95,Cash,Pending
62f162f9-7095-4089-87b9-2892d3d58512,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-09-19T08:57,8,233.36,Card,Cancelled
92dfa65c-0db0-435d-86f1-581431f8faa3,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-05T08:57,2,30.64,Online,Completed
a531efbc-0086-4ebe-bc80-4c606226b4da,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-04T08:57,8,237.44,Cash,Cancelled
21dc03da-0733-4084-aa45-227c72299fa9,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-30T08:57,1,23.70,Online,Completed
a2bd9f20-121f-459b-a3f2-749b042ed716,0718128f-e20b-432f-b026-042e8f4754d5,2024-12-26T08:57,2,50.04,Cash,Pending
11aadb1b-f015-4e9e-a53d-9bcbadaf6610,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-30T08:57,2,45.88,Card,Pending
c1b8a240-bcb7-4ec1-875e-c22b80ffaf59,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-16T08:57,3,87.93,Online,Cancelled
2a3a9b32-b091-43ca-b5b1-2d62617aef74,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-12-10T08:57,9,119.52,Online,Cancelled
a2c43191-6080-4751-97b4-4be2373b8965,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-09-02T08:57,5,119.30,Cash,Completed
c152cbec-5e55-4c4b-be3e-c50a507c1a91,612d53e4-cdbb-4b77-a993-84140c268d35,2023-11-03T08:57,7,125.65,Card,Pending
61995448-2f01-4e02-900c-46cca2b0a12f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-07T08:57,1,5.30,Online,Cancelled
6a67e615-79df-47e3-ba14-0bfc9038a3d6,7724772b-216a-45cc-986b-291e527fda4f,2024-02-01T08:57,6,115.56,Online,Cancelled
64878e49-2806-43f7-9e4d-0ad5c59eeb71,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-12-20T08:57,2,37.50,Cash,Pending
22b15cbe-b402-4cb5-ba83-12e6a3b3214c,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-14T08:57,8,56.16,Online,Cancelled
c7c36c08-d3cf-4846-a0d0-91c9e2e50925,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-02T08:57,6,122.64,Card,Pending
96055b01-6228-43c8-8fe7-178711604701,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-08-15T08:57,7,203.35,Online,Cancelled
40b93107-cec1-4f36-9bf3-e7ef5a91a3c0,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-16T08:57,5,78.30,Online,Cancelled
b4167979-d47e-4e96-9fe5-4b4176c31e38,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-15T08:57,2,39.40,Online,Cancelled
62d59f64-49ba-466f-b29c-3f203d38152f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-11-23T08:57,1,9.32,Cash,Pending
19fe6c22-ce8c-44a7-9bda-7fe588d13827,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-01-26T08:57,1,24.16,Card,Pending
76e813de-cd2d-46a6-abd0-2934f9214068,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-08T08:57,5,33.15,Online,Completed
e8b11a46-347c-45bd-a34c-12d4a3d55861,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-25T08:57,4,77.76,Online,Pending
ced9e271-f3ce-46d6-89d5-10a14a8151b5,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-04T08:57,8,68.96,Card,Cancelled
7322c124-94d4-4118-b90a-3375b471d1d1,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-07-18T08:57,5,149.70,Cash,Pending
3f330ccd-3bf5-497d-97df-57840c11c1d7,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-14T08:57,7,196.21,Card,Completed
544c1d6c-c998-425e-bccd-7546eb7c6304,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-11T08:57,7,180.04,Card,Completed
b1ed4376-ee96-4064-8121-b128e8211a17,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-07T08:57,3,83.10,Card,Cancelled
5a7a57f1-2d6e-4ead-87d2-547369e4a085,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-11T08:57,7,119.70,Card,Cancelled
27fbda9b-2a12-4dd5-ab06-65f0eef20e95,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-13T08:57,9,254.61,Online,Pending
897d3fb6-2490-4d5f-af5a-a3c6607dae89,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-04-26T08:57,2,21.44,Online,Completed
02778a7e-1e7c-486e-b683-888b42e34c49,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-10T08:57,5,100.90,Card,Completed
c57c7fe4-e315-4305-9a17-2c02b051f9a9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-02-07T08:57,8,91.84,Online,Pending
34f4b2f0-e486-452d-88fb-9912fd61ec50,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-19T08:57,3,72.00,Cash,Pending
741ba4bb-2678-4f45-8364-76f263ed0970,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-10-28T08:57,7,125.37,Cash,Completed
e40390e8-4639-408e-8768-b92da681fe0f,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-09-27T08:57,6,155.82,Cash,Cancelled
607a4dc6-a946-4241-9e81-956144b4e172,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-30T08:57,9,223.29,Card,Cancelled
9a216e09-204c-4bd1-81f5-7d7d0167c89f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-06-05T08:57,5,62.75,Cash,Cancelled
0f856325-c2e5-4566-935e-052c8e1a4b10,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-31T08:57,9,127.98,Card,Completed
5f417cf4-d36f-4ffb-aa10-069209163f8d,be469095-674e-4c28-bc97-14826255c637,2024-07-27T08:57,7,126.14,Online,Cancelled
0356d8ed-67f2-4e80-94d9-4ab2a6bbe866,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-04T08:57,5,132.80,Card,Cancelled
4aa6534e-70dd-433a-bb41-7dc2851b2a61,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-10T08:57,7,62.02,Online,Pending
f3370cbe-5a46-498b-b9d3-833ce596d0ff,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-07T08:57,2,54.92,Online,Completed
93836dae-f8c2-4c17-ad04-d51e00217526,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-29T08:57,6,64.38,Cash,Cancelled
