order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8e189953-0d13-43d8-a3a1-0c3355859c06,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-12-22T08:57,4,82.32,Cash,Completed
1c6823e1-f312-4d9d-9016-b8be68bac7ac,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-22T08:57,1,8.59,Card,Completed
cb2e16a8-f9a9-449c-95fd-a7d4f3ed69ae,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-24T08:57,6,136.80,Cash,Pending
045ad493-04eb-44b6-bea2-44e417522387,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-12T08:57,7,99.75,Online,Completed
b8a67d30-da71-4a74-ac89-44093f015413,9897a844-c4e7-4592-ab5e-fe0450684094,2024-10-20T08:57,7,48.51,Cash,Completed
3736ea87-819e-4c91-bad2-0d9454c120a9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-27T08:57,3,34.20,Cash,Completed
76cf0804-3b2a-4cb6-bca7-f0914d03e13f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-08-19T08:57,4,93.60,Online,Cancelled
674ba23d-6184-4ac0-b9f5-74a6fb79c40a,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-21T08:57,3,65.73,Card,Pending
9bb4ecd5-8dc2-4f70-8322-465768e9070b,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-09T08:57,7,152.74,Online,Pending
4706de26-1e31-4cb8-8cd6-6beacf4fe4d5,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-09T08:57,1,18.98,Cash,Completed
c443e45e-98f3-4815-8869-3812d93fc150,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-16T08:57,7,148.05,Card,Pending
5eacf91b-9678-4acf-9c46-873a7e03fddd,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-18T08:57,4,93.04,Online,Cancelled
bdff6898-d729-4ece-bcc0-dc7a9cd7696f,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-10T08:57,5,112.25,Cash,Cancelled
9cfab871-b7ea-428a-91f6-a917930cf7f0,b649a657-6bda-4b0a-8b87-a5358feda684,2024-11-13T08:57,2,47.22,Online,Completed
c71f24b6-430b-4473-b5a6-ba7072d6882e,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-09T08:57,2,22.22,Cash,Pending
b1b8f2d7-35ab-4607-bac6-67e482de232b,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-28T08:57,4,43.84,Online,Pending
9cd72e05-b2e6-4e1d-b7c1-1cf2e7563610,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-12-20T08:57,8,183.20,Cash,Pending
f5909445-85f5-4aa2-be30-824564e58eb7,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-22T08:57,1,16.92,Online,Cancelled
f0c45dd9-f599-4cfd-9de1-5a4a791c517c,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-13T08:57,8,157.92,Online,Cancelled
fbd5a285-af43-4e30-9480-ce8edf78993d,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-22T08:57,6,43.62,Online,Completed
137fab8b-a337-4ca6-adce-5075bec84951,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-15T08:57,3,32.46,Online,Pending
ae921a70-00db-4362-907a-2cc89a45afb4,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-11-01T08:57,4,119.28,Online,Completed
39ae2f05-2df7-407f-af45-6203bc7a8d19,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-11T08:57,6,108.60,Card,Pending
2bb1b47d-1c5a-46c2-a6d9-cb68e48f6594,55e5344c-0280-417c-833b-6255502da6a7,2023-11-26T08:57,4,106.56,Card,Pending
27be8a05-7c11-48e3-b3d7-0cce5c2b9dac,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-26T08:57,7,145.25,Cash,Pending
e084b947-7324-4aee-8678-11d6a0f2c61e,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-01T08:57,3,27.12,Cash,Completed
68ad4457-71d5-4f65-82b0-98f8023a6b06,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-31T08:57,6,98.16,Online,Pending
eda1cbd4-02f2-498b-8239-14c2406cddd3,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-02T08:57,5,109.05,Card,Cancelled
b898c3b1-0b8c-4bae-b40c-c7551b569b28,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-03T08:57,3,71.22,Cash,Completed
1edc0188-a1a4-4201-8a78-2edfc2f0910a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-01T08:57,9,141.21,Card,Cancelled
0915676a-6064-4afb-b82b-d93a4e5a6d1e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-11-14T08:57,1,25.65,Card,Completed
04fc112d-c397-4bdf-b09c-340668859107,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-16T08:57,6,55.68,Cash,Completed
5697c20a-b857-4266-a466-971c8a563eba,c0a306a2-a04d-4c37-885d-c002672f9119,2024-01-06T08:57,4,110.00,Card,Completed
2d4ac72f-f685-44bb-b4e2-dabeb64cec40,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-22T08:57,9,90.99,Online,Cancelled
809d5efc-8436-4648-85e5-e7d8e01e7775,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-03T08:57,1,11.78,Online,Cancelled
b20a30c8-c6c5-47af-9a70-d198349e2528,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-19T08:57,1,25.12,Cash,Cancelled
f073bdad-00f8-42d1-845f-b33431fe816f,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-19T08:57,1,14.24,Card,Pending
d0c72c9f-9b98-459e-ae3d-a878fad5e03e,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-27T08:57,5,90.20,Card,Cancelled
7ca0706d-66d4-4afd-8213-3c1fa1e440b8,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-28T08:57,1,25.23,Online,Completed
89d0474d-caaf-4996-80bd-0359605c8a3a,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-08-26T08:57,2,16.68,Card,Completed
9fc775c9-59fe-4201-88f3-a25b5a11e103,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-06-13T08:57,1,7.36,Cash,Pending
972a2fcd-baf5-4b3a-8128-d87831aa020e,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-07-29T08:57,9,89.19,Cash,Cancelled
1d0f21b4-e1cf-4466-9757-27ad06f76eab,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-11-07T08:57,6,108.96,Online,Pending
b740dab9-7b05-40bf-80eb-ca056625c03c,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-11T08:57,7,66.57,Cash,Completed
742eba98-af3e-4a8f-a54f-a0dc78680d30,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-27T08:57,1,9.67,Card,Cancelled
109c267c-797a-4f70-b5a6-e51a69b2a134,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-01-12T08:57,2,41.70,Online,Cancelled
507bbfc8-aa02-4cfd-8ffc-ad4d63463547,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-06-18T08:57,1,10.45,Cash,Cancelled
471df4e5-e339-4a55-9eb7-d7868af3e610,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-04T08:57,2,28.64,Online,Completed
573a1643-197c-42a6-9417-c97b235f644a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-26T08:57,6,47.76,Card,Completed
73506536-827a-49c3-b8eb-c69ba65ef038,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-22T08:57,6,160.74,Cash,Cancelled
e5166707-916e-4025-b381-6fdab111baea,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-15T08:57,9,208.89,Card,Pending
d4374663-da3b-475f-a9cf-49e1acde1f0b,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-15T08:57,3,85.26,Cash,Pending
0885897c-c91f-492a-95b5-63ed1c74aab5,4680db75-df0f-46e5-8cef-530dd07d9424,2024-12-26T08:57,8,127.28,Card,Completed
9384a61b-7447-450c-b9ea-151ac4ca3785,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-22T08:57,5,71.80,Online,Completed
8e572f8d-de86-466b-9553-cd65b80f7e87,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-31T08:57,2,37.92,Cash,Completed
b1982720-7601-424b-a6b5-5d4b4d6685ff,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-21T08:57,3,74.40,Online,Completed
6d6bb385-0ac2-429a-b6fe-5f7394101257,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-24T08:57,8,186.80,Online,Completed
e92a6688-bcd7-4289-856f-65b73cf962d2,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-14T08:57,9,212.04,Card,Pending
b141ff92-604b-4641-84b3-c26165915b4a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-30T08:57,9,121.50,Cash,Pending
e67a6f91-753a-4b1a-8848-e659db771c70,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-30T08:57,2,26.08,Online,Completed
1fe92b05-fa70-4824-8d5d-44698621c4f5,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-16T08:57,4,106.48,Card,Cancelled
31ee25cc-4afd-422a-920b-b0c3424ba647,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-07-08T08:57,9,95.22,Card,Completed
9c42ad6d-1851-4656-992a-6bfdbbed4829,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-18T08:57,3,44.19,Cash,Pending
de70b34c-f745-4025-822b-34f7ad10a9ac,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-18T08:57,7,53.76,Online,Cancelled
7d3d889e-2b80-41e2-b3df-09eb0ec7f8f6,b6c4df19-a3af-4c14-8546-967d530b8399,2025-04-30T08:57,1,6.90,Cash,Completed
c5e0c832-5bb0-4625-a952-f653263cfc76,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-28T08:57,5,53.75,Card,Cancelled
335a956f-72d2-4086-8644-da10b2279865,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-14T08:57,7,174.79,Online,Pending
80af34ac-2143-4b8e-9228-cadb0466d7f2,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-04-19T08:57,8,108.32,Card,Cancelled
449fabd7-189c-4185-bab8-863afde57659,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-10-26T08:57,3,32.91,Online,Pending
887101d1-81f3-4b27-8cad-0b40d6ea54a4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-26T08:57,4,101.04,Online,Pending
8d163d34-d375-4ce1-b17f-0214627df1e1,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-06-15T08:57,1,24.94,Online,Pending
34d9c641-2769-4963-815a-fefcfb96bbfd,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-09-15T08:57,1,11.01,Online,Pending
a8c061a3-6b5f-4dc2-afe8-b14a26557c2f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-12T08:57,9,236.25,Online,Pending
d0a88368-307e-4472-9514-a95fd97a1989,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-05-28T08:57,9,232.02,Cash,Cancelled
41817d31-fdc2-4799-8110-46fe1217dcb4,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-23T08:57,5,137.35,Online,Pending
027c9224-0f06-4c20-9e70-c84bed4b8e17,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-08-27T08:57,8,95.20,Cash,Completed
7fad4cd6-5e5e-4a84-bbae-1f26aff2a764,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-09T08:57,5,39.40,Cash,Cancelled
384d5018-4883-4ad9-95ad-029252f3e5a3,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-25T08:57,9,259.65,Cash,Completed
8f90e8a0-3e89-47b4-9cbe-6bd5e4b14d10,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-28T08:57,2,11.12,Online,Completed
0338a953-729b-407a-a198-f1b05560a0c3,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-15T08:57,7,94.64,Online,Completed
0fd88a03-e107-470a-a5fb-9afd98595042,821378e4-2df7-4a77-b40f-c86734776570,2024-05-12T08:57,6,118.50,Card,Completed
4dd97f87-5948-416c-9a30-80d7bb817dcb,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-02-01T08:57,6,35.34,Online,Cancelled
7812f391-150e-4512-a1fe-638d749a2afc,792198d2-605e-431f-ab10-13847f5046f1,2025-07-15T08:57,2,25.74,Online,Completed
301faa3f-e5a7-42c8-bc4b-0eb28384e992,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-09T08:57,9,107.37,Online,Completed
12d593a5-a364-4417-958d-7592cee4be2a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-16T08:57,8,123.44,Cash,Cancelled
ead9e784-b538-49b9-b75e-e669d7a6391f,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-10T08:57,6,92.28,Card,Pending
fcc9197b-da6d-4cfd-8031-c183c8eac881,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-23T08:57,2,13.74,Cash,Cancelled
b877bf26-6d3d-4ff0-9abc-e7ab586ee70a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-05-12T08:57,1,12.93,Card,Pending
d46f8300-3653-416d-af39-0997b6bb7268,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-29T08:57,3,70.26,Cash,Completed
6b162f0a-f860-4634-8f7d-6deec0e5f442,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-28T08:57,4,63.96,Online,Cancelled
a8ea15e1-9855-4b7e-84ab-cc982467e2c4,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-03-06T08:57,7,130.41,Cash,Completed
8b042e1b-367e-4077-9f02-8ec12201d0bf,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-06T08:57,1,16.42,Card,Cancelled
664efc0e-0397-42fb-9311-67c6006cabd7,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-01T08:57,8,239.68,Card,Pending
6b6a8125-da0e-4276-baf5-3751f0684636,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-23T08:57,1,10.54,Card,Completed
953704d0-8985-4b66-b02f-87f941dcf0a0,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-27T08:57,2,37.12,Online,Pending
bf1c2f43-9279-4ce1-b689-1d348c070f9c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-07-26T08:57,1,11.32,Cash,Cancelled
218df54c-9acd-44e2-921f-fedd69d93c24,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-08T08:57,7,111.09,Card,Completed
4c4d139c-47a0-484a-84db-610ef7a7c7f9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-02T08:57,7,184.80,Online,Pending
8357e1fc-b0ea-413f-af70-b06b2027627d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-04-27T08:57,8,238.88,Cash,Pending
7e024e0b-4018-46e1-94bb-d8f56cf213e4,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-28T08:57,2,53.34,Online,Cancelled
d4f31894-f286-45cf-b4cd-e923546e0c82,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-15T08:57,9,92.88,Cash,Cancelled
a9f7a430-4be1-4c0b-b8d0-2b0a97ed26d1,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-19T08:57,1,15.88,Cash,Cancelled
baac1fcf-c697-44cd-bfd1-98d918001ddd,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-10-27T08:57,3,58.77,Online,Completed
cf01d6e6-0af3-474a-a3bb-d5cf96fd6e7b,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-08-13T08:57,8,215.12,Online,Completed
853882bb-0441-4ca3-ac3b-d13dea9cf2ac,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-20T08:57,4,96.60,Online,Pending
e9ddbaf6-76de-457f-8993-317d40012439,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-14T08:57,7,60.06,Cash,Pending
bae761a5-8039-42f5-a7cc-ab01929aabfe,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-03T08:57,4,54.88,Card,Cancelled
2594ca09-901f-4b60-ae6e-33b0eed07f29,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-10T08:57,1,21.68,Online,Completed
0b6bbc65-0037-415d-a434-6a1927b9a960,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-23T08:57,1,20.18,Card,Pending
21b103dc-bd9d-405b-b50e-2b9c39d3fe5c,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-03T08:57,2,27.52,Card,Completed
33c8b385-180d-4893-8f43-90226b0d2e4b,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-07T08:57,8,119.28,Card,Pending
a02c9b5d-4f27-4992-8e67-638000f608d4,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-03T08:57,9,142.20,Card,Completed
700fe6b1-d539-4abe-b315-974ead7722de,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-25T08:57,2,45.24,Cash,Cancelled
58181229-d4c9-465a-82dd-2f00b2db31b6,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-06-10T08:57,2,10.78,Online,Completed
460280ff-0138-4f92-8cb3-6ce603794181,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-10T08:57,1,24.48,Card,Completed
2ef9d0a2-7bf4-4c7a-b5e6-a9fe55943fa2,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-20T08:57,7,115.64,Card,Completed
5ccac74a-cd80-480a-8336-0b5e4f5d868f,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-18T08:57,9,69.93,Online,Pending
be300970-910f-4ad2-bfd6-4caed4196279,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-04-15T08:57,5,61.95,Online,Cancelled
51714708-4722-4eb9-8279-6d80296ff437,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-23T08:57,7,69.16,Card,Cancelled
4a95ad0d-386e-476c-a194-93ab11db1622,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-04T08:57,9,227.52,Online,Cancelled
78e57bf6-8d62-4b33-89c1-ff220d04ea98,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-24T08:57,9,123.48,Card,Pending
52a7f649-eb34-426f-86e5-54cdbac80ea3,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-28T08:57,9,91.08,Card,Pending
33e48040-ae9a-488a-98fd-c0b4b545d867,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-03-16T08:57,9,242.46,Card,Cancelled
0faee8d9-212f-4cec-b534-820ea25e58e8,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-27T08:57,9,121.32,Online,Cancelled
08bc3003-8ef7-4582-9b94-8778941ca061,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-07-08T08:57,4,83.56,Online,Cancelled
af927b58-4a35-451b-8c33-ea7f6d0d6206,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-27T08:57,1,17.89,Online,Pending
326a1082-1619-4fc0-8b5c-82d87cddfe8f,1803130e-4d66-4764-888a-66c441d672fa,2023-11-13T08:57,2,57.94,Online,Cancelled
17da6a78-ec3a-46c4-8ecc-17e89243a070,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-18T08:57,3,60.63,Cash,Pending
aea4a29e-10ee-47cd-b8ff-c735e94458ab,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-11-27T08:57,9,264.15,Cash,Completed
0b654501-5fe9-4b27-ab70-e858b48e24ea,7724772b-216a-45cc-986b-291e527fda4f,2024-11-27T08:57,7,48.30,Card,Completed
99fc6f6f-f7ed-4ad6-a04f-f9d41aa3ba7d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-09-04T08:57,9,169.11,Online,Completed
a9ef4266-4329-49a8-a7ed-70628522c2a8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-19T08:57,4,77.60,Card,Completed
4e1532dd-19ef-44a7-961a-a4cfaa329f7c,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-17T08:57,4,90.32,Card,Completed
42674809-39b5-446d-9387-f5a4c0ce2677,344cd74e-51ef-4a84-bac8-7570323f0005,2025-02-06T08:57,1,5.06,Cash,Pending
9de01000-abd4-442b-a993-635f0f7eef28,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-09-11T08:57,5,136.10,Card,Pending
761264dc-5cdb-4bbc-8fd7-1ec6fc29ccb1,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-09T08:57,9,50.85,Online,Completed
ea16fd13-083f-4bde-b6a4-5115fa07b5a5,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-07T08:57,9,84.33,Online,Pending
da5b99ea-ce30-4c78-ae0e-66cc8bafa101,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-05-27T08:57,3,22.41,Card,Completed
28ca7f75-a524-4c2e-83d7-24b332d56771,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-08T08:57,2,30.38,Online,Completed
7dae9a33-15c5-4797-a5a1-29d410936b73,792198d2-605e-431f-ab10-13847f5046f1,2025-02-24T08:57,3,25.86,Card,Pending
e82eeffd-4231-4b90-bbac-558033981cf0,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-18T08:57,5,110.00,Cash,Completed
889073b5-e385-4c59-a03d-73bcbfb6e367,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-16T08:57,4,81.08,Online,Completed
ae056146-215a-4134-b806-d5001caf98d1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-24T08:57,3,65.97,Online,Pending
a1cde54b-8086-4331-83d8-0bf5dec59403,282e2b41-22ed-424d-8513-749dba6c0633,2024-09-18T08:57,1,5.69,Cash,Pending
c1df9d9e-2d1b-4d41-9ec3-26917b25b348,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-05T08:57,5,122.45,Cash,Cancelled
a181f277-87fc-400d-9ba6-1fddae722643,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-27T08:57,3,50.70,Online,Cancelled
c5a0d875-56b0-43f9-99d5-7f6acd58600f,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-15T08:57,1,15.38,Cash,Completed
9be7a05e-5fd7-43c7-a972-144f62271194,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-09-16T08:57,8,103.44,Online,Completed
1b13112e-90cc-428f-b939-55e3ef2c4042,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-11T08:57,2,27.74,Card,Pending
43f30f6f-a1ec-4606-aa91-aa5ab30b0c87,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-23T08:57,5,72.40,Online,Completed
d9114e74-1461-4213-a528-8fd125d84b43,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-21T08:57,3,40.17,Cash,Cancelled
9f123588-6f9f-4f65-9c16-ec5324f6bd30,aa2a167f-a069-4656-ba88-eeb834d91705,2023-11-19T08:57,3,19.02,Online,Cancelled
cadfccbf-a84d-457a-b5ff-129ae103ff98,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-10T08:57,9,131.40,Online,Cancelled
40687e55-09e9-49bd-a189-a80492315042,98e93f19-d779-4d47-bb63-7258a56de895,2023-12-25T08:57,7,165.20,Cash,Pending
3b5dbc11-a98d-4bb9-87fa-acbe8cefee31,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-20T08:57,4,108.20,Card,Completed
235666f4-2e55-4791-91ab-6250fe015989,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-11T08:57,7,127.47,Cash,Completed
93e4cdff-87a2-417a-b394-4cad702515de,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-06-10T08:57,5,147.90,Card,Cancelled
cb8da64f-10a9-4a7d-9976-de91f814defe,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-01T08:57,7,148.82,Card,Cancelled
54b8a585-3bf8-430a-8210-5f53066b30be,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-18T08:57,8,109.52,Cash,Cancelled
7aa07c50-c4aa-48f7-8059-42a971ec12e6,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-16T08:57,7,179.48,Cash,Pending
c906ed59-f57d-42c1-8a1c-5385e47d8edd,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-28T08:57,4,40.68,Card,Cancelled
1c501689-9a30-46d4-a8fa-321e4e8fe9bb,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-08-18T08:57,8,85.76,Online,Pending
f71e021c-3b0b-4785-9d08-c39f9dffc8d7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-04T08:57,9,263.97,Card,Cancelled
4bcaa9f9-783d-45b1-bc6c-79bc31bd202f,3cadef76-e5d8-4aea-a266-3301330826e9,2023-12-31T08:57,8,132.80,Card,Cancelled
eee100ce-f8de-4981-98d2-9d600df0b8ea,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-22T08:57,2,36.02,Cash,Completed
3ee5541b-7973-4f54-b8be-79b7e202c011,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-28T08:57,1,13.30,Card,Completed
69801ebd-d9c8-4413-8dc1-e944f7daa165,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-10-19T08:57,3,61.77,Cash,Pending
2eff3b0e-dcd8-4df5-9333-4e68c9ac4a65,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-01T08:57,2,26.58,Online,Pending
f1a0cd30-ef07-462a-80d0-5eed06183292,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-30T08:57,3,57.78,Online,Completed
6c0db700-b474-4632-92d1-8d3695cc7e16,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-12T08:57,2,57.38,Card,Cancelled
95fbba15-0da6-4433-a713-c1760a04296b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-09-13T08:57,9,85.50,Card,Pending
83aeadf4-481e-4249-a530-339f1ba67db4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-12T08:57,7,200.27,Cash,Completed
906f6bfc-4a62-4b64-9647-347c09c7ee43,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-06T08:57,7,138.88,Cash,Completed
f437d826-8479-40db-85d4-031e7826e359,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-06T08:57,3,53.61,Online,Completed
87a28f9d-f6ec-4fee-af53-3c0813ca1618,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-18T08:57,1,19.72,Card,Completed
3e252773-5900-4d98-a067-a22df6a4ac1e,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-30T08:57,4,20.44,Online,Cancelled
f11be96a-0b55-43e4-9804-095d5196b44f,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-20T08:57,5,100.10,Online,Cancelled
