order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
10e38dce-7706-4848-a37f-2554968e7407,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-09T08:57,3,69.12,Card,Cancelled
e28ce78d-3ad7-427a-8b52-c7cd15089d12,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-24T08:57,3,28.23,Card,Pending
5f8168f1-a2f4-4e24-92fd-9d59ed3722a9,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-05T08:57,5,60.45,Online,Completed
b321cf60-e837-4fae-9df2-12656e4e608a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-16T08:57,2,33.50,Online,Completed
5fa313d3-22e2-44ed-9955-e193008848f6,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-30T08:57,2,32.00,Cash,Cancelled
dc11811b-0124-4a56-a67a-892a48695311,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-05-13T08:57,6,62.10,Online,Completed
02610b33-9048-4c6c-862b-58093c15f115,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-17T08:57,1,20.03,Online,Cancelled
55c76f3d-33d9-4ea3-9a6b-536c29c49041,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-28T08:57,8,132.00,Cash,Pending
24fa2213-128a-4903-bb29-9a907769bbf7,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-17T08:57,6,158.82,Cash,Pending
3d7dd6f7-bc2c-4c92-9b95-7bc0f66beb3d,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-29T08:57,3,73.68,Online,Completed
548ee600-fb5b-4cc5-b3c9-a22788534fc8,1803130e-4d66-4764-888a-66c441d672fa,2025-01-17T08:57,8,135.44,Cash,Cancelled
9db2804e-19e3-4922-8427-a5fa96d4e944,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-07T08:57,1,6.80,Card,Pending
1221821b-c257-4db4-9d32-c9a32bf8c3b1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-25T08:57,3,77.73,Cash,Pending
47c5671d-9ca5-4c32-a444-d4eab0026053,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-04-26T08:57,8,107.36,Cash,Cancelled
d86ad612-151c-4415-abaf-2a35f45179c3,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-29T08:57,8,128.40,Card,Cancelled
1704343f-9be8-4261-80ec-7260a9f5a080,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-22T08:57,4,52.64,Online,Completed
5047bdaf-8f81-40f6-b0cc-a87a108f7dfc,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-09-05T08:57,6,168.72,Online,Completed
f0007403-50fd-407e-a23c-70db09695bac,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-10T08:57,5,115.75,Cash,Cancelled
a0b61f93-dbb1-4962-802c-3725380ba85d,fc229012-0965-4f12-82cb-06619af8a64b,2025-03-05T08:57,4,119.16,Online,Cancelled
de386e65-dec5-40c2-922c-0f41343a3e42,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-03-25T08:57,8,172.56,Card,Cancelled
8fc495b5-23de-4e1e-af24-38e8132b557f,612d53e4-cdbb-4b77-a993-84140c268d35,2024-03-18T08:57,2,52.26,Card,Pending
e5a488b4-1cff-4c60-ad5f-218e858a19d8,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-03T08:57,1,16.34,Online,Pending
99629ac4-ea7e-41a7-905b-ea4d3fce0e90,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-23T08:57,2,44.58,Card,Pending
9f3b8200-3b0f-4e2c-a0e4-c8a5ccd9f8d1,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-08T08:57,9,62.19,Card,Completed
eeec9e0b-2c4f-4a4a-99be-7bac55c16145,9897a844-c4e7-4592-ab5e-fe0450684094,2025-05-04T08:57,4,41.84,Cash,Completed
e97d5360-d3e8-49a5-81a7-c64d3d45f5f8,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-18T08:57,6,85.02,Cash,Cancelled
66143a9c-ff46-4414-9870-47039a68e4d9,919de531-031b-4706-955a-a1d11fc3d898,2023-11-24T08:57,2,40.78,Online,Completed
24d164dd-ce0e-482e-a32c-35a0c2a2bcb8,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-18T08:57,2,32.30,Card,Completed
337b2810-a25a-4347-b353-0c41e6ca7bc7,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-30T08:57,6,179.34,Online,Pending
fa1db1cc-402f-4359-b695-41ea0b160aba,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-09T08:57,7,62.09,Cash,Pending
4d550f53-3192-4d8a-9eca-e28b15d0855f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-08-25T08:57,5,98.85,Cash,Cancelled
8617cd18-5c41-451c-b4ac-864046c7300f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-14T08:57,5,40.25,Card,Completed
656c961f-c602-478b-8b43-342923452d38,3100bb83-491a-41e5-9f9b-923259ac5997,2024-09-10T08:57,9,182.34,Cash,Completed
c041e6b2-9123-4b7a-9174-a5322f0bf4f5,7724772b-216a-45cc-986b-291e527fda4f,2024-04-30T08:57,6,120.90,Online,Cancelled
edc5d720-1f1b-424c-b5a9-a8a7a9c0f69b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-17T08:57,5,93.85,Online,Pending
427e611c-f19d-47f4-a03c-81c85855aa3e,1803130e-4d66-4764-888a-66c441d672fa,2023-12-14T08:57,6,132.48,Online,Pending
384db964-fddf-4bec-8dd5-69fbef2da61f,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-16T08:57,2,40.18,Cash,Pending
9914a89d-8e5e-4e2c-9126-7e667b525d92,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-04-20T08:57,3,71.43,Card,Cancelled
083c3b84-4b17-4299-931b-4d0e2b69c6b5,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-04T08:57,5,127.15,Card,Completed
d2441638-f2df-4319-a63e-47599259ba58,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-03-18T08:57,4,30.28,Card,Cancelled
8c9f5fb7-c793-48d4-ac0e-653b6087ee91,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-12-05T08:57,7,75.81,Card,Cancelled
1f48610b-069c-4e08-81c7-7257e98e3cfc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-03T08:57,9,229.77,Card,Pending
92e4d69e-3de8-4739-ac65-306092f5f16a,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-06-26T08:57,3,45.39,Card,Completed
54245597-dff5-40f6-8bef-ad048b8c8548,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-29T08:57,4,82.52,Card,Cancelled
cb978318-2ceb-4293-b365-42d491bef102,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-15T08:57,3,54.27,Cash,Cancelled
b1ebaf59-933d-4879-859a-6cc4f307ca0d,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-13T08:57,4,110.28,Card,Completed
3e25ea2a-c7e1-4783-b9f8-7e3a04496d7a,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-04-13T08:57,7,39.41,Cash,Pending
d560b020-57cd-4b24-b511-ab8e8ca8c2fd,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-05T08:57,7,187.39,Card,Completed
151cf99e-b466-4e33-9c95-59e569e26cbc,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-22T08:57,7,43.19,Cash,Cancelled
6b84d3af-6072-42a8-927e-9d8b5833fc01,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-09T08:57,1,23.26,Card,Completed
b07a43d6-ecf0-4511-9f0e-858020d39f6e,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-12-12T08:57,5,91.80,Card,Cancelled
bc60fbe6-db3e-4109-bcea-3e50eb25ef0a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-30T08:57,6,145.20,Card,Completed
14285bc7-dea0-4217-b79f-8cb8040ad256,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-02T08:57,2,58.40,Card,Cancelled
86339ab0-030f-4b9f-b017-704f76601546,16547bee-9860-474d-af0d-29bf61f89944,2024-09-19T08:57,6,60.18,Card,Cancelled
2a7f96d7-c987-4473-aeae-241855cd83ec,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-31T08:57,3,36.99,Online,Completed
4389a2cc-9d1a-4510-8c60-d3a6e70d3a45,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-21T08:57,3,35.01,Card,Pending
a3f7fc43-6bda-4f0e-99ba-0ced3253b363,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-04-11T08:57,1,6.78,Card,Completed
d6dc5cc4-c05a-4e06-8451-2126d4f875d4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-28T08:57,4,96.36,Online,Cancelled
ef7aee6d-514e-43fc-a1ca-2cb39268e3a5,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-10T08:57,9,156.96,Cash,Completed
ae0783f3-83db-4a78-a4c1-827544353554,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-29T08:57,9,180.00,Online,Pending
7bd31a44-719f-48aa-96a1-19176df9387e,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-02-07T08:57,2,33.22,Cash,Cancelled
e1dd4c7e-0aa9-4369-bf61-c2850f9726bc,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-19T08:57,1,19.32,Card,Completed
91906bb4-2228-40f0-b0ef-f09be8f0e2c8,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-05T08:57,9,224.28,Cash,Cancelled
3802e3ad-72e9-494d-9088-280ba3efc392,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-12-09T08:57,5,83.15,Cash,Completed
6cda5731-e935-4d22-9583-26198e1662ca,792198d2-605e-431f-ab10-13847f5046f1,2025-05-11T08:57,8,210.80,Cash,Pending
b4734a68-3c83-45fa-8b2d-eb3374923306,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-03-11T08:57,5,32.60,Card,Cancelled
a1eb478b-f541-4dae-a670-11ae0ddec6c5,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-14T08:57,1,24.83,Cash,Completed
48024c21-fc5a-4751-a9a9-fa365c28023a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-05T08:57,2,40.18,Online,Completed
869b6112-4264-45fb-9a5f-1654aaf90596,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-21T08:57,1,25.79,Cash,Cancelled
f90b3849-1b98-4ec6-a948-5b127152f73f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-08-07T08:57,1,5.67,Card,Pending
06329fe4-c37b-4ade-8d86-6128244e8983,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-09T08:57,6,118.50,Card,Cancelled
34a15ec1-67ec-49a6-b3cf-92931a9666a9,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-21T08:57,7,59.29,Online,Completed
09fd0369-629e-49ed-ae0e-3176e14a5313,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-13T08:57,3,76.68,Card,Pending
b35167a2-3897-445b-94ba-4da019d33db2,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-14T08:57,4,64.08,Cash,Completed
7258dee4-6a74-46c8-b564-42cd85247284,7724772b-216a-45cc-986b-291e527fda4f,2025-05-17T08:57,4,118.32,Card,Cancelled
192119fa-9285-46cb-a65d-9a342ebcc71b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-29T08:57,1,26.34,Cash,Completed
fd8bafc8-e9db-4e19-9234-5176e1deb7b2,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-06T08:57,5,111.65,Online,Pending
6c108404-0809-4cd6-81dc-1023ba03a256,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-03T08:57,1,13.71,Online,Completed
a9a9580e-fcfa-4d47-adfd-520c453bc00c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-02-06T08:57,8,239.76,Card,Cancelled
78952de9-b805-44b8-b8d6-0d91e3e137bc,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-12T08:57,1,20.68,Online,Pending
7baa9a5e-eb8a-4a32-8026-1528a55978d2,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-28T08:57,2,40.98,Card,Completed
03ca9cc4-3b9b-4477-948f-ef4e404b84c3,fc229012-0965-4f12-82cb-06619af8a64b,2025-08-12T08:57,1,21.59,Card,Completed
cf47b8bc-02b1-4cb1-b582-4584ef59ccbf,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-14T08:57,9,244.17,Cash,Pending
1d313436-1005-4e4d-bb64-bd1eee0f1355,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-06-02T08:57,6,47.52,Online,Cancelled
971d4c05-066f-497e-9f1a-b7d7fe93feb8,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-19T08:57,4,74.28,Card,Pending
deb6ddd7-1278-4dc7-b80d-9c875ce07d9b,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-07-23T08:57,1,16.62,Cash,Cancelled
2b11293a-4e52-4236-a8ce-e1e7741ea0ed,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-06-08T08:57,2,53.76,Card,Completed
2f01e77a-3f7b-47df-853b-78644ce4902f,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-06-20T08:57,4,90.64,Online,Cancelled
79ef4ceb-df5d-4fc3-bf85-df88d8622f1b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-05T08:57,5,64.50,Online,Completed
c5bb1b6a-59aa-4c23-b4ae-eb6382dd1174,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-06T08:57,7,205.87,Online,Cancelled
2b2c2fa7-b23a-40e6-9d37-909f5a379b94,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-13T08:57,6,129.90,Card,Pending
2abc6561-c49e-4584-b8dd-f320fe1e575e,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-20T08:57,4,105.36,Card,Completed
644f049c-211d-4095-a03f-987b8be232c7,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-12-21T08:57,3,67.95,Online,Pending
ef9020a7-0e88-458e-b0b7-b0e8d18e846a,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-27T08:57,1,21.63,Online,Pending
21dc2924-9be1-4dfa-8de4-e280f7c59c37,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-06T08:57,4,97.40,Online,Completed
f8aa410c-2125-43bb-be58-951693dd9dcd,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-25T08:57,2,31.26,Cash,Cancelled
a88c42b4-99a5-43c2-84cf-dfda6be247c8,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-29T08:57,1,17.57,Cash,Pending
0ce88f4a-e611-42b8-bf49-0861674389df,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-09-30T08:57,7,94.71,Cash,Cancelled
fa827e4d-d3b1-4749-9bb2-edacd7f30430,6e45791e-cc59-48ee-b154-f16ee2513526,2024-06-16T08:57,1,15.29,Online,Completed
de757cef-9e95-44fc-841c-9fe2dc134539,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-24T08:57,1,5.66,Cash,Pending
294421a9-f554-4e5c-b193-5f4b2aa9c51d,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-27T08:57,6,137.28,Card,Completed
904564db-9e7b-434a-aae5-012111c153be,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-08T08:57,8,133.92,Card,Pending
704f9359-cc62-495f-baff-6254e51d9772,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-24T08:57,2,12.02,Cash,Completed
2ca86adf-adef-479c-aaa6-83ba9c1990fe,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-28T08:57,1,25.75,Card,Completed
4daca940-4283-4e93-9938-0ca04ea1219d,06632297-200d-469d-9f60-8a7444b29071,2024-06-25T08:57,7,168.14,Card,Completed
3c7f4501-cc3e-49eb-b1d3-54a0edb85e35,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-09-26T08:57,7,185.15,Cash,Cancelled
71ab4746-b20a-405c-b7aa-344b41a88b13,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-14T08:57,9,65.43,Cash,Completed
8ab9560e-b988-469d-bec3-cf086a292a68,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-29T08:57,3,19.38,Online,Pending
c26e87a2-6890-47b8-ac67-e359033c3f64,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-18T08:57,8,169.52,Online,Cancelled
0c81beb7-7a16-4f67-92af-7a8de7f1074e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-20T08:57,2,50.36,Cash,Completed
c0e27db5-ecee-4509-b839-d2e0c37112d2,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-09-08T08:57,5,126.35,Online,Cancelled
ce32d4c9-033e-4716-85d9-09af434a7fcc,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-09T08:57,8,79.60,Card,Cancelled
c8789db3-618f-4a65-bdf6-16ddf57be07e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-05-04T08:57,3,75.99,Card,Completed
17595c26-863d-4ad1-b68f-cd6c626d8653,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-09-04T08:57,8,186.72,Online,Pending
324f3770-530d-4f8e-8060-a6018d8bad49,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-06-16T08:57,6,145.62,Card,Cancelled
e88530ba-3be5-43b8-b4c0-287b0d42eaa0,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-08T08:57,1,23.04,Card,Completed
88b44b90-5eee-4b83-b4e2-3c6378c1181d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-15T08:57,6,153.78,Cash,Pending
bc30e525-0a56-426c-aa53-2cd86b263b60,9c65430b-08ff-4101-9845-36519abbd52c,2024-10-31T08:57,1,10.57,Cash,Cancelled
0ef3d104-6583-460f-aece-c15e310bb7a1,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-06T08:57,8,45.36,Card,Cancelled
0fe4b005-aa59-4897-8752-f5319c8e5e52,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-02T08:57,7,157.29,Online,Cancelled
20307994-2f0e-4c94-a3fe-6b97e6a85979,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-02-06T08:57,1,25.48,Cash,Cancelled
6d8f1cec-2c02-4795-ad61-893c6081069f,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-08-25T08:57,4,89.68,Card,Pending
c2779f1c-aba1-4342-a935-985ffc51dc9b,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-12-28T08:57,7,115.92,Cash,Pending
bfd1d8bf-fe43-4781-83e8-9d77408b7749,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-27T08:57,1,7.91,Online,Pending
2ec84be9-44f6-4f1c-b95c-bdc6a58c832c,7724772b-216a-45cc-986b-291e527fda4f,2024-06-27T08:57,6,178.86,Card,Cancelled
4c23cb3d-67a1-41d4-a29f-0ba5135f6be2,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-06T08:57,7,58.59,Card,Cancelled
00d736d2-8b93-40ed-93d0-5a42758c4aa6,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-03T08:57,2,48.58,Online,Completed
02b625c2-21a7-414a-b157-f3ec00bcf644,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-05T08:57,8,67.12,Online,Completed
1f956e49-f3b8-4ec1-9909-ea936ef60eff,9c65430b-08ff-4101-9845-36519abbd52c,2024-07-13T08:57,6,149.22,Online,Pending
b65ea47c-3812-47eb-a287-65f7039aca3d,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-06T08:57,6,37.80,Cash,Pending
90b1920e-ccc2-4932-aaf1-03cbdb7a840a,1803130e-4d66-4764-888a-66c441d672fa,2024-12-29T08:57,3,22.05,Cash,Cancelled
5f989cbe-b2a9-4aaf-967a-99269f96c7ea,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-05T08:57,2,23.40,Cash,Completed
7a9d50b0-225f-4cbe-8693-5d92bd8728e4,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-29T08:57,3,63.21,Online,Cancelled
0527cad0-81c5-413f-aa96-391047c320a1,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-19T08:57,9,193.77,Online,Cancelled
82cbe137-76a5-48e2-be16-b151606f6f78,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-26T08:57,7,127.68,Card,Pending
f784a1ea-9211-415e-bc97-2b9634c0e2ab,3331adf1-b227-4531-8305-2db41537c5ca,2025-05-27T08:57,2,42.98,Cash,Completed
4cf2d5f8-4e7b-449d-8ccd-b32461b1df4f,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-11-19T08:57,1,29.21,Cash,Completed
c15c5602-571d-4224-9d68-6f5e5bacf773,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-23T08:57,8,146.00,Online,Pending
c79af1ec-7108-4019-8d63-4b659bb5b3b4,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-07-10T08:57,5,130.95,Online,Cancelled
ff3c9b1b-806e-48ee-b576-c82a411d780e,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-02-06T08:57,7,69.30,Online,Cancelled
874cf467-a4c4-4d6b-b38d-40a79cefce74,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-31T08:57,3,55.95,Cash,Completed
a63ca50d-eaba-4454-ae72-1fa275ab8785,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-11T08:57,8,95.20,Online,Completed
8f6d2fb6-c146-4a44-9f14-3aa80b11f8b5,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-08T08:57,5,69.10,Cash,Cancelled
39639173-811f-491f-83ec-f9d6148eb51b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-04-24T08:57,6,31.98,Cash,Completed
d63f850d-d9c0-4ff2-be52-b4ee047ac39a,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-12T08:57,2,14.60,Cash,Cancelled
57fe7d9d-83d4-4bb5-a5c6-a77d3d87766b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-03-13T08:57,5,129.55,Card,Completed
31b5c52c-f365-4f8b-8fe7-e7388f59d422,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-03T08:57,8,113.44,Online,Pending
bc693f21-1758-4212-b861-6e7a18344f54,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-18T08:57,2,40.36,Online,Cancelled
8c675fff-0db3-4cc3-b577-85d20d3de9cf,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-08-03T08:57,9,221.85,Cash,Cancelled
040da912-81e9-4f9e-b9f7-57abad0cc784,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-10-12T08:57,7,119.49,Cash,Cancelled
848d3226-0921-4de6-89be-2ee41bdc3a2f,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-10T08:57,1,15.16,Online,Cancelled
3d4c9ffe-04af-4343-8e8a-328270b9389a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-13T08:57,5,30.40,Cash,Pending
00bf00d9-0a79-4f1c-828b-10b8f7557015,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-19T08:57,6,68.16,Card,Pending
53f87fa8-be2b-426a-8f79-d3d561538f68,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-28T08:57,2,20.00,Card,Pending
913adef8-d76d-47aa-99c9-ab4d17ed2cfc,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-02-26T08:57,4,48.92,Card,Completed
89a3fd13-e064-4f84-ac8d-04c771722790,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-25T08:57,8,166.40,Online,Pending
fd4642ef-94fc-47cf-a737-51028ee8b1a2,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-06T08:57,7,155.19,Online,Cancelled
60fb6006-64fb-42cf-bb24-d5d85a78dae8,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-01T08:57,2,53.94,Card,Pending
8e30040d-57c3-4c2d-b7a5-51a1e10b3b47,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-04-26T08:57,5,141.75,Card,Cancelled
dac4f900-3022-4cd6-8c9a-7121ac5c0d26,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-26T08:57,5,128.00,Cash,Cancelled
40b63639-f30a-4fe9-9955-3169cac27da7,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-27T08:57,5,103.50,Online,Completed
162ddbe0-0bea-4878-b798-937c1693a37a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-09T08:57,5,74.65,Cash,Cancelled
a3d1683b-a3c6-414e-b7be-ba5950274e0f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-08-09T08:57,2,10.56,Cash,Cancelled
9314e37d-c549-465c-b143-d7b0e63d4410,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-08T08:57,5,57.10,Online,Cancelled
0b20c45c-0957-41ce-860f-3e040ebb6486,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-07-22T08:57,9,256.68,Card,Cancelled
cc782161-d46b-4d68-8536-ab551bd12fcf,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-11T08:57,9,123.93,Cash,Pending
10dc20f1-d785-424d-b347-1fd6c630be13,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-15T08:57,2,28.00,Online,Cancelled
56e925a7-cb0d-4d93-8198-20b8761ca448,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-23T08:57,1,26.28,Cash,Completed
9a4d9986-4874-418a-8bcf-c5ffe98d1759,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-08-01T08:57,5,124.40,Online,Pending
d006592b-5a5e-4628-9594-4778dc3b1f9f,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-24T08:57,5,97.75,Card,Pending
2589f809-2a7d-422b-98da-28a2cff47e3c,919de531-031b-4706-955a-a1d11fc3d898,2023-11-24T08:57,2,46.28,Cash,Completed
fda2bdf7-6911-472f-87b9-ed954fa770e2,06632297-200d-469d-9f60-8a7444b29071,2024-01-10T08:57,4,51.48,Online,Cancelled
1149cbd0-5097-4d0d-8587-8c075b481b85,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-02-22T08:57,2,10.82,Cash,Pending
3002aff8-12c5-4148-80f8-949a56d37adb,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-14T08:57,8,191.12,Online,Pending
4e0e92c2-d065-4301-a1cb-9941fa5bbf2c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-09-11T08:57,6,30.12,Cash,Pending
4bd6bdbf-b40d-480c-ba23-13fea4f1f972,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-25T08:57,3,37.83,Card,Cancelled
