order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3770dd08-3d5a-4347-8113-6989a58ca645,062e234f-634f-4a8c-b712-42996e8118d5,2025-06-16T08:57,2,34.62,Cash,Pending
716253db-7149-4052-80bf-5e0094756c9f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-03T08:57,2,51.34,Card,Pending
86fcf398-b87e-4a07-accb-b1e527c2ee44,e8947d21-87bd-441f-8572-6e815165ab50,2023-09-25T08:57,7,196.77,Cash,Completed
c1e0b0ee-b14f-4933-9352-d8c94efbac2b,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-06-18T08:57,6,115.56,Cash,Completed
567a0cd6-8d31-47e9-a24c-5c1658c9a706,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-03T08:57,5,131.85,Online,Pending
4f42945a-cc12-497a-afa6-09a020fbb439,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-29T08:57,9,250.56,Cash,Cancelled
d6721c20-6c8f-4493-b870-be915ff5c5ee,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-12T08:57,8,197.28,Card,Completed
3cdef050-f879-40dd-a5f5-dbf10ec506fe,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-03-08T08:57,1,25.21,Online,Pending
f7b937b6-bd93-4a7f-a6ec-a826cb468642,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-05T08:57,9,67.32,Online,Cancelled
ea13988b-a895-4c4d-aa75-4e74fde660c7,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-01-12T08:57,8,141.60,Cash,Completed
13501ec3-32c6-43d0-ac68-8aa226822b29,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-13T08:57,2,28.66,Card,Cancelled
8322e4d2-c809-4b09-97c2-097ddb038a1f,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-02-18T08:57,3,78.57,Cash,Cancelled
33dac6c6-9581-462e-8e3e-854f2bbfb4e4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-09T08:57,6,136.68,Card,Completed
e59cc131-7ea4-406d-a17a-bf9e2d16b915,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-02T08:57,2,40.90,Online,Cancelled
a033456e-85b9-4b88-87bd-29fb332c5730,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-01-28T08:57,6,156.72,Cash,Cancelled
91c81323-f8ea-40f9-b6e0-326c1355906c,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-20T08:57,6,82.44,Cash,Cancelled
f37fed63-4b60-47b6-a500-fb37cd941fee,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-04-13T08:57,4,70.20,Card,Completed
6c106ea9-0a4f-44f0-8d8f-234e60ff00c6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-07-19T08:57,9,207.18,Cash,Completed
52138f3f-732f-4b7f-b305-c1c960c4627f,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-10-14T08:57,3,79.56,Card,Pending
207fe171-07af-491a-ad42-0f20a6713c79,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-20T08:57,4,87.00,Cash,Pending
78a9f8ae-b1fc-4e7b-80b0-cba4c5be8afb,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-13T08:57,7,143.08,Online,Pending
76fac364-5ed8-4d64-854f-12d826581652,06632297-200d-469d-9f60-8a7444b29071,2024-05-23T08:57,4,62.56,Card,Pending
a0cabe46-d9ba-4a17-959f-8721cda51692,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-16T08:57,4,47.96,Cash,Cancelled
f436fef0-5a97-4598-bd18-81f57dae5b58,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-11T08:57,5,55.35,Cash,Completed
694937a6-506d-4924-9481-349df2203217,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-26T08:57,3,47.34,Online,Cancelled
cd450819-f1a1-4230-aeeb-c6c06bc93062,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-11-19T08:57,9,199.44,Cash,Completed
3432a6aa-561d-4989-856f-8e1bcf2b1a12,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-27T08:57,7,183.82,Cash,Pending
712f277a-197a-47be-8339-e9fe922d003b,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-11T08:57,4,52.44,Cash,Pending
4dc803e2-45cc-4beb-afe0-56d87e3aefa4,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-06-25T08:57,2,21.94,Online,Cancelled
4673284d-f80c-483e-b3bb-204517ee35fe,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-21T08:57,5,142.95,Card,Completed
76a03c48-38e1-451a-8dba-b4b7db7c6eb5,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-06T08:57,7,60.90,Cash,Cancelled
240972b3-7e18-4528-bdd0-33b31e2b3f23,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-02T08:57,5,59.65,Cash,Completed
f7c8de6c-1873-49da-8c3b-1ae4d17fc28d,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-24T08:57,8,169.60,Card,Cancelled
f6ce1660-df6c-4e42-94c0-b279eb0a359a,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-26T08:57,3,66.45,Card,Cancelled
352d2aef-4f5a-430b-b4a3-9d3004a337ba,b6c4df19-a3af-4c14-8546-967d530b8399,2024-11-15T08:57,4,63.08,Online,Cancelled
9a4c1edf-dcf2-418a-813e-56d7819041a7,a483d2b5-5568-46d2-a485-3a9710535f08,2024-12-16T08:57,9,84.06,Online,Cancelled
c18e3b14-021f-4d70-ae4e-526330b284c5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-30T08:57,2,45.34,Card,Completed
c7268237-b7e8-4300-8279-fe6013b3a7ee,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-12T08:57,8,220.32,Online,Completed
d66970a8-581d-432d-86f2-860c43c9cc55,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-02T08:57,6,171.48,Online,Completed
dbfb9858-df11-4b50-9cce-0eb76d89dc5a,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-06T08:57,4,91.28,Card,Completed
fbaaf637-9705-4be2-bea6-e70508e1471b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-04-17T08:57,9,175.05,Card,Pending
6a391b15-6e59-41df-ad19-049903dd1c5b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-08T08:57,2,28.92,Card,Cancelled
b1a77ed5-e0d8-4e64-955c-9d3621407a15,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-11T08:57,3,50.46,Online,Cancelled
7df8282b-0678-4219-aa9c-e4318d16ef8f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-09-18T08:57,7,119.42,Card,Completed
c0fb15b6-9c96-46a7-a690-da8e41781354,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-05-12T08:57,1,24.31,Online,Completed
79485fdb-3c34-49cd-8020-6066f0d56a02,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-30T08:57,7,192.78,Online,Pending
3ed6d90f-f837-4177-a36a-9279d290cac8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-06-28T08:57,3,87.09,Card,Completed
5c7607d8-7520-4156-8591-43e5b0bbffa1,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-09-26T08:57,1,11.85,Card,Cancelled
a738beb0-9a93-47d7-ae26-5e9579485f57,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-04T08:57,2,21.26,Card,Pending
c47b3d67-24d7-45c4-9894-68d550283ec1,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-26T08:57,9,240.57,Online,Completed
b57b8e35-6136-4c05-a61a-263bb00e5e19,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-26T08:57,4,39.60,Online,Cancelled
61789f48-07b8-441b-915d-8ad6b1e85823,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-28T08:57,9,264.78,Card,Cancelled
9929d58a-cba7-4a60-bf11-fc75ff388081,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-15T08:57,8,121.52,Cash,Pending
b2c30c0c-87ad-426e-9ddd-752e9d25761a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-12T08:57,4,57.44,Cash,Completed
969ea2bf-07f0-406c-a183-1a2dd0f5668f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-22T08:57,4,44.60,Online,Pending
ccc387a1-3c2b-447b-ae8f-c040483651bc,a22547a5-5d15-493c-81b4-d856a67af484,2024-03-15T08:57,3,31.14,Cash,Cancelled
9c4b7150-131c-4f84-ae39-77b73bf37293,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-24T08:57,1,6.16,Card,Pending
d4a53d56-9b89-4f3e-8f85-2d57c5b88d7c,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-31T08:57,9,95.76,Cash,Completed
7305a762-7eae-4bb1-8595-7b5cd4891086,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-09-25T08:57,9,137.88,Online,Pending
9a164f1b-05fb-4470-b0b9-12c7612116ce,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-17T08:57,3,30.30,Card,Completed
11956806-b56c-4e82-855a-669ce3cafc48,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-09T08:57,6,58.02,Online,Completed
b87017f1-da3c-45c0-b4be-ecca4828d11a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-02-10T08:57,8,42.24,Online,Cancelled
f3ad0cb5-23fa-4278-a16e-dda3ce9db8d2,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-07T08:57,6,51.18,Cash,Pending
622f8baa-5a56-4a9a-a688-92508cc9c0f8,37783778-89b2-4725-a8b3-a030d03fc334,2023-09-30T08:57,4,100.28,Cash,Pending
16f93225-ff64-4ea2-89c3-7252c15d53dd,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-04-03T08:57,7,84.49,Online,Cancelled
4905a025-c5a3-40fe-805e-a74cc1d41878,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-11-27T08:57,5,34.75,Cash,Pending
04e2d110-77f3-4c9e-8dc8-b3aa98126d3e,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-08-28T08:57,5,39.90,Online,Completed
acf0b161-0d20-4587-bf38-814da54c9013,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-29T08:57,8,165.36,Card,Pending
2cc26ee9-56b3-445f-8590-4721fced5119,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-12-27T08:57,7,177.52,Cash,Pending
0ad9e3bf-8f89-4bd8-b104-481757417a58,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-10T08:57,8,52.56,Cash,Completed
d22aac34-d3e6-40a3-8a6e-46402a9875cf,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-07-28T08:57,5,121.50,Card,Cancelled
fec9ffcd-dd0f-4e50-be25-a15b5dc4e184,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-07T08:57,9,204.03,Online,Completed
ba0ad8e5-9be6-4265-ba52-bdf293378557,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-18T08:57,9,229.59,Card,Cancelled
73f5a942-03b0-43b2-bec4-bdb46e725fd4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-06-22T08:57,7,116.62,Cash,Completed
b410de2c-a749-4a31-9a12-50373632b10c,792198d2-605e-431f-ab10-13847f5046f1,2025-04-01T08:57,6,107.04,Card,Completed
435825d2-7b57-45cd-ac96-8e1a793aaca1,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-07-04T08:57,8,61.52,Card,Pending
51070530-3087-40e6-8068-65033200a1b9,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-16T08:57,1,16.95,Online,Cancelled
47be12a7-4350-4bb1-ae9b-b65b0ad23c55,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-05T08:57,5,36.65,Card,Completed
3a91ea2b-39d4-48b5-9a75-957982b648c9,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-05-25T08:57,8,143.52,Online,Cancelled
06c490cd-8668-41cf-8ccb-ac8f0a75e1ff,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-24T08:57,7,89.60,Card,Cancelled
0f941bb8-3d46-420d-b98f-ba2b06d8c910,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-28T08:57,8,221.36,Card,Cancelled
869a1ba1-c7c8-4f51-830d-79e2917248ba,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-23T08:57,5,52.45,Cash,Cancelled
49789b06-91ad-4ae7-b509-a11a2fb354a9,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-03-21T08:57,4,106.64,Online,Pending
b65a1c54-5394-43ed-8e16-0058eb8ffb36,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-20T08:57,3,87.75,Online,Pending
5e252584-b6a3-4017-98d7-a0766b20c8a2,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-05T08:57,4,40.80,Cash,Pending
a98e459d-41b1-4d85-b74a-a0df9c6e7a12,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-07T08:57,5,33.45,Online,Cancelled
2d316dc3-1e04-43f2-9069-4f6a6bd157f8,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-20T08:57,5,121.00,Online,Pending
9d871ae3-9ed7-47c3-afab-6f1c4535e808,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-25T08:57,8,198.48,Cash,Pending
ef7f88d1-7b9f-4a57-9117-57f7fb4522e1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-09-02T08:57,9,58.86,Card,Completed
0a35bf01-30b5-4c20-9219-322b5bfcc701,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-26T08:57,5,132.95,Online,Cancelled
7b7dfb17-3cb6-4f7d-9e94-afc8b6c439fc,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-14T08:57,1,5.20,Online,Pending
9746589e-1f18-48ce-8ce2-f9c8cb0387da,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-20T08:57,5,54.45,Card,Pending
28ff3489-5f4b-4232-84ea-224314c6db18,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-29T08:57,9,78.48,Cash,Pending
b43bfc61-a63e-45b7-ba15-1d8b104873d1,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-14T08:57,4,24.20,Card,Completed
350c1ceb-056e-4f48-8089-dc0d402c1266,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-03-18T08:57,3,85.35,Card,Cancelled
6c4d29a0-3fbf-4490-9ecc-6ebc5e8ffb0a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-10-06T08:57,1,30.00,Cash,Pending
092eb1e8-4f43-436e-9978-9d14fc4a4742,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-06T08:57,6,62.76,Card,Cancelled
79876bd7-4b18-4392-a668-37c78829d5c4,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-05-03T08:57,1,14.37,Cash,Pending
a1f6cb25-7d5c-4f0f-a828-57976eb056ef,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-23T08:57,3,51.57,Card,Pending
cdb2a368-6365-443c-8cf6-d72f9f8b4b4a,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-24T08:57,5,133.25,Cash,Pending
f2143944-2a15-4436-ab5d-595d6097d475,3100bb83-491a-41e5-9f9b-923259ac5997,2024-04-13T08:57,8,159.68,Online,Cancelled
058654b2-a549-440d-a337-805c5fe81fba,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-06-30T08:57,7,71.68,Card,Cancelled
543d5f94-3c50-4c53-9e7e-2e2fc80c6a90,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-23T08:57,3,80.28,Card,Cancelled
3409de03-3c77-4ace-9f60-48587328273e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-13T08:57,2,47.28,Card,Completed
bfdbb7e6-9af8-4f2d-ab0c-63b1285aba10,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-03-04T08:57,9,173.25,Card,Completed
e44ce190-e608-466b-ba39-41e934b964be,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-08T08:57,3,88.89,Card,Cancelled
e4ea8377-557b-4c57-ad5b-d02c5c053ed3,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-01T08:57,9,210.51,Cash,Completed
d0e65584-cd6c-485f-9000-4b9ef174fea7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-04T08:57,4,112.48,Card,Pending
585f1e7d-c2fb-474f-b612-cabb6c58bab7,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-09-12T08:57,9,233.64,Online,Pending
ba2d1121-8e24-4127-b11e-08b5697590ae,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-15T08:57,7,143.71,Online,Pending
adeca411-46b6-435e-929b-80f73a9046e5,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-20T08:57,2,29.74,Online,Cancelled
648df254-b5e2-4018-8c4b-a45f247f291f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-13T08:57,8,226.08,Cash,Cancelled
30b1fd2e-842a-42d6-9bac-de9183d8fd3c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-24T08:57,8,188.48,Cash,Completed
6567ab52-3c84-4fca-9884-dbf537e4c29c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-02-28T08:57,9,215.46,Cash,Cancelled
c36e13af-8997-47eb-9006-e4ad240cc9ef,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-05T08:57,8,196.40,Card,Completed
21d0fb48-6aa5-4a47-828c-3ce0b4fdca8f,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-04-06T08:57,4,70.24,Online,Pending
daf09cfb-7902-473a-86d1-f2f388065988,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-13T08:57,2,17.54,Online,Cancelled
66bc1cc6-19bd-4321-824f-2671f38a2847,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-02-22T08:57,5,97.80,Online,Cancelled
717437f4-d846-4b75-ab7f-f2db424e3252,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-12T08:57,7,189.77,Cash,Pending
daa82fb7-9d30-4dd1-8941-01220424b231,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-02T08:57,5,52.00,Cash,Pending
d6c13872-f750-4408-9584-f48e4e5c9405,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-02T08:57,4,98.32,Card,Completed
48ab6ed1-4e08-4a25-bd0c-1798e1074239,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-27T08:57,9,207.99,Card,Cancelled
3fe700c7-440e-41c4-af73-9d4d0e7794fa,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-03T08:57,2,25.02,Cash,Completed
4278cc71-36e0-4587-94d9-dd62e852c0f2,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-14T08:57,9,48.51,Card,Cancelled
2f2168eb-c2f7-4409-92f0-4de52bd36a85,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-05T08:57,6,35.64,Cash,Completed
09d43efc-8356-489a-8fa3-3dd3c1b785ba,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-30T08:57,1,16.94,Online,Completed
3add9fd4-eee1-4cc9-8655-ecdf453a58bd,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-14T08:57,5,54.95,Online,Pending
d23b45ed-4a63-4d12-bfbc-a0828de7392f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-22T08:57,2,34.06,Online,Pending
68a03d61-2feb-44e2-bf4a-2e94e6fd93ac,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-03-12T08:57,1,6.13,Cash,Cancelled
26f0f2ea-ce1c-4399-b039-6d7f6a05cd69,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-06-28T08:57,7,49.21,Card,Pending
a27b0e4a-ab93-4e1b-9f2b-c0385fa2a013,a22547a5-5d15-493c-81b4-d856a67af484,2024-01-29T08:57,3,83.46,Cash,Completed
cd744a70-8078-4865-8634-8d0ecf791b8b,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-07-16T08:57,9,69.30,Online,Completed
90bf638a-3023-4029-a114-08e42018318f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-10-29T08:57,4,66.08,Card,Pending
dd7feb87-8d40-409e-b3e9-6d72b20d9db3,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-01-11T08:57,8,167.92,Online,Pending
df76e7de-c1ae-46f9-901a-22c2df7b15f2,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-16T08:57,8,187.84,Online,Completed
c2b4384b-85f4-4233-8f3d-5acb47a0fc55,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-13T08:57,6,64.14,Online,Pending
b033dc26-a836-4f68-b59d-07804bfc942d,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-09-28T08:57,1,13.57,Card,Completed
aa958d14-6057-402d-b378-eadbbf8f4d9b,062e234f-634f-4a8c-b712-42996e8118d5,2024-09-26T08:57,6,59.70,Card,Cancelled
8d03449b-432c-4089-874a-912d51b5a47f,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-10-29T08:57,5,129.85,Cash,Completed
87f55c05-e09a-43bf-abe7-26661660117a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-05-26T08:57,1,25.81,Card,Completed
7f778bb5-5a2a-4a67-a064-5797bc857459,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-11T08:57,4,117.76,Card,Pending
a1f11375-df3f-49e1-8152-91c7ba54e5cf,792198d2-605e-431f-ab10-13847f5046f1,2024-03-25T08:57,2,51.20,Online,Cancelled
ef6542c1-6cf7-4ae6-a18d-cca1b0b04ab3,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-16T08:57,6,137.82,Card,Cancelled
3ddee84d-8560-4954-b65a-904b46725722,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-21T08:57,3,41.67,Online,Cancelled
5b404ce1-6d5b-4b86-9c08-d9fe8729fe8b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-11-26T08:57,5,124.45,Card,Pending
b13f3621-ceec-4b76-9095-60c04122f0a1,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-21T08:57,5,35.40,Card,Cancelled
c1ba8b6c-d969-4d2a-8bee-6939e3b0ddb9,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-05-28T08:57,1,6.76,Online,Cancelled
36a810f3-142f-4145-a84c-0e0576a02c16,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-01T08:57,7,54.18,Card,Pending
6719a01d-17f8-4fe2-90b5-4c64dd98d81c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-25T08:57,1,27.32,Card,Pending
446e2ce8-89c1-47f4-87de-075c1eb5d57d,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-02-08T08:57,6,164.64,Card,Cancelled
536b7dfa-6656-4339-8c9f-c540e5bc6892,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-18T08:57,3,88.98,Card,Completed
b03e5dbd-f1c7-44ff-a728-708b60e5f523,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-11T08:57,5,65.20,Card,Cancelled
705ab692-6bcb-4ef9-9ab2-f82d4b9b89a4,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-24T08:57,8,140.32,Cash,Pending
d75ea0e1-45e3-40e7-be91-2a4f9e51c1bf,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-03T08:57,6,90.78,Online,Pending
c3beb7c4-3d16-41fd-98a1-0738a6f3b063,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-16T08:57,5,68.45,Cash,Pending
8525855f-0aca-43d1-a9bb-02db9e7da5c7,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-10T08:57,2,39.32,Card,Pending
ff226a3f-9cc8-44b7-9271-a3fc5762f8d4,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-02T08:57,4,23.40,Card,Cancelled
ad8002bd-2de5-4dd6-b49c-e5aedbde9b73,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-06T08:57,3,51.72,Cash,Completed
21ae150a-88d4-406e-b35f-a8ad16446739,9ed49544-ec28-41ed-83fc-de5482991983,2025-04-07T08:57,8,108.40,Card,Completed
d2e8119b-3f9c-4c34-8fa0-5f6f805b388b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-18T08:57,2,41.84,Cash,Completed
82869958-4afa-46c9-b02c-9d4d7796aead,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-20T08:57,2,42.76,Card,Completed
a5c8f40f-21e6-4fb3-9697-a60b2964369d,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-11-02T08:57,4,43.00,Card,Pending
b0b0e26a-e33e-45da-a861-b69334022eee,a22547a5-5d15-493c-81b4-d856a67af484,2025-01-28T08:57,1,11.29,Cash,Cancelled
5d2fceeb-5764-4ad8-bcf6-54ad556d5217,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-09-17T08:57,8,43.68,Cash,Pending
dbdecb17-adff-460b-ae01-65f2a5f5c271,c0a306a2-a04d-4c37-885d-c002672f9119,2024-08-06T08:57,8,129.44,Card,Cancelled
c6787d7f-81ab-4eb2-8d18-398d831af0bc,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-31T08:57,7,135.24,Cash,Pending
a6422f8b-9027-488e-9b1c-1c0d565ab0f9,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-30T08:57,6,99.78,Cash,Cancelled
89592dfa-c532-4862-8577-f7290b8ea956,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-27T08:57,5,144.30,Card,Completed
dc61ea6c-2c88-41bd-8327-db6e6188668c,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-28T08:57,7,193.48,Online,Pending
9f3defa5-e98c-42c1-b1dd-e5cee015af6b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-12-05T08:57,6,73.68,Online,Completed
a4de4efc-10eb-43e2-942a-a973e7c78928,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-15T08:57,9,211.77,Online,Pending
22c7d90f-7242-4479-afaa-1bc8721fccf6,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-19T08:57,5,41.65,Card,Pending
d328ad1b-2a79-4728-b146-cca47b814fa2,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-02T08:57,1,10.82,Cash,Completed
e0c94709-5db2-4844-affe-717346eec6ee,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-26T08:57,4,48.92,Cash,Completed
f946e720-ad81-433d-9605-dba42bfffe22,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-23T08:57,4,101.12,Online,Completed
