order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
00f8f82c-9a1e-4bef-b4f3-c839b7657bfd,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-17T08:57,4,116.52,Online,Cancelled
d1cc663e-9746-46ab-98e1-f57f8985ec8b,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-06-18T08:57,1,6.32,Card,Cancelled
c13dd63d-1d56-41d4-a229-0be0ce313ce7,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-07T08:57,1,9.75,Cash,Cancelled
423f2f1d-317d-41e2-84fa-7675c1c89f90,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-10-28T08:57,4,111.56,Online,Pending
f471087e-61d2-4799-b4be-65c062d94f9d,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-28T08:57,5,109.10,Online,Completed
03db7047-fdad-4952-97e0-c8c1572a3856,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-02T08:57,8,226.80,Online,Pending
67c91fe3-d1a7-45c1-a987-a06dba28f7b4,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-06-28T08:57,7,47.88,Card,Pending
daec1890-4cc8-4f91-bf75-bac27a5a7473,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-09T08:57,4,115.68,Card,Cancelled
f6436723-9202-4c02-b212-57601ead6e63,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-14T08:57,8,96.16,Online,Completed
c971280a-3205-465c-b240-7b46c55bafb1,062e234f-634f-4a8c-b712-42996e8118d5,2024-11-24T08:57,1,29.76,Card,Cancelled
1a8f4c86-f59b-4b92-95dc-996fa3917af2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-19T08:57,6,134.04,Card,Cancelled
8deb6bb7-0822-423d-9384-bc9e8e507d2b,612d53e4-cdbb-4b77-a993-84140c268d35,2024-12-04T08:57,6,105.06,Card,Pending
cfc8e16d-63ad-4e3b-ba4a-0e2453e0b51d,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-03-20T08:57,6,57.90,Cash,Completed
6fa03663-ac22-4e18-9818-99bc1ecc4007,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-11T08:57,5,118.30,Cash,Cancelled
924f882d-dbf0-4bf5-949d-fd11598b910b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-01-22T08:57,7,166.95,Online,Pending
b098904a-b64c-4abc-8cb3-7be344322e59,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-20T08:57,2,20.58,Online,Pending
1dd6133e-cae4-48e0-aa50-0c13a2d19d38,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-05T08:57,8,43.36,Cash,Completed
e9b4dcff-75a7-4aee-93f6-ae1e8b650697,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-05T08:57,7,161.07,Online,Pending
719099b4-e1e1-46ff-a185-da96983b7501,c4f69c47-9731-479a-9fda-21771489da5c,2024-07-29T08:57,3,38.25,Card,Completed
8be4562a-800a-45e2-a5ed-72febe04c39c,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-16T08:57,6,129.00,Cash,Completed
a113d99d-75b5-4c32-bf90-857c79f64356,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-18T08:57,4,57.40,Card,Completed
101a691d-cc7f-4098-9d5a-771088aff2e1,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-18T08:57,8,94.16,Online,Pending
b9c678d4-c8f2-463d-9ddb-e53d6a9a8bbf,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-07-31T08:57,3,65.49,Card,Cancelled
08a3a12e-f1f2-4d52-9da4-961d1fdb98fc,be469095-674e-4c28-bc97-14826255c637,2025-08-28T08:57,7,174.44,Cash,Completed
904d38a3-e0f4-4810-801a-2ee3ea6b71c3,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-06-01T08:57,3,38.76,Online,Cancelled
844b0747-8099-4891-a749-31df0e38fe81,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-25T08:57,4,63.12,Cash,Pending
7320224f-148e-4682-b3ab-e5c32ab36c28,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-17T08:57,1,29.35,Online,Pending
d92371bf-aaac-45fd-b573-f8d3bdff5b1e,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-04-23T08:57,6,141.12,Cash,Pending
04f2bb36-7f62-48a1-988d-78fdd8828985,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-12T08:57,4,41.92,Card,Pending
f78feaac-fb27-462a-a64c-e4489a2c2727,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-05-17T08:57,4,32.92,Cash,Pending
06361805-842b-4a96-afdc-0c9d28a1fe44,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-01T08:57,6,38.40,Card,Completed
476a1d96-1728-4657-8a30-0e6da4a44ed9,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-06-20T08:57,2,31.02,Cash,Cancelled
6f7940e8-a35f-4845-be91-ed3a723bab0c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-08-12T08:57,1,18.86,Cash,Completed
11fa4a4f-e443-4aa0-a1c1-d7d4b4b09b53,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-01T08:57,2,44.04,Card,Cancelled
4f8438e6-8fbf-4ef9-9d3c-f16ee2977dc2,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-21T08:57,7,44.17,Cash,Cancelled
ceffdb61-7e5b-43da-964f-bd9f9068bd96,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-08-20T08:57,8,133.60,Cash,Cancelled
21d06d28-144c-4903-9fea-659a77a6f77b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-09-15T08:57,6,54.42,Card,Pending
23797c1b-0107-4d92-aab6-43494d1ef0f8,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-20T08:57,3,31.02,Online,Cancelled
e7163e59-56e5-4d67-a15a-f0e73b499a9a,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-09-02T08:57,5,89.05,Cash,Cancelled
a1e10d44-c29f-4cb4-9c02-be327e7f8c40,821378e4-2df7-4a77-b40f-c86734776570,2025-06-19T08:57,2,51.80,Card,Cancelled
c30208c6-35b5-442c-a089-a9d020d49658,7724772b-216a-45cc-986b-291e527fda4f,2024-09-08T08:57,5,74.65,Card,Pending
05fbe40e-bc05-440e-8e42-05f3533e9233,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-02T08:57,7,156.03,Card,Cancelled
4658047c-5eb3-4a51-8f2b-8a6d63be0dc3,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-13T08:57,1,23.87,Online,Cancelled
1e828f12-7842-420d-9304-6cb5e400a523,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-04T08:57,6,146.46,Cash,Completed
9d977aa6-1efc-4a5d-9ca8-60dbc03ea88b,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-03-22T08:57,3,42.39,Cash,Completed
50564f10-cb93-43db-90ce-76b9549a2463,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-11-28T08:57,3,55.71,Online,Cancelled
87b52198-a591-4ba7-a5f6-3501e7853152,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-09T08:57,5,85.05,Cash,Cancelled
760420b9-44de-48b8-bfdf-132a36fc8290,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-04T08:57,8,82.48,Cash,Pending
2bbdb942-e0d9-423c-89a1-0647fa5796bc,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-10T08:57,5,125.00,Card,Cancelled
d9b0d9b3-93fd-4343-bf15-12a9fcd79c95,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-05T08:57,8,59.20,Cash,Cancelled
66b5287d-48c6-4ad5-b00a-7178be764af4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-01-25T08:57,7,208.74,Online,Pending
769f254c-3745-4b31-9940-11eb5bc7bb46,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-01T08:57,3,84.03,Card,Completed
1320276b-e9fc-4b63-96ab-972b6a92423d,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-04-14T08:57,5,50.70,Card,Cancelled
1ebd4316-9de5-4a9b-8409-13807befff25,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-13T08:57,6,73.08,Card,Pending
d1dd56ed-bba0-48f2-b1fc-a10e4d7ca5ac,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-30T08:57,6,87.54,Cash,Completed
310c09b9-f08c-4cd1-aceb-ff6dcf99293a,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-29T08:57,8,189.84,Card,Pending
90af0000-bdb2-4934-b7e0-954a5375666b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-22T08:57,1,7.74,Cash,Pending
856b532f-932a-46da-b1dc-066f697bdf24,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-20T08:57,3,56.88,Card,Completed
f6654750-76ba-4a3c-9554-3f4721d0b2fd,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-09T08:57,3,23.97,Cash,Pending
494cd56d-e91c-405e-822c-cbba9d0968a8,9c65430b-08ff-4101-9845-36519abbd52c,2024-12-10T08:57,2,57.54,Card,Completed
4db809d8-8abd-4917-b04d-af7722378088,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-06T08:57,2,10.90,Card,Completed
c0cfbe80-5c0e-4d05-a932-c91b90f1a06e,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-22T08:57,6,146.22,Cash,Pending
c55e9822-83ab-4df1-9f0d-390a4535190e,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-09T08:57,2,50.94,Cash,Completed
adad3747-398d-4ef5-b111-a4c7be81db11,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-28T08:57,8,119.04,Cash,Pending
12c54e00-04e6-4920-9042-3944ba36c1fb,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-24T08:57,4,21.48,Cash,Cancelled
e74191f4-6e4c-4c40-b343-5903c72b72f7,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-11-17T08:57,4,32.56,Cash,Completed
6bff6efe-99d3-4309-8e5d-4e5b882a92ac,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-02-25T08:57,9,265.86,Online,Pending
0a4e9d3b-4872-4261-af16-457387d7ec6a,55e5344c-0280-417c-833b-6255502da6a7,2024-03-24T08:57,6,90.06,Card,Pending
2ee32e06-e58e-4e20-b1e6-dc078dd341c2,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-25T08:57,5,96.85,Online,Completed
c64d4dd3-e41c-4e3f-be09-644bc9d1864d,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-09T08:57,5,107.45,Online,Pending
3cf826bb-1852-4a7f-9d9d-a16b0f095091,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-21T08:57,1,22.31,Cash,Pending
5bbf367f-774e-4a45-ba2a-023379f1aeac,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-25T08:57,3,38.94,Online,Cancelled
ed04ab11-f044-48db-80e2-b5ac7f1292a6,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-17T08:57,8,204.72,Card,Pending
ed3cc15b-c31c-4acf-b79f-0eb859101eb1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-09-25T08:57,3,68.13,Cash,Cancelled
d4dd3c9d-a92d-4f3d-9a24-48a1b32e9d1b,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-11T08:57,4,39.24,Online,Pending
2e5fe749-0806-43c0-ae99-a5d0c0d2bba4,3cadef76-e5d8-4aea-a266-3301330826e9,2023-12-17T08:57,3,23.16,Cash,Pending
8a043b49-bf7f-42ae-b36d-71b0a162e328,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-17T08:57,4,28.12,Cash,Cancelled
954c3252-683e-42fc-a90f-cb30d16bcf7f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-26T08:57,4,60.32,Cash,Cancelled
e5549074-c7be-4c87-af45-68b1754e8103,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-17T08:57,7,178.22,Cash,Completed
1fe8e006-be29-4c4e-be42-3dd740240bde,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-26T08:57,2,32.38,Online,Completed
86b2a99e-3deb-43f2-ab3c-9479af39cdfc,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-30T08:57,8,145.92,Cash,Pending
32ab71be-6f84-471c-b6c8-8df10736b96d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-09-12T08:57,7,165.62,Cash,Completed
67859179-d585-427a-839f-b0c4b35a4e07,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-08-29T08:57,2,33.44,Card,Cancelled
d52d9f52-a6ac-440c-9a28-ea0bb18fdcfc,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-09-17T08:57,7,135.66,Card,Completed
cad70311-3c84-4326-a395-067e26e4b07f,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-12T08:57,7,104.86,Card,Pending
5ff7b354-a046-44ff-bf1e-0c5485e03311,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-26T08:57,6,146.40,Cash,Pending
ebef2520-fdba-4bbe-ae8d-9dbe5ed1a9a0,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-26T08:57,5,27.00,Cash,Pending
3552fc18-ce24-4ffc-aa0a-6aa9f10747e5,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-17T08:57,1,26.38,Cash,Pending
b3245bd3-b145-4fb6-83f1-068ee284c873,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-24T08:57,1,13.23,Cash,Pending
298abaa7-fb81-4852-9789-1950fa870a6f,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-03T08:57,7,177.73,Cash,Cancelled
767fa3a8-c9fd-4fae-b2b0-a271f7d17ea4,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-31T08:57,1,11.96,Cash,Pending
468be397-c8ee-4e6c-991e-869ecf45a136,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-17T08:57,7,209.72,Cash,Cancelled
4a2a69ce-0b5e-4cdd-a9b0-be916b0e2db6,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-10T08:57,1,27.57,Card,Completed
2a10a488-c8ac-40e4-8f19-6bb870e6524f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-03T08:57,5,55.30,Card,Completed
fb4785d2-66b4-4031-ba70-402612d0ddaa,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-29T08:57,6,73.08,Card,Completed
65f51a65-51c8-4436-9609-58f4bdc571cc,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-15T08:57,4,33.32,Online,Completed
e6000631-04d7-4efc-9167-11a048aadae2,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-11T08:57,1,21.57,Card,Pending
75d8d162-e3bc-4abd-bbb7-15a12ff14b2d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-16T08:57,6,148.80,Card,Pending
ae9d47e5-2159-4fff-8c73-24a9ced583eb,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-13T08:57,8,226.08,Cash,Pending
13eda117-abb8-4e9d-bbf8-4ba7cdb11675,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-06T08:57,4,50.64,Online,Cancelled
a5d3e59f-19fc-4262-96f5-7ac522f824b2,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-08T08:57,1,24.28,Cash,Cancelled
e7d32761-9de8-45b7-8e84-ef95ff9a69ee,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-09-17T08:57,7,181.44,Card,Cancelled
a732054d-4cd7-4d62-b469-40aa0bbe307c,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-04T08:57,2,15.74,Online,Completed
4a29554f-cac5-4fd9-9635-6f3cd49edec0,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-22T08:57,7,42.77,Card,Pending
a11262b4-5750-4fbf-a228-13119c235d8e,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-31T08:57,9,155.52,Card,Completed
3a382f64-719a-42e8-be35-7337afdedd51,821378e4-2df7-4a77-b40f-c86734776570,2024-12-10T08:57,1,6.91,Card,Cancelled
8ab8cafe-da78-4825-8fbd-46e04056f2fe,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-05-03T08:57,9,174.06,Cash,Cancelled
44865752-f712-4e97-b3f2-089207907f04,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-21T08:57,9,256.23,Card,Pending
5456fcb7-0787-4a48-93e3-31bdb79211fa,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-22T08:57,2,41.64,Card,Pending
340eb055-5bbc-4672-ad0c-bd3be6b8ec5b,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-19T08:57,3,51.12,Online,Completed
95fa23a2-b83f-4877-95fc-69da05401516,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-06-12T08:57,6,89.82,Online,Cancelled
86f4a775-6ad7-47cb-88a9-503b29499311,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-11-16T08:57,1,24.57,Cash,Cancelled
2e465129-4c45-4312-9218-2277831c6d18,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-04T08:57,1,14.03,Online,Cancelled
d86b8d4f-1bca-4cb6-b123-a6c9104b8bbc,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-01T08:57,4,61.88,Cash,Pending
fa0541d5-87f0-480b-857e-e42d9259ee1a,282503ba-664d-4776-a193-417807799d5a,2024-04-25T08:57,2,29.60,Online,Completed
9996c714-ba89-4b2d-aff7-1e94b15ce1a0,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-15T08:57,5,146.80,Card,Completed
db940ee4-417a-417f-96db-cc28cd300259,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-10-11T08:57,4,51.84,Card,Completed
e4797246-e9e7-41b1-9c72-492a25b50347,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-17T08:57,4,83.04,Online,Completed
24b18c13-d472-4270-988c-57bffbf0e9ce,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-02-17T08:57,6,172.98,Card,Completed
0862464d-c7ae-4eab-83b1-1dcdcb95ccfc,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-30T08:57,4,22.56,Online,Cancelled
91b98411-4464-4501-a6da-0d2d9f97f083,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-22T08:57,6,165.12,Card,Completed
42a1679c-0c47-4523-a9e1-f7aa628668ef,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-09T08:57,1,29.40,Cash,Cancelled
95f573ff-5a10-432a-bc9f-fb002b4043bb,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-20T08:57,6,114.42,Card,Cancelled
21e2650e-062b-4965-97c7-1d5fc3fb031c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-25T08:57,2,27.66,Cash,Cancelled
32100308-c72b-47f7-8ce7-e0766425e98b,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-04-27T08:57,9,54.45,Online,Cancelled
dd7306ec-e06a-4036-8dc7-a6fb27d20215,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-08T08:57,9,191.79,Card,Pending
7ae2a59d-a6cb-4677-afdf-3be1f557ab08,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-22T08:57,2,54.24,Cash,Cancelled
6afaa35b-3f57-478b-9a96-f435d07a1804,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-06-09T08:57,4,87.52,Cash,Pending
163d8321-35d1-4bdd-b32b-625aaf8b5f8c,74b442b0-8028-4c06-a473-101350b0de23,2025-06-20T08:57,8,171.84,Card,Cancelled
50e58162-5759-416c-a03a-8647ab9f3e22,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-30T08:57,2,31.98,Card,Pending
15ca7166-5cad-4681-aa1d-b6444b6a01a4,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-29T08:57,9,111.15,Card,Pending
6b89426e-c68c-4bfc-9e0a-d7da22cefaf3,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-17T08:57,7,111.86,Cash,Completed
239cdb8a-de3d-46f5-8310-ec3e2bcc4490,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-05-13T08:57,8,157.04,Online,Cancelled
0097260c-7426-400f-adb5-4d7610a4d792,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-04-01T08:57,3,51.36,Cash,Pending
24a4db53-e75c-40f9-ab5f-b2fe37fb1773,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-01-22T08:57,9,167.22,Online,Cancelled
adeced11-f34d-4454-88ea-2b54ded46c79,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-09-21T08:57,4,93.56,Cash,Cancelled
b2e32712-7e35-4f7f-b8a1-780f3d313387,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-10T08:57,9,208.26,Card,Pending
8e149c89-b880-4c68-80c9-161cf59b1966,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-05-08T08:57,3,42.54,Card,Pending
8319706b-c5ff-4a50-84fe-42a9cff2771f,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-19T08:57,8,136.16,Online,Pending
d52c9939-e8e8-4aa6-9bb2-72ee7a5daf52,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-29T08:57,2,11.64,Online,Completed
6a4b0d91-818e-41cf-afe1-19b1c0dbabae,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-10T08:57,8,54.80,Online,Completed
b339e572-6297-4c93-ab81-c7539b937faa,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-01T08:57,4,101.56,Cash,Pending
57e3ef0f-f896-4885-947c-e9432236d498,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-14T08:57,9,54.00,Card,Pending
6f767dfb-ee2d-4809-aa5b-f8619a800672,7724772b-216a-45cc-986b-291e527fda4f,2024-01-13T08:57,2,18.50,Online,Pending
2c03c43d-7395-4aa1-b40f-02b4a07c745b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-03-05T08:57,5,61.00,Card,Cancelled
81a91b46-cbdb-46d6-abbe-2aea68bf3600,344cd74e-51ef-4a84-bac8-7570323f0005,2025-08-25T08:57,5,54.00,Cash,Cancelled
ba49700a-1840-4703-bd47-a59601b5cf56,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-18T08:57,1,10.07,Cash,Cancelled
882d9f7c-732b-4f23-97be-4e662786e20c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-11-28T08:57,7,57.05,Cash,Completed
a3f6d022-b637-4278-a4ea-8a5fb41e679b,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-03T08:57,6,125.34,Cash,Completed
d5c04c7c-34d1-4e57-9c39-e00de8d4665a,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-06-05T08:57,5,68.15,Cash,Completed
fe3eb2f2-6eaf-4759-9907-dd9e73ddfba9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-30T08:57,6,129.18,Cash,Cancelled
50ec8870-a37b-4386-b23e-72fcfa9be807,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-10-04T08:57,5,126.95,Online,Pending
2c86c3ad-33da-4491-93c4-116e1d014309,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-05T08:57,1,10.72,Cash,Pending
1118d5c0-66f8-4753-b075-71033c097095,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-01-10T08:57,9,88.65,Card,Pending
300bfde7-8740-45e1-b7d1-27b1941d60a6,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-09-19T08:57,8,130.56,Cash,Cancelled
cbe97fce-e33a-4393-8e92-b296fbe0a45e,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-12T08:57,5,53.15,Card,Completed
01880ad5-78b3-4d50-9b3d-30f019bddd8c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-28T08:57,9,192.69,Online,Pending
2517a40f-3995-4884-8ea5-31c5e1502caf,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-08T08:57,1,19.95,Card,Pending
7d64053c-5ace-4647-ac5f-30e92c6d800a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-04-15T08:57,6,139.80,Card,Pending
6607c4d1-c12c-4164-81b7-0dc62417e1e0,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-14T08:57,1,18.10,Card,Cancelled
c86c51f5-4bbc-48d2-a7e5-a59fdfb81fe3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-19T08:57,1,5.89,Card,Cancelled
7b898734-df62-4a01-ae6c-b3777abd5e67,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-30T08:57,3,27.48,Online,Completed
7ff9a9db-da3d-4aae-928e-11c786d72f44,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-02-10T08:57,1,7.49,Cash,Cancelled
4158bf7d-6031-4825-81c4-abea13a9efeb,3331adf1-b227-4531-8305-2db41537c5ca,2025-01-08T08:57,4,116.12,Online,Pending
15bf9de9-1608-4385-bbc0-bcf18a8d6e0c,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-05-20T08:57,4,71.92,Card,Cancelled
079de09f-4bda-4b2f-a96a-8ac45e967e75,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-29T08:57,2,22.16,Card,Cancelled
8e610caf-2066-4909-bf46-f19dcbf0f23a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-22T08:57,2,47.84,Cash,Completed
9e5ed9df-d7d7-4719-bd47-2164bb57fefe,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-25T08:57,9,184.95,Cash,Pending
7a105fdb-0dc1-46bc-b00b-c9f49cdf90f0,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-17T08:57,4,87.44,Card,Cancelled
64398b28-f967-45e6-af26-f26b4510f688,7724772b-216a-45cc-986b-291e527fda4f,2024-02-11T08:57,1,15.57,Online,Cancelled
82f2f819-b158-4d99-ae6c-c3b7b4adf0a3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-11-30T08:57,6,58.44,Card,Completed
f49a057e-e330-4d38-b511-efeab4052f2c,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-09-24T08:57,1,27.78,Card,Cancelled
5aefacd8-976b-48f4-a64b-75a16fbc9270,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-05-01T08:57,2,37.58,Card,Completed
a713c8c5-dc4d-44f5-911d-184fc1fabef7,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-07-24T08:57,9,263.61,Card,Cancelled
0d32a3c8-80f2-4661-a9c0-cc3267901e2f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-10-01T08:57,3,78.30,Cash,Cancelled
