order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b824f4e4-e9de-4f06-b88b-ec6ebc8ed5ff,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-06T08:57,9,159.75,Cash,Pending
b87f8564-51d8-44fd-82bf-9ce3a8fe5e38,55e5344c-0280-417c-833b-6255502da6a7,2023-11-20T08:57,6,51.90,Cash,Pending
f95c71a9-7143-4600-ab10-7cc070a3d26a,aa2a167f-a069-4656-ba88-eeb834d91705,2024-11-15T08:57,5,137.50,Cash,Completed
d958f24f-0c83-411f-b6e6-b3dc356bb9df,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-25T08:57,4,87.08,Card,Pending
5352951e-2286-4577-be3f-21dc8e3c0e83,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-18T08:57,2,53.76,Online,Completed
fef9396f-ce83-4dbc-9312-4fdd3c5a7c1c,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-23T08:57,5,139.90,Card,Pending
993aecc5-400f-41ea-9524-958cdb305b38,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-22T08:57,2,42.30,Card,Completed
e1dd5f85-6693-4487-a45b-ee485f7c9c20,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-12T08:57,4,114.64,Online,Pending
cb695761-d05b-4ad8-b53b-499e547ca9dc,282503ba-664d-4776-a193-417807799d5a,2024-08-27T08:57,3,70.32,Cash,Completed
0c3577a1-a714-409b-abef-62d3ccf1ab08,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-06-23T08:57,2,17.58,Card,Cancelled
914b3df5-8fbb-4eb4-abc8-c51f913b631d,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-04T08:57,8,97.60,Cash,Pending
5ed56c7d-eea1-4ed0-973a-47b83cfbadfc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-04T08:57,7,73.78,Cash,Pending
d709542c-ef6e-4aec-97d8-380cfa9c042b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-05T08:57,2,10.44,Online,Cancelled
8544e21b-1493-4916-a5d2-78608aebeba0,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-20T08:57,6,130.98,Cash,Pending
2f34dea7-700a-4319-ad23-3af091d2fd09,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-10T08:57,8,169.12,Card,Cancelled
aa32abb1-578e-443b-8079-74aefc8726d8,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-27T08:57,9,106.74,Cash,Pending
734cafa1-7636-448b-83b2-754dbfb8c83b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-23T08:57,6,76.32,Card,Cancelled
70541bc6-361e-4556-bcc9-b3a99cb17074,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-01-13T08:57,3,36.03,Online,Pending
1f422698-9846-48c9-8218-ff4133357194,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-21T08:57,6,155.70,Card,Pending
fb501398-fd96-4bd3-8d7a-5816c2fac880,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-06-20T08:57,1,7.96,Online,Completed
45ef8ca0-424b-4738-b1d0-8eb008e6c505,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-26T08:57,5,91.65,Online,Pending
087b4930-1f74-4b53-b0de-0f4a7aae870e,062e234f-634f-4a8c-b712-42996e8118d5,2024-11-25T08:57,7,96.18,Online,Pending
d44912f0-df5b-46c3-9122-2b36549e37fb,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-22T08:57,5,130.80,Online,Cancelled
a8d7d30b-ea27-4cf2-9350-a12b4a1d57cd,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-19T08:57,9,144.90,Online,Pending
22863497-6dc2-4ecd-b98b-90f04204d0ec,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-21T08:57,9,89.55,Card,Completed
7c502fa5-060f-4b2e-9bc8-d874c663ed57,c6f8390d-73f6-493f-b632-150771a7e271,2024-12-20T08:57,4,50.60,Card,Pending
f0e162b0-07c6-4cd7-bcaa-6432a8180de2,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-24T08:57,9,158.76,Card,Completed
b89a8ad4-6d38-4cbc-bf69-55c054cb5d57,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-18T08:57,5,30.05,Cash,Cancelled
14e1a3c2-c658-426b-ba98-21e5fcbe3c47,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-05T08:57,1,10.03,Online,Cancelled
12b77756-90a5-414b-8728-92f78144285e,17eb414f-9483-44be-84ee-57f677875ff6,2025-03-16T08:57,3,33.84,Cash,Pending
1b1a9f84-c82f-46e1-a925-af04ae74249d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-07-03T08:57,9,68.49,Cash,Cancelled
2b3eea2d-f3ee-4104-b9e6-893c58256094,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-05T08:57,8,169.28,Cash,Completed
50ec859b-0130-49ff-ba94-b06ec929c250,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-14T08:57,3,15.48,Online,Cancelled
fdd43f0c-1ca3-4a3a-8af3-6c27a566cee2,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-17T08:57,6,177.66,Cash,Pending
e24cd06e-0beb-4976-9906-2e043c0e77c8,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-11T08:57,4,59.16,Online,Cancelled
4cc28309-c1d5-49b8-b6de-27e9a2d3810f,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-07T08:57,5,119.75,Online,Cancelled
c76f85d3-2f91-46ca-8b09-3ec9b4b06f0a,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-07-07T08:57,3,46.26,Online,Cancelled
5080b91c-6ad5-45a4-a87d-af9dc9069e3b,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-20T08:57,9,118.17,Cash,Completed
dc68e226-fbf6-4331-93f9-64bb503c206d,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-17T08:57,3,58.86,Online,Pending
2fdd441e-7f8f-4340-8873-e5c789c5cca0,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-04T08:57,4,47.28,Cash,Pending
582ade36-05e5-400c-9bbe-2b4c6033fca7,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-08T08:57,3,46.59,Card,Pending
aee399c0-8153-4d09-a92e-4c18ce3458df,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-16T08:57,9,159.21,Cash,Cancelled
b255da91-9c10-4e76-9a72-8b688f6c8fd4,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-07-07T08:57,8,237.92,Card,Cancelled
1240b83c-c299-4a22-89d2-bed101c5afab,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-09-27T08:57,9,219.15,Card,Pending
730712d8-882a-476b-ae1f-d22936ea78db,be469095-674e-4c28-bc97-14826255c637,2024-06-10T08:57,2,35.50,Cash,Pending
e7f7c5d0-825d-4c0c-b9db-e03e39c3a509,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-05T08:57,2,34.74,Cash,Completed
d29a49df-657a-4b78-af3b-cdc81093866b,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-04T08:57,3,87.60,Cash,Completed
43a763da-53b3-4ac1-a4e7-5ea91ad6f962,062e234f-634f-4a8c-b712-42996e8118d5,2023-11-14T08:57,8,200.72,Online,Pending
05d59fd3-ead7-43f4-b4ee-dac74b46f3b7,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-09-07T08:57,7,70.28,Online,Cancelled
156966a5-a29e-4777-a598-3460a8c612a5,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-10T08:57,4,38.36,Card,Pending
8da2b95e-ca95-45d8-b80f-c318d752e01c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-09-28T08:57,4,28.28,Online,Pending
0a0f103f-f363-4498-a60a-31efb349e121,c6f8390d-73f6-493f-b632-150771a7e271,2023-10-21T08:57,9,168.21,Card,Cancelled
5f872677-41a9-4260-b417-a024c58f9022,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-16T08:57,4,87.64,Card,Completed
9e779d2e-ae98-42d6-af93-0e686970b0b2,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-04-22T08:57,4,67.64,Cash,Cancelled
9bc1b0f0-66f5-4328-afb6-229e105db103,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-23T08:57,9,116.01,Card,Pending
1bf3854f-7af1-4eb3-926f-5cd1622e92ca,be469095-674e-4c28-bc97-14826255c637,2024-05-02T08:57,9,64.53,Card,Pending
02cbeda3-f45e-48d1-b79b-3afee7c7a35b,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-01T08:57,3,69.51,Online,Pending
a24df5d4-5297-4f5c-b069-71ba56af5522,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-12T08:57,9,110.16,Online,Cancelled
6b41afe8-1433-4e1b-8508-0bd879281b27,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-30T08:57,7,197.96,Card,Completed
51e12c69-a82a-4ee4-aa50-f7988025b2f7,7724772b-216a-45cc-986b-291e527fda4f,2024-06-16T08:57,7,79.94,Card,Completed
acb809a8-c75e-4f1c-bef6-e0ac032c9521,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-05T08:57,8,45.04,Online,Completed
37563fda-e814-4f1d-b694-40db4d5abf46,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-18T08:57,6,89.82,Cash,Cancelled
5822e7ab-959f-41f0-b96c-5a9c3ef094a6,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-05-21T08:57,5,32.30,Cash,Pending
c3837b1f-aa17-4d76-a39d-65b80a95c03f,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-08T08:57,1,16.15,Online,Completed
552e2c3c-2047-4215-a74b-eaea579a6fd8,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-27T08:57,2,50.04,Cash,Pending
2d826806-2f4e-4ffe-b08d-0dbc5fa97d87,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-09T08:57,5,43.05,Card,Completed
67302cec-bc0e-4aff-8852-6fd4a6c24535,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-22T08:57,8,185.28,Card,Pending
f90e6aa5-d0ab-43c6-ae9e-4054f389fce8,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-16T08:57,3,46.50,Card,Completed
e4df3876-a9e4-44a8-ae35-252f7f9e233c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-15T08:57,9,199.35,Cash,Completed
87e62dc6-54c9-464d-b2b2-0e868746bc7e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-03-07T08:57,9,264.78,Cash,Completed
5f75bdb2-7ed1-47c7-bb4a-f16fdf639443,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-13T08:57,4,57.92,Card,Pending
1774971d-648c-4052-8d43-eb7ef986efbf,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-24T08:57,1,25.80,Card,Cancelled
ba1a505a-2aef-4f54-a2c9-a1cfb5117e56,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-28T08:57,7,46.69,Card,Pending
3040339c-322a-4d20-89eb-5fdcfe57bb16,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-16T08:57,9,139.14,Cash,Cancelled
ea3536ab-46cc-44a7-823c-6d1285e0e86f,37783778-89b2-4725-a8b3-a030d03fc334,2024-03-21T08:57,1,25.34,Card,Pending
29a87df6-b2d5-4971-bdca-ddbea601ef7a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-25T08:57,4,33.92,Online,Cancelled
41daf9a0-75e9-4c6d-8a5d-b085e7f9c596,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-30T08:57,2,57.64,Card,Pending
aadad797-ca7a-4166-80dd-f6b4bac60bae,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-08-02T08:57,4,92.80,Online,Cancelled
8448a301-63b9-46f9-bf36-c901668530d3,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-02-08T08:57,8,198.88,Online,Completed
e65842fd-1820-435f-bc42-568aff38941a,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-08-12T08:57,8,162.08,Online,Cancelled
2b8f3472-2270-43b1-b3a5-157d939a08bb,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-02T08:57,4,118.12,Card,Completed
0b2f1175-aa64-4c6d-8515-5a7b568c0b8a,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-06T08:57,2,34.64,Online,Completed
39ecb002-e653-45c5-8f0a-cf2fdde011a5,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-27T08:57,6,172.80,Online,Cancelled
5116125f-f5c3-48a6-979f-27dbf1603bac,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-02T08:57,7,83.79,Card,Pending
4e86b743-99c3-4266-82fe-2973b0353112,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-09T08:57,7,191.66,Cash,Cancelled
7f3d4483-743a-4bad-8e92-3570790cd095,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-28T08:57,8,205.04,Cash,Completed
3b0e42f7-3b2c-4999-874c-b67b1a787cb8,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-13T08:57,9,261.90,Card,Pending
f8490666-18ae-4dba-adbb-8fae2e957eb9,55e5344c-0280-417c-833b-6255502da6a7,2025-06-27T08:57,2,36.94,Online,Cancelled
b400d467-dcba-4587-88dc-e2714d995301,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-28T08:57,7,189.42,Cash,Completed
9dc79b32-0b87-4003-940d-feadf345c92b,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-26T08:57,9,119.52,Card,Pending
1f3010d2-642f-4426-88cc-d34d3021f8ea,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-14T08:57,1,26.47,Cash,Pending
b8563da0-596a-4a59-9f2b-6713e28d1dd6,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-09T08:57,5,91.10,Card,Cancelled
7cca8a19-2314-4254-8a5f-b009c5cfd18f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-12-17T08:57,8,202.56,Cash,Pending
0364c4ea-7b3c-4b47-967d-bd9c3325825d,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-03-09T08:57,9,186.75,Online,Cancelled
75d8a986-c1ff-4b7f-9c41-2f31858251e3,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-06-11T08:57,1,23.58,Card,Pending
2ab1130a-6770-4a29-8157-ed757a6b8327,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-07-24T08:57,8,50.00,Cash,Cancelled
6ec9e7fb-7462-46f3-bf67-eacaef6e2620,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-02-28T08:57,8,87.36,Cash,Pending
92168c0a-f79c-4ecc-a347-a46766b9c14a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-03T08:57,8,201.36,Online,Pending
8ba73f9c-0ae9-4742-98ea-c5b21bedb557,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-27T08:57,3,50.37,Cash,Pending
303cd204-cf63-4398-8d1a-45fae3a5212c,282503ba-664d-4776-a193-417807799d5a,2025-01-10T08:57,7,39.55,Online,Completed
a8661dda-38ef-4b53-acd2-0e38de9bae43,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-23T08:57,5,64.35,Online,Pending
b3a89126-0126-4009-a9c1-4f3fae1db671,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-12T08:57,7,160.93,Cash,Pending
6618c56f-4044-475e-b7de-f287b06fcaaf,282503ba-664d-4776-a193-417807799d5a,2024-08-02T08:57,5,44.30,Card,Completed
4140385f-91a2-44da-a923-040e7a236eeb,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-01-20T08:57,2,15.40,Cash,Completed
a6e8254d-9878-49b9-a0b6-c0724e1b87a0,282503ba-664d-4776-a193-417807799d5a,2024-11-27T08:57,5,107.80,Cash,Cancelled
2b707387-55f5-4c5f-ae83-e6f1cfebc7a7,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-14T08:57,8,194.48,Cash,Pending
7f39becf-fb78-40d2-b80e-85001cc2a05d,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-30T08:57,7,174.23,Card,Cancelled
a3260c4d-6414-45ae-b0a2-c2a2750c408a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-21T08:57,7,43.26,Cash,Pending
9d8e9206-8372-4c0c-9fa4-b55b59f26a68,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-27T08:57,8,176.16,Online,Completed
3da192d7-5a50-4896-859b-00242e88303c,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-07T08:57,6,84.66,Card,Completed
1da2fced-0b71-4f2d-b607-60ce8d75d39f,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-15T08:57,7,98.35,Cash,Pending
2230fe0b-e6fe-4be2-aab9-b29a93a5e4e9,a483d2b5-5568-46d2-a485-3a9710535f08,2025-07-31T08:57,8,170.00,Card,Completed
fd9fcad7-6167-412a-9127-cbb3ba9578c9,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-14T08:57,7,176.75,Cash,Completed
18bc559d-765d-4d7c-b520-be1a1b102e7f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-05-17T08:57,5,66.40,Online,Completed
9d04c7ec-c159-47dd-b5e9-575cd7a9c212,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-15T08:57,2,50.54,Cash,Completed
aa7dc998-5850-4b26-93c2-05ab517fb1fc,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-07T08:57,9,88.20,Card,Completed
984c560e-47d3-4bf2-9d9f-ff830a285bc4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-02-07T08:57,2,35.46,Online,Cancelled
6e512f9d-0c56-4465-a653-cac6ee086170,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-06T08:57,6,162.84,Card,Cancelled
133b03a2-cf1b-44d4-ba06-8730586ec103,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-14T08:57,7,183.68,Online,Pending
0041de78-03af-4e08-b7f9-799ef21f6447,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-28T08:57,1,29.44,Card,Cancelled
d9563735-c1db-4be0-be2f-32b96479a48f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-18T08:57,1,21.07,Cash,Pending
6784c48e-7e46-42af-ad66-1d20df099b5e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-22T08:57,1,24.63,Cash,Completed
87258c32-c8f3-410e-b668-888c564bf5e4,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-22T08:57,4,99.44,Card,Pending
09eb087a-2306-4348-a16c-fc01500429aa,0b89be33-d768-4021-b91c-49ec970c6e65,2024-11-11T08:57,4,69.28,Online,Cancelled
14347865-03a4-499c-ac2c-ad1c5e8dec41,98e93f19-d779-4d47-bb63-7258a56de895,2025-09-16T08:57,1,16.56,Card,Completed
6a168c47-a398-4f0c-942b-6d08845af4d4,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-14T08:57,7,57.47,Cash,Completed
fad114e1-3752-4d47-a1e1-7ae5411493b6,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-12-08T08:57,7,182.77,Cash,Pending
4463dced-80ac-41ee-a8e8-662299b1d5b9,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-19T08:57,7,101.36,Card,Cancelled
d4d8def1-b148-4a27-b63e-65f1905d4e9d,792198d2-605e-431f-ab10-13847f5046f1,2025-07-13T08:57,5,34.45,Online,Completed
3f3d6325-71d0-41bc-b0d1-92319586660a,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-30T08:57,5,100.75,Online,Cancelled
fc5fcd7b-5280-48ba-8e75-ba17bd4d01e2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-15T08:57,7,116.27,Online,Cancelled
a7fd97ba-dc2e-4c9e-a318-0316017aee59,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-05-25T08:57,4,119.72,Online,Completed
d4363343-319e-477c-b784-c706a53f513a,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-12-15T08:57,3,31.11,Online,Completed
4741c4ec-3e0a-474a-b22a-b28d5950063c,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-04T08:57,4,66.12,Card,Completed
d1a09284-c7a8-4ad1-bb27-6de932933e24,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-06T08:57,7,134.96,Card,Cancelled
c48da734-e6da-4ab1-8d7e-2791154dd25c,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-18T08:57,7,176.33,Cash,Pending
eac27bfc-4cf0-41fe-92fd-7aa4df7deeb9,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-12T08:57,9,117.90,Card,Pending
d826f553-6021-4ff1-8c13-6a55d8c635fb,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-09T08:57,2,34.22,Online,Pending
a113a5a6-8887-45b8-b20a-d2eacf1a56aa,06632297-200d-469d-9f60-8a7444b29071,2024-05-02T08:57,4,84.92,Online,Pending
946f03ba-7e2b-4333-8b58-4290e11e56e6,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-26T08:57,9,171.90,Card,Pending
2ca5686c-1e1e-4415-9416-ea04e6885019,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-02T08:57,8,129.44,Card,Completed
f77f39c9-f6bd-4020-b3ec-3bd32a5cc9d9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-18T08:57,1,10.30,Online,Completed
dc59dd67-b4ce-4ce9-9338-87bfa1ae8ad0,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-10-09T08:57,3,31.17,Card,Cancelled
316347fe-2aaf-4c53-833a-38f994bf24de,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-01T08:57,4,75.32,Card,Completed
6e04af7a-5a2c-4835-987e-d16f06de39b8,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-12T08:57,8,175.84,Online,Cancelled
0cbb0b78-c510-4302-b975-7650296bbd70,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-21T08:57,5,31.25,Online,Cancelled
6f5b3d8d-35b4-4f18-9d1b-78273dba0070,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-27T08:57,5,112.00,Online,Cancelled
8d6b41b1-2f54-4c93-9897-075c134110cb,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-25T08:57,9,250.11,Card,Pending
39014944-5872-42d6-9d5d-cd202d6b6dac,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-30T08:57,1,28.93,Cash,Pending
336a16a0-c34a-442d-a47b-c0c1f5b073a3,be469095-674e-4c28-bc97-14826255c637,2024-03-21T08:57,7,86.10,Cash,Cancelled
b8367c86-9081-4047-a01a-3b199654e13d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-27T08:57,6,97.08,Online,Pending
78522209-bc20-4f0f-ba40-01e67c694755,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-10-14T08:57,9,172.80,Cash,Cancelled
b2728914-a5e7-4d42-a37a-cce020e9afb0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-11-08T08:57,4,94.68,Online,Cancelled
45d6c1a3-9b5c-4c35-aba3-eb9a9ca82a7a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-03T08:57,4,47.60,Cash,Cancelled
22303c73-1777-4344-b68e-dc8773fccb53,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-02T08:57,1,18.92,Card,Cancelled
d625691f-cc3e-4400-93b5-588bd7db52fa,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-04T08:57,2,27.08,Cash,Cancelled
7b009118-6556-4c38-8220-779f0bb72574,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-13T08:57,9,189.99,Cash,Cancelled
5b953bf6-006a-4e8a-8c84-9f0c0bd8fa09,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-14T08:57,1,29.14,Cash,Cancelled
87d65c6f-e688-4162-8a4f-ff69443f34b9,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-10-29T08:57,2,14.14,Online,Cancelled
d525acd3-3d57-40a0-97b7-cdb9c4a5544e,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-09T08:57,2,30.42,Online,Completed
e25d9c35-a346-4bdf-a51c-9c8ba33d040f,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-30T08:57,9,155.97,Card,Cancelled
b78873fc-b3ca-417e-b81f-69025a9f67c6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-11T08:57,9,223.47,Online,Completed
ab4a92b2-26e9-42d7-9b6a-84d31f14f286,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-31T08:57,7,112.00,Cash,Completed
b62908ee-b3ee-4abd-8a05-3c68e5cca243,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-07T08:57,9,55.53,Online,Cancelled
50f194e0-1c64-4f66-b610-8f535e32f938,4556d5b0-c07d-4270-824f-629c942a801d,2024-05-12T08:57,8,97.12,Cash,Pending
ba1e2006-3c02-42d9-944a-a22a180b79e2,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-02-09T08:57,5,55.95,Card,Pending
6d5c4d9c-76a3-4fef-a22b-0111a6180cbb,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-12T08:57,6,163.62,Cash,Completed
ea9df25a-4724-499a-b0de-7f29f563e332,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-28T08:57,4,86.72,Card,Pending
02b2364f-6e36-4e9c-8d5d-d08a2b5ef473,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-07T08:57,3,67.74,Card,Completed
a728bea8-ff9b-4c9f-8bfa-e0380868c577,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-08T08:57,7,112.28,Card,Completed
b5af1438-c0b4-4f0b-8fd8-92c0b0dca12c,062e234f-634f-4a8c-b712-42996e8118d5,2025-03-20T08:57,5,34.35,Card,Pending
072c68b9-e9c0-4039-8c70-1e8612f44f9f,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-15T08:57,8,136.08,Card,Cancelled
df9b81bc-b256-4f3e-a237-8efe6c330d96,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-01-01T08:57,4,83.68,Online,Pending
ab545aa8-c21f-47ef-a3c8-22837f847833,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-02T08:57,2,24.96,Online,Completed
67ca18fa-e75c-43f7-a6dd-5e278b0810fa,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-24T08:57,9,200.07,Card,Completed
55b983fb-de01-41fd-9710-6ecaae65b6f4,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-22T08:57,8,91.44,Online,Cancelled
