order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
fa8a004c-c254-430a-a4a6-88f5941c8c58,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-11T08:57,2,22.80,Cash,Cancelled
c1d6aab3-47e8-4072-8d44-2481fa52b560,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-07T08:57,8,137.92,Cash,Completed
df8a825b-0bb6-4930-a5fe-3bc07a043660,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-08-11T08:57,4,70.04,Online,Pending
161b7a73-d071-4059-9cbd-8fad59684b7e,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-09-05T08:57,2,11.02,Card,Cancelled
385ac9c7-9470-45f5-9824-ee2470fd739a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-31T08:57,9,170.01,Online,Completed
5b9de9ff-fb50-477a-9a52-d5a52e96d533,98e93f19-d779-4d47-bb63-7258a56de895,2025-03-15T08:57,1,13.18,Card,Completed
7bfeb7b4-9ab7-4704-b3b8-1c8ac8eedbae,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-03-18T08:57,7,71.68,Card,Cancelled
daa18008-e977-4b26-ad08-27f01ca80bb0,344cd74e-51ef-4a84-bac8-7570323f0005,2025-06-27T08:57,6,80.04,Cash,Completed
921edf50-2416-435f-95fd-67f7d3cc6abb,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-22T08:57,7,58.24,Cash,Pending
204a0938-d7ed-4d0d-8ee8-409db31ffc6e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-02-01T08:57,7,143.92,Online,Pending
9770f1aa-7ada-4564-8066-f47c00964599,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-01T08:57,7,139.86,Cash,Completed
2bd38f24-f367-4581-bd0f-10200e607f58,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-09T08:57,4,21.00,Online,Completed
56def138-4a2b-4965-9511-5d617e6ec841,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-18T08:57,3,85.44,Cash,Pending
d59715b7-5c9b-42c8-93ec-e9350680c347,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-09-15T08:57,4,31.56,Online,Cancelled
66801447-7059-4f92-82f6-ff8644b1dd4b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-14T08:57,7,103.53,Card,Completed
76565e97-fd6a-4b3a-9aeb-917d1924dcee,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-04-26T08:57,4,111.04,Online,Completed
13b0329e-e278-4f5c-821f-9687a86b9aa8,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-24T08:57,9,57.06,Card,Cancelled
6bcb2d1c-bd0d-4e60-b6ff-09de6a00f334,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-01T08:57,5,108.85,Card,Cancelled
c93b1f1e-cfcc-4d5e-b38c-dda58f73e168,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-27T08:57,4,94.16,Card,Cancelled
804af497-04b9-47f7-8381-6fcd5bde7336,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-11-25T08:57,3,76.77,Card,Cancelled
b5a7699c-6f55-459e-9d1e-01214f2c5294,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-19T08:57,2,52.60,Card,Cancelled
c0807bc4-1381-4dbc-98c0-86e707193897,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-05-10T08:57,4,59.64,Card,Cancelled
6c3613f2-cf4e-416b-bd3b-0fc3573cfb48,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-21T08:57,2,54.78,Card,Completed
8aefb0cd-f513-47a7-9ec0-187de7b185d8,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-26T08:57,8,135.44,Card,Cancelled
2a8395af-009a-434e-8331-37c501d5446b,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-29T08:57,2,40.08,Card,Cancelled
10a00bff-f193-4982-89f1-76443657bd8d,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-07T08:57,4,115.72,Card,Pending
866a96f1-1a1a-45e7-a58c-0d01f6bd40aa,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-06T08:57,6,64.02,Online,Completed
b0f3a8f9-3aa5-44cd-83ca-f1f567dbca05,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-12T08:57,2,50.98,Cash,Cancelled
cbefa1bc-cdf2-4f07-94f5-04edc4f94af2,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-15T08:57,2,41.90,Card,Pending
7ec4c342-1d0f-4af8-a9b6-1f03e9bd652c,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-07T08:57,7,118.93,Cash,Pending
f9e1c2dc-a9af-40d6-ad1f-190d77db4452,16547bee-9860-474d-af0d-29bf61f89944,2024-09-24T08:57,7,62.16,Card,Pending
32507598-f656-4bc5-98e9-1ed4602baf7d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-12-12T08:57,4,95.80,Card,Cancelled
c6b17da8-a668-42b1-940c-fd971f6de720,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-19T08:57,1,19.75,Cash,Pending
0404624f-bf0c-46e0-97a2-0963c567f4bc,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-03-17T08:57,1,26.84,Online,Pending
88643dd4-708d-4a9e-ae13-497c18cc3cdf,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-28T08:57,1,10.91,Card,Cancelled
1e92675e-9f0c-4fa6-b685-44b9788118ae,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-10T08:57,2,54.32,Online,Completed
099a6664-4e8b-464c-9123-9958ceee5f83,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-09-25T08:57,1,27.15,Card,Cancelled
0851c13c-2f76-4e6b-b8e2-71d47653c9dc,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-25T08:57,3,43.20,Online,Completed
90d755da-ea41-466b-9763-d30253fa1bc2,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-09-30T08:57,6,118.92,Cash,Completed
96fa3400-7944-4b2f-8952-63dd837bc73a,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-05T08:57,7,110.04,Card,Cancelled
7d536b4e-f095-4ce5-b379-c42d92dc955c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-20T08:57,5,66.20,Online,Pending
040577d9-37d5-4e60-acd1-219379d0f03b,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-07T08:57,7,49.77,Cash,Pending
4aecc03b-ba61-46e9-a4a4-cf044e7f49b2,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-01-18T08:57,7,161.21,Card,Pending
245fc185-8c4f-4063-842b-14a74c6d3244,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-03T08:57,1,16.79,Cash,Completed
07bb0f47-5686-44e2-b2f8-0e26f5363693,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-12-03T08:57,5,28.05,Card,Completed
f4003fbe-bbd9-4c1c-ac99-6edcbf3da9af,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-23T08:57,1,19.45,Cash,Pending
99b01aa9-98a0-41a1-b633-ecae7afa2ed4,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-06-19T08:57,2,24.08,Card,Completed
6a521a1d-15f0-41ee-a321-f50041cb10cd,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-30T08:57,8,65.20,Online,Pending
b0788876-1782-44e1-b65a-68ec20f7c40c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-14T08:57,9,155.25,Cash,Pending
0a4c2964-ba68-4753-81d3-360349e373cc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-28T08:57,8,53.52,Online,Cancelled
8eeb8e2c-035b-4c63-bcd1-34aefc76f077,4556d5b0-c07d-4270-824f-629c942a801d,2025-08-22T08:57,2,42.84,Card,Pending
be35e48f-a636-446f-938d-72e89db11884,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-21T08:57,1,25.49,Online,Completed
7966e174-ca4f-4c50-93fb-d6e0aded2a34,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-28T08:57,5,148.10,Cash,Cancelled
1de761bb-a6c2-4481-aca8-f10fa5221636,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-04T08:57,5,149.65,Online,Completed
a5931419-1378-44a1-b9b1-fbd411b3945e,74b442b0-8028-4c06-a473-101350b0de23,2023-10-02T08:57,3,32.76,Online,Pending
1a8baec0-9441-44cb-acbb-c2f112461a03,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-03-17T08:57,9,264.51,Card,Pending
afd1dae3-5980-442d-8a6c-83f15bb69719,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-11-10T08:57,1,24.49,Cash,Cancelled
b7b6134a-dd0c-414c-bb3d-f2f91bbe5789,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-27T08:57,9,146.97,Card,Cancelled
d32ea62d-aadc-425e-962e-9fd5ea4850e0,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-29T08:57,6,108.90,Cash,Cancelled
657c7da9-1264-4884-924b-c89d138447fc,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-03T08:57,2,43.72,Online,Cancelled
64027968-7148-45e7-bae7-f7f0d19a998d,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-06T08:57,9,110.07,Card,Pending
68a6c45e-a561-4e90-a78b-2b1f3f95c1c6,344cd74e-51ef-4a84-bac8-7570323f0005,2024-05-20T08:57,8,46.96,Online,Cancelled
813d888c-2567-455b-8c8b-e7f8786724cf,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-22T08:57,4,41.64,Online,Pending
a90b2c86-8c8b-438f-969f-a61470328a73,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-11-10T08:57,5,143.55,Cash,Completed
6076cb07-ff8e-4092-a7a1-053a44a18a77,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-13T08:57,1,15.00,Cash,Cancelled
642466e2-9890-4b5a-9891-89d709573af6,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-09T08:57,5,146.00,Online,Cancelled
3c5c149f-3ef5-40fa-935c-3d5fab23f074,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-10T08:57,7,115.57,Online,Pending
c196dfe8-ef3c-4802-b154-9501aa96cab9,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-10-29T08:57,4,61.84,Card,Completed
e8f809fe-bcc7-45de-ac57-54b58c89778f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-18T08:57,2,19.68,Cash,Cancelled
a0ab8193-f0ac-419a-9616-326fa2085e54,80b61d47-19ef-4737-9657-b9ba85231538,2023-11-18T08:57,7,187.25,Cash,Cancelled
261711ab-66a6-46b3-8271-fd0528af38e6,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-22T08:57,4,38.40,Cash,Completed
9f4d66c4-197d-4d92-a7a3-44bdba72fe9b,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-03-15T08:57,8,122.16,Online,Completed
9dfce60d-5daa-43d4-bbef-1985b9d105ba,6e45791e-cc59-48ee-b154-f16ee2513526,2024-03-16T08:57,4,48.28,Card,Cancelled
65b05660-1aef-4e91-af52-0ebba4ffacf8,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-02T08:57,6,165.06,Online,Pending
58e2d4cb-2d86-433a-a750-5bf83640dbca,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-09T08:57,6,131.70,Card,Cancelled
67b74b4b-8d60-484f-99f8-186b6efa2a31,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-08T08:57,2,24.28,Online,Pending
997a69da-0c30-4b24-b3cf-8b630e11773e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-10T08:57,1,20.62,Card,Cancelled
54322539-f7d1-421c-8a66-8c31673e07de,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-11-15T08:57,3,43.02,Cash,Completed
bb25270a-8509-4bb5-be9d-8b00e9cc282b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-20T08:57,9,255.06,Card,Cancelled
25fa091b-301d-4896-996e-1af3e199d0f2,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-23T08:57,8,195.04,Online,Cancelled
5767a429-1640-48de-a4c1-0bed0912511d,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-13T08:57,2,37.32,Cash,Cancelled
55671d0c-89bd-4000-881b-a4214e0dbd5b,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-08-18T08:57,9,222.66,Online,Cancelled
1222c126-91ca-484a-8f0a-aa67f0643246,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-04-01T08:57,1,20.32,Cash,Pending
ba14c836-6df3-4141-9149-2c5c8d93369f,282e2b41-22ed-424d-8513-749dba6c0633,2024-09-04T08:57,9,255.33,Cash,Completed
f9dc5c49-ce1c-4356-b4a2-bd05196473cd,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-15T08:57,7,142.59,Cash,Pending
dc673e30-4d0f-40d8-9a32-59aad0ead78a,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-07T08:57,5,98.60,Cash,Cancelled
61d0ba15-fe2a-481f-8ae0-bfd1002121e9,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-07T08:57,9,232.74,Card,Completed
1055b031-9bb4-4715-8004-bf4fd1c162b3,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-10-25T08:57,4,35.60,Online,Cancelled
fca5a36a-5666-47a8-affc-929e7447aa4f,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-01T08:57,2,27.36,Cash,Cancelled
aa14a290-b092-415c-a397-dc6e6f34be3b,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-05-23T08:57,5,96.95,Card,Pending
86c0fe6e-ef68-44d8-8a44-32a3438d676c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-02T08:57,6,107.94,Card,Pending
9338bf6c-28f2-4183-8fd6-005bdcf09355,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-09T08:57,3,35.34,Online,Pending
a1e9f1db-4414-4f12-9d08-768aa03834d8,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-21T08:57,8,186.40,Online,Pending
3606c1f9-b27e-4601-8044-ac684e49a895,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-04T08:57,5,86.20,Online,Pending
05a47237-7065-40d7-977d-93a8883d6294,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-04T08:57,2,19.44,Cash,Cancelled
87955c11-0a4b-40ef-a78f-f1eb4a4424f6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-07T08:57,1,14.99,Online,Pending
6e2f8cb4-7242-4429-837a-227a201a4524,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-07T08:57,3,46.02,Card,Cancelled
a257c9be-f76c-43b8-b16d-208d5784f44b,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-03-27T08:57,4,89.16,Card,Cancelled
8cc2084c-fd8c-4546-bb2a-719e914cbfc6,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-27T08:57,1,12.33,Card,Pending
cc14367e-f8d0-4ec9-a3a0-abb551957530,3331adf1-b227-4531-8305-2db41537c5ca,2024-02-10T08:57,8,238.48,Card,Pending
ae6cc8de-1c4f-4428-92bf-26d0baf13121,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-04-04T08:57,9,192.42,Card,Cancelled
bc3d3c9a-655e-4782-a239-1393a4c4b263,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-04T08:57,9,200.34,Card,Cancelled
f5417479-21c8-4922-80f2-2594925d4380,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-07T08:57,3,40.89,Online,Cancelled
18a729f3-fb65-4163-b04c-0f87c172f4d2,4556d5b0-c07d-4270-824f-629c942a801d,2024-02-15T08:57,9,226.08,Cash,Completed
726ec2d8-1743-4eeb-a698-f45fe7cd9e7a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-08T08:57,3,88.56,Cash,Cancelled
16fbd8a0-b1f2-45b2-847b-bb7fb1bca547,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-22T08:57,1,18.34,Online,Pending
16750692-2b7c-437a-86c1-d1426b71f8ea,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-21T08:57,3,75.39,Cash,Completed
935775fd-0c3c-4b80-a0c0-b1591a4875b9,908e593b-b660-4850-8b44-a4c80e9bc400,2024-02-13T08:57,1,26.85,Cash,Cancelled
3bff5282-d52f-48e1-8686-b8ce785b0d2e,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-25T08:57,9,164.61,Cash,Completed
2d17c626-346e-4df6-a266-b8e964829a26,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-14T08:57,4,119.40,Online,Completed
a3c73164-6201-4236-a633-2faf89b691d6,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-25T08:57,4,62.72,Cash,Completed
81a186f1-cf33-4e41-ba7f-2a991f3c611f,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-09T08:57,3,33.84,Card,Pending
89e8361f-f7ae-423c-a021-c8053258f3b9,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-10T08:57,8,168.24,Cash,Completed
0665ced8-0dac-4a98-8005-acbaceea4496,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-08-10T08:57,9,142.47,Online,Completed
013790fd-1bcc-490a-b41a-f83f79869794,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-10T08:57,3,31.20,Card,Pending
8375768e-c388-481e-b75e-c60b14afe00d,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-15T08:57,6,80.04,Cash,Completed
d527c8a7-499e-4c38-b3f6-a974bf8b7d4a,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-04T08:57,5,35.50,Cash,Pending
047b7b2d-0f3c-474a-a699-875a4284f2d5,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-14T08:57,9,59.13,Cash,Completed
1afaa9f6-75e2-44b2-abe0-4b7548ff66e6,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-12T08:57,6,86.58,Card,Pending
75eaf721-166c-42ca-9923-ce24a2b4c40a,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-03T08:57,8,105.84,Online,Completed
ccc8d44c-d26b-42ce-86f4-ff107a7225a8,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-18T08:57,5,118.85,Online,Pending
c019ce97-5f38-4e62-a449-61f5ae2d2d7f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-24T08:57,9,191.25,Card,Pending
631de719-f845-4891-b9bf-b0f1a1b74656,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-08T08:57,5,82.70,Online,Completed
8b0762bd-2523-43af-a688-3e5f1eb4c9b1,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-10T08:57,9,111.33,Cash,Completed
88c1fdbd-a089-4b00-8d26-d27e4637f8f1,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-21T08:57,3,61.20,Card,Cancelled
3681c9e1-20ce-497b-b038-ba9b87614028,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-03-17T08:57,5,43.30,Card,Cancelled
41589260-2a93-4a19-9ff9-4dd8950f6095,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-08T08:57,8,224.08,Card,Completed
4487521b-0e87-4df6-a0ed-5641e13a8e6a,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-09-15T08:57,1,15.38,Online,Pending
ecc89333-b110-4ca7-9806-3a167f426ca8,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-06-25T08:57,7,121.94,Card,Pending
d9eff0a6-7048-44e9-ac18-efe7d5ce000f,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-20T08:57,8,44.64,Online,Completed
d0cc7d0e-b278-45c6-b411-8f209ef2bcfa,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-09-18T08:57,7,115.57,Card,Pending
58f74a76-b2f9-47c4-9898-71b0a5f86418,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-09-07T08:57,6,153.90,Cash,Cancelled
b0c7a5ba-0c93-4055-b336-93a8249aaa24,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-20T08:57,8,56.16,Cash,Cancelled
83f269ba-8bb9-4ce3-8c7f-70e2984d542e,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-09-08T08:57,5,105.25,Online,Cancelled
12c8ea1e-94e1-4b8e-86ef-4c1e53b7017f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-08-11T08:57,2,13.90,Card,Pending
8b9627c1-4225-4498-a862-0d97957acff5,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-07-30T08:57,7,112.63,Online,Pending
926dffd9-b5c6-49b1-9ef8-8eee5f923910,16547bee-9860-474d-af0d-29bf61f89944,2023-10-21T08:57,1,19.31,Cash,Pending
1507ab1e-c28f-44d3-9b71-a1042dbbca8d,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-03-10T08:57,7,168.00,Online,Completed
427ce6c2-78d6-497c-970f-6859da6f489f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-19T08:57,3,54.00,Cash,Pending
71b15512-ce8f-4cc6-84f0-ed2fe75d43ab,4680db75-df0f-46e5-8cef-530dd07d9424,2024-03-28T08:57,5,81.20,Online,Completed
80c5899b-435b-4a7a-892c-5cb8d9591faf,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-02T08:57,3,33.33,Card,Pending
5f42f522-ed00-479f-8c16-f18f380a0574,74b442b0-8028-4c06-a473-101350b0de23,2024-12-28T08:57,5,67.20,Card,Pending
b376d0d0-f695-4373-a4be-43f0a5157c81,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-09T08:57,4,115.68,Cash,Completed
24618b8a-74e8-4ab2-89e7-7573653b5e0f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-09-03T08:57,3,45.51,Card,Completed
7cdd2314-82d5-40ca-b3ae-f41d0a0aa7f6,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-02T08:57,1,18.33,Cash,Cancelled
60904d8c-5572-4964-bddf-4896f8143d46,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-03-30T08:57,7,102.69,Card,Cancelled
89872dc0-ca99-42f8-96ad-adde8957daa5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-09-25T08:57,4,114.32,Online,Pending
fd2e2d17-146f-471b-991a-c20addf99284,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-12T08:57,5,77.40,Cash,Pending
7c537db6-8fe6-4391-b5c3-cb32e4d46630,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-25T08:57,4,88.48,Online,Completed
5b508b5e-a47d-430a-a2c7-9e1e63d69e4d,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-24T08:57,7,119.70,Card,Completed
b34bb27f-ee61-4ec7-aada-eefe15908b6c,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-09-16T08:57,7,165.83,Cash,Completed
8f6fb93f-bf98-49ec-ad45-d651388a0d4d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-09-02T08:57,3,43.50,Online,Pending
f4184077-92fd-4808-9344-deeed12d8824,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-09-17T08:57,1,16.19,Card,Pending
bf802d19-e3e4-442b-8b98-e53245ed3a49,687ae254-4739-411d-8552-e5cd9d48908d,2024-12-06T08:57,5,46.75,Cash,Cancelled
9808aa1a-d78c-447d-af73-6482e1de4461,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-16T08:57,4,117.44,Card,Cancelled
48371113-09d6-40ef-a1b8-43c8eca566d4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-16T08:57,3,60.36,Cash,Completed
b843777c-b546-4283-b585-0aae2ed50a90,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-09T08:57,4,111.48,Cash,Completed
49d96b5e-3114-410e-aabc-a93abd3034e7,1803130e-4d66-4764-888a-66c441d672fa,2024-02-10T08:57,8,107.44,Card,Cancelled
6177afbc-8250-4961-94d6-06640c9496aa,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-05T08:57,7,62.79,Online,Cancelled
1ca39f1c-7192-4358-8992-ccf7c99cc1d0,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-11-28T08:57,8,53.20,Card,Completed
524aa8d8-1646-4e30-ba7b-40dee76429c9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-14T08:57,3,35.97,Card,Completed
1b5feb6e-df77-42c7-a329-65c207479a94,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-28T08:57,1,13.25,Card,Pending
d5473179-9bb6-419b-9a21-8c212f062fb9,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-07-05T08:57,5,139.50,Cash,Pending
cdeb7610-c5a9-46c0-93be-b6a1c73a6f75,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-06T08:57,2,58.86,Card,Pending
1e8b274a-916d-4334-adc7-cb4e2285d2b8,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-13T08:57,4,51.76,Cash,Completed
f63252d5-f81f-4756-bb9b-bad91b660420,792198d2-605e-431f-ab10-13847f5046f1,2023-10-30T08:57,6,113.52,Card,Pending
be6aed80-c057-4e5e-b26d-957ac75b7ca8,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-10T08:57,5,136.40,Online,Pending
1e292885-0086-452a-92c7-0efcd13eb075,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-29T08:57,1,19.06,Online,Pending
53cc5970-8884-48a8-a6ec-01124fb8d1d0,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-31T08:57,1,20.96,Cash,Cancelled
3cda2ed8-3845-4ad7-97a2-b08c9fa387bd,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-02-08T08:57,1,29.33,Online,Completed
df8ca4c2-8af2-460e-a461-bd0be3be6c6b,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-06-16T08:57,4,78.20,Online,Completed
27a26ea6-2ef1-4fba-9f5b-c9d350fbf19d,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-01T08:57,4,115.60,Card,Pending
0bd82978-6612-40a6-9607-54602d9635e5,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-03T08:57,2,50.82,Card,Completed
4d51f723-ac85-4a6e-af14-fc84e846bddd,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-04-22T08:57,3,73.17,Online,Cancelled
ee3ff0cb-81d9-439f-b670-358586c46d0b,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-21T08:57,8,91.20,Card,Completed
