order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8a15a760-2ac6-40fd-965d-d47e133a4c7b,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-18T08:57,3,45.03,Cash,Pending
ff3047c1-321f-4abb-9b67-82e8abd571fc,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-02T08:57,1,23.92,Cash,Completed
7b7494a3-6d7a-4ea4-b97e-0d454ff73283,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-17T08:57,2,45.74,Card,Completed
fe7ec1df-aeb1-46a5-b10c-6921b7316ac7,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-17T08:57,1,5.25,Card,Pending
728c0e68-b488-455c-b834-682062706a89,3722936e-ca2d-425d-a814-edd25877826c,2024-07-08T08:57,7,108.50,Cash,Pending
7ed9363f-9f98-47e1-8964-6813907b1056,919de531-031b-4706-955a-a1d11fc3d898,2024-08-10T08:57,1,25.26,Card,Pending
8863c871-1593-4405-93ac-0c267c6c48ef,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-28T08:57,3,40.32,Online,Pending
6ab09627-f94a-4907-9616-e2441b96c752,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-11T08:57,7,40.11,Cash,Cancelled
e1f37335-1e5d-4436-83e5-266722a9b088,06632297-200d-469d-9f60-8a7444b29071,2023-10-03T08:57,3,21.24,Card,Pending
b0de64ae-c20f-4130-84a9-9de5c2bf8423,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-10T08:57,4,25.92,Card,Completed
d620f1f1-4a20-436d-b8dc-16f62cf83cb9,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-21T08:57,9,244.44,Online,Completed
ee8f4a60-f511-4405-85d0-25374142a657,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-03-20T08:57,8,225.76,Card,Completed
b9d13fcf-4652-4ee4-9350-14a68f478425,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-15T08:57,2,22.82,Cash,Pending
3300933d-e4b6-4f64-a2cf-1f483f34f40a,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-12T08:57,6,44.52,Cash,Completed
4f2b5832-9ae3-4808-b534-52f2608b9354,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-12-16T08:57,9,92.79,Online,Completed
4006659b-fe35-48ea-9c08-4a7b1c32af9d,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-02-18T08:57,2,32.62,Card,Completed
f0c6f0cb-d657-49e5-8636-c8da22cb23ed,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-22T08:57,1,6.67,Card,Cancelled
2333baa5-07e9-4ca3-a378-9414260ee596,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-06T08:57,1,20.32,Cash,Pending
aeca566a-50c8-4223-b6d2-6e73754d078d,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-12T08:57,3,24.84,Online,Completed
3e6bcc5c-a585-4eb2-a030-e1a7eb9aff00,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-30T08:57,2,59.64,Online,Completed
9fd784dd-e013-4e1a-8c32-6b8df3bd3ad3,37783778-89b2-4725-a8b3-a030d03fc334,2025-05-27T08:57,6,141.84,Online,Pending
e31f1ec0-e211-4de0-aea2-3e2d4de18157,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-31T08:57,5,114.25,Online,Completed
259169ff-0108-4e1d-b4d1-1e2d398f6067,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-07-10T08:57,2,26.90,Cash,Cancelled
9f886479-4f85-4cf2-8226-5a42e549be7f,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-06-08T08:57,7,105.42,Cash,Cancelled
0bc41366-9499-4a49-8cfb-9f08a2231d32,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-27T08:57,9,90.81,Cash,Pending
d0cde937-fbd8-43f0-8bd7-96248508b2fa,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-15T08:57,5,92.25,Cash,Completed
037fa015-fe78-4bf8-bd7c-d9686fa2034e,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-03T08:57,7,54.25,Online,Completed
04f6eccb-967a-4950-867d-021691ca93a5,e7266698-2ec7-4c14-b895-eca82106ba34,2023-10-24T08:57,4,90.56,Cash,Completed
caa5d6b8-f657-401e-908f-99b7575c13de,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-09-05T08:57,2,30.90,Online,Pending
2c57f4ba-863a-421a-9940-261b9db9ba1b,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-09-21T08:57,9,139.41,Online,Pending
9e4a00b3-bc8a-4e6a-b2a5-81e5a4c421d9,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-26T08:57,9,66.69,Online,Cancelled
8c54ed1c-9a58-462b-8468-b3c7fd473f87,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-10-04T08:57,5,137.95,Card,Completed
f99931fd-74fb-4702-9411-b47d37abed76,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-10T08:57,7,88.13,Card,Pending
f588c0cf-5c16-43cf-84ce-8a4cafb454ef,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-15T08:57,7,121.59,Online,Pending
521f547f-94bb-45ed-b5eb-068501e78b43,aa2a167f-a069-4656-ba88-eeb834d91705,2025-08-12T08:57,1,10.56,Card,Completed
a8b234df-661e-4723-bba7-111a4ad2f620,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-12-21T08:57,1,26.01,Cash,Cancelled
442a4cdb-c10f-4df0-991b-a53e5319e415,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-30T08:57,7,175.70,Card,Pending
684b1b4c-696b-4b04-b55d-58568926ee39,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-01-13T08:57,2,50.90,Card,Cancelled
41f1643d-a800-4b98-ba1b-a5ddaada2564,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-19T08:57,7,76.65,Card,Completed
f590a55e-453c-4da5-8e62-c1630ea90b68,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-01-14T08:57,6,164.16,Cash,Pending
7ed033ca-3df6-4457-a1e5-07a0f597b18b,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-03T08:57,2,30.68,Cash,Pending
b41708ef-8caf-44fd-99fb-277ad9657b45,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-12T08:57,1,10.81,Online,Completed
e979b069-0e57-4a9d-aea7-531965d937bd,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-23T08:57,7,157.08,Card,Pending
72ea11ca-3f0c-42bb-ba1d-d9cae480a5b4,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-05T08:57,9,184.14,Cash,Pending
1b873613-3369-4801-892e-db1008290b70,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-06T08:57,4,95.44,Cash,Cancelled
97dca6da-b40c-4b84-b541-ea2b6127fa13,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-19T08:57,4,110.68,Online,Pending
f86417e9-1b0b-4c1f-84ff-56a9c0d5b988,792198d2-605e-431f-ab10-13847f5046f1,2025-07-18T08:57,3,41.88,Cash,Pending
fd3638b4-709e-4efd-ba21-25d951d003f2,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-23T08:57,4,29.32,Cash,Completed
63df4009-49fd-460f-9b8c-c3244817a628,3722936e-ca2d-425d-a814-edd25877826c,2025-08-30T08:57,4,84.72,Online,Cancelled
fa36e1a9-ce17-4147-b17b-e6fa015aba43,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-03T08:57,6,87.42,Online,Cancelled
2f68db2c-ea27-4190-9a22-43b7620841ef,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-07-17T08:57,1,24.95,Card,Completed
4112129a-d37e-44f7-bc66-35adbcc0a687,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-11T08:57,6,158.88,Card,Completed
a1dddecb-20d4-4b01-8f7b-eac3936917b9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-03-05T08:57,2,47.98,Online,Pending
ab97b3a1-5516-46c1-bbf8-79a63fe4d323,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-14T08:57,5,90.05,Online,Completed
bbd49125-dd75-48e7-b9db-b9b65f1f80cf,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-16T08:57,7,197.05,Card,Pending
212e7a9d-e447-4f9d-a851-24f1f4012d84,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-29T08:57,3,64.89,Cash,Cancelled
22f88aa8-4159-4c82-b590-a970a6104759,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-01-07T08:57,9,126.81,Card,Pending
1a5696de-d3d4-4448-b1c0-aa0868d8e576,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-13T08:57,1,29.81,Cash,Completed
ab34ce81-a60e-40c5-826b-914bd62d1309,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-13T08:57,4,55.04,Cash,Completed
80f071d0-00ec-4ef1-aade-9d8977ad843d,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-28T08:57,9,192.42,Online,Cancelled
7ef29f49-ad82-4154-a8e1-2e981f46ef53,1641ada2-0333-42d6-b483-73cc23ee6010,2024-06-18T08:57,8,118.56,Cash,Cancelled
09b31153-ede6-4a28-a167-a6e0aa3ff86c,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-08-16T08:57,2,19.02,Cash,Cancelled
b7a3d01c-a63c-42ca-bb66-91cf80e7cc43,989c0954-4b4b-4e89-855b-964f58abbebc,2025-08-24T08:57,4,114.04,Online,Completed
2ff8a4dd-c801-4a80-92cf-5efc2ce4841e,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-12-16T08:57,6,172.62,Cash,Completed
da5697d4-67a7-4b4d-94be-000c5f491699,b649a657-6bda-4b0a-8b87-a5358feda684,2025-04-23T08:57,5,56.20,Cash,Completed
75d00390-7fdf-4e38-b219-70a00f09542d,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-10T08:57,4,108.36,Card,Cancelled
3d04195e-b9b0-4593-aa7a-ae6024848e0f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-25T08:57,1,17.11,Cash,Pending
cb9aeb73-6aa5-496a-a1be-6c2a6a12461c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-19T08:57,9,88.65,Online,Cancelled
8db598e1-193a-4b71-a8a5-e661b780d773,3722936e-ca2d-425d-a814-edd25877826c,2024-05-26T08:57,3,23.10,Cash,Pending
de645cbf-2eb2-4bc1-8357-93758413b214,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-28T08:57,3,32.01,Card,Cancelled
08e0c2f1-f4f2-4af3-b32d-c065ce5ab41d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-08T08:57,3,86.31,Cash,Cancelled
cb8192cb-3ab9-4b99-b009-3c35e865afda,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-25T08:57,1,17.84,Card,Cancelled
87e44068-9767-41da-8b04-f3cc0e801db8,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-28T08:57,2,40.26,Online,Completed
b01f7fee-303c-48c8-9247-fcf38167f445,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-05-16T08:57,9,126.63,Card,Pending
136d880f-8077-451f-9373-4272e747184d,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-03T08:57,8,107.44,Online,Completed
4d894f2b-c61f-42ad-bedb-48456dac9c8f,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-25T08:57,2,35.82,Cash,Cancelled
66a00ce7-2a5c-4277-b94e-0e3d5ae10782,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-11T08:57,5,55.70,Cash,Pending
9bbe2bd7-a4fe-4060-a459-6276c3ec4fb2,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-31T08:57,7,182.14,Card,Cancelled
f200c0d8-cfcc-4e65-93d7-29f9d60af2a3,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-05T08:57,6,110.88,Card,Pending
7512e3ca-9a86-4fbd-a852-c739c5ea1901,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-26T08:57,5,69.40,Card,Pending
dbd2e58a-f9b2-4cbc-a938-25f53acdd2a5,6e45791e-cc59-48ee-b154-f16ee2513526,2024-03-18T08:57,7,179.69,Cash,Cancelled
e5665fe8-9b0e-49b6-9e5a-c5ead852a860,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-09-25T08:57,1,6.24,Cash,Cancelled
624dd097-2fb7-4041-b003-27e6b8d63c6d,be469095-674e-4c28-bc97-14826255c637,2025-09-19T08:57,4,79.88,Online,Completed
372b5e5f-30fb-4258-a005-296666ebc605,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-31T08:57,2,23.24,Online,Completed
9a6b0c71-2b41-4555-8608-62f0d0fb0d33,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-01-28T08:57,1,8.29,Cash,Completed
cde91c58-636d-42e5-b9e8-50120345576a,37783778-89b2-4725-a8b3-a030d03fc334,2025-05-14T08:57,5,104.10,Online,Pending
0f8b5903-9e0a-4824-8716-ae0168192478,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-04T08:57,1,16.24,Cash,Completed
e35a427f-96af-49c7-9d36-b227244bfc66,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-11T08:57,7,92.75,Online,Completed
0984b97b-4fd2-4169-932c-9ad05512a6ef,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-18T08:57,3,72.33,Card,Pending
2a9616cb-0ba6-4f4b-a876-38006f410a38,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-12T08:57,7,163.52,Card,Cancelled
3df70a3a-8109-4d90-a397-a7f51a25e740,be469095-674e-4c28-bc97-14826255c637,2025-04-02T08:57,9,60.93,Card,Cancelled
c8a21360-6392-448b-b1db-575141a4b979,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-02-28T08:57,3,77.49,Online,Completed
cd03766d-a700-4c2b-ac23-2b5c370b6487,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-11-26T08:57,2,46.10,Card,Completed
9a5a4acf-34dd-4e23-9820-b639071e2f5c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-04-22T08:57,4,107.52,Online,Cancelled
86aa0ef4-9f9b-4e71-98dd-d4ceb023e93e,1803130e-4d66-4764-888a-66c441d672fa,2025-08-26T08:57,9,125.10,Card,Cancelled
c3c9a5f1-989b-4011-a6a4-0311604050ac,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-11-16T08:57,3,57.90,Card,Completed
c93f2422-39f2-4480-a1ad-83261f0d9f86,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-12T08:57,3,34.50,Card,Pending
995e2da3-d457-47f6-ad47-506a85239a12,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-22T08:57,4,31.76,Cash,Completed
a8d14b37-90eb-4fb6-a871-b7db3ceb7cfb,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-13T08:57,4,118.04,Online,Cancelled
b8ae367b-99c7-4f71-bb89-05397effa9a2,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-02T08:57,2,48.98,Card,Cancelled
d8fa8c2a-dc8a-4d3e-9225-3d8a787b01a3,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-21T08:57,8,82.08,Cash,Completed
0771cc3c-05b6-4177-afe4-8c319c7c5311,be469095-674e-4c28-bc97-14826255c637,2023-10-18T08:57,4,42.52,Online,Pending
844d389c-0ce7-400f-aaa0-6704a63ec2a9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-30T08:57,2,49.38,Cash,Cancelled
6b3f9dcd-43ec-48a3-8791-c9f1aa255d11,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-10-25T08:57,7,55.23,Online,Pending
b6e38fb7-cae6-4c8c-b79e-9d62d41fe81c,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-08T08:57,2,50.04,Online,Completed
201d78fa-9726-4c5e-a09a-037b5d533c66,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-07T08:57,9,64.53,Card,Cancelled
ed69a1d7-333b-4e18-b3b3-542cd99e3322,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-28T08:57,7,126.91,Cash,Cancelled
8dfa3def-58da-45b3-9c85-2dacb82f5556,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-07T08:57,5,137.60,Card,Cancelled
792a53c2-98f2-4312-98eb-a8adf97f4a60,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-31T08:57,9,161.19,Online,Completed
a04eab33-b0cc-4eef-9857-20aa98ba1943,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-08-07T08:57,3,80.28,Online,Completed
3d1d95e0-4550-4a6e-b557-3692721e9665,062e234f-634f-4a8c-b712-42996e8118d5,2025-05-06T08:57,9,262.98,Card,Cancelled
6b87f116-f45c-4ef8-988c-608998a191d3,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-03-24T08:57,2,53.04,Cash,Cancelled
f9ad4a16-385b-4996-8d9d-1b30c4f61b45,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-25T08:57,7,171.15,Online,Completed
f6932a41-b9c1-48c7-b491-b317b0366e58,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-06-08T08:57,7,181.44,Online,Completed
269d2141-77c8-444b-aa86-5a07f50ac02f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-01-12T08:57,1,7.87,Cash,Completed
72848e58-e495-460b-ae8b-bb5309ca0354,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-05T08:57,2,11.02,Online,Completed
707ac344-596d-4cf8-9c54-db59e57705b9,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-04-14T08:57,5,86.35,Cash,Cancelled
d13275fa-2279-40e0-8664-b47c18192b34,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-09-15T08:57,1,17.03,Cash,Pending
69a334cb-6279-4417-a530-6d9a6ede4afa,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-04T08:57,2,24.86,Cash,Cancelled
799f0368-3852-4067-a8fa-68f4e82659ff,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-21T08:57,1,19.71,Card,Pending
f5e4e699-70f3-4746-ba01-77e6381d6311,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-17T08:57,8,122.40,Online,Cancelled
8ebc7e2b-ba3e-4cb0-bf53-9187443ce044,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-15T08:57,5,103.35,Card,Pending
91813f9c-bc6e-4bb0-8656-374fe5a88b64,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-06-15T08:57,8,233.68,Cash,Cancelled
c8077642-aa1f-4db9-8435-df694b61573a,3100bb83-491a-41e5-9f9b-923259ac5997,2024-07-15T08:57,8,90.80,Card,Pending
2b956f1f-3872-4f67-b3c1-41d32b679b5a,821378e4-2df7-4a77-b40f-c86734776570,2024-07-06T08:57,6,43.80,Cash,Completed
fe029de8-23d0-475b-bd5a-784b9e27b3b3,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-14T08:57,9,75.06,Online,Completed
d8d44083-5c9e-4571-87ab-854c08a75d5d,e8947d21-87bd-441f-8572-6e815165ab50,2025-01-28T08:57,5,132.20,Card,Completed
259e2f8a-44dd-42d1-a599-5ac974fd6111,c0a306a2-a04d-4c37-885d-c002672f9119,2024-12-25T08:57,4,109.08,Card,Completed
3811e208-8bda-4988-8bb2-3e0b6ffc8559,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-29T08:57,4,110.68,Online,Pending
0f3d3db0-565a-4082-ad2d-585dffd16805,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-28T08:57,6,74.70,Online,Pending
9d606ae6-1a92-42a5-90bf-b10537de4968,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-29T08:57,4,34.48,Card,Cancelled
cc7555cb-af03-43fe-818e-c1747a9f359b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-23T08:57,2,27.76,Cash,Completed
67b0e997-c3be-4922-9514-4331f59d0992,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-10-11T08:57,2,42.76,Online,Completed
fedbe881-e7a0-4176-bc84-c5b0b13b0430,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-11T08:57,5,87.50,Online,Completed
f63849bb-8493-4a34-8dc5-3ea48c91cb5c,919de531-031b-4706-955a-a1d11fc3d898,2024-11-27T08:57,9,220.68,Online,Cancelled
50c99cf6-77a4-45f6-b5ec-e88930553203,282503ba-664d-4776-a193-417807799d5a,2024-11-27T08:57,9,186.03,Online,Completed
d9d2d12f-53d2-4530-8ea6-620daa077034,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-01-24T08:57,9,244.35,Card,Cancelled
9de40a1f-f6ed-4f62-87e5-eb09eb5f7c3e,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-12T08:57,4,105.60,Card,Pending
a37c5b8e-6233-496a-8d20-f4933c89d16d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-20T08:57,8,182.16,Online,Pending
a5892399-9b4f-4a06-80d5-1ae47b95615d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-05T08:57,7,150.78,Online,Pending
d80c1c3d-17db-48ce-b812-b86af9a256d7,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-03T08:57,7,163.52,Online,Cancelled
32aa5a34-eac9-478a-84fd-4c241ebd1d00,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-07-31T08:57,8,55.68,Card,Completed
8a628a78-3bf6-46a3-9d06-bc2b0f2d9c9b,be469095-674e-4c28-bc97-14826255c637,2025-07-05T08:57,1,13.97,Card,Completed
790072b3-6740-4014-a634-f41f0502f7b7,e8947d21-87bd-441f-8572-6e815165ab50,2025-08-06T08:57,8,209.28,Online,Completed
5d38da10-0196-453d-b58b-4525a8e5d037,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-29T08:57,8,163.84,Online,Pending
8fa686da-d16a-4e33-ad55-f2aabf037c27,3722936e-ca2d-425d-a814-edd25877826c,2023-12-08T08:57,3,47.97,Online,Pending
48fc877e-e26b-4ff7-b06d-7bdc4cd2d007,53493495-2f16-4cbc-919b-14ee48691e3c,2025-03-13T08:57,1,20.18,Card,Cancelled
4976bf1b-f603-420f-9644-b65a392b1225,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-02T08:57,7,64.40,Online,Cancelled
2f3ffa22-b26f-4490-bb60-bd8cbca7a05d,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-09-22T08:57,6,148.38,Card,Cancelled
b8d5c4a7-ec9d-4d60-960e-217395901cf0,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-15T08:57,5,30.45,Cash,Cancelled
413099ab-5736-4f21-945a-cddcd06da44f,792198d2-605e-431f-ab10-13847f5046f1,2025-01-22T08:57,5,109.60,Card,Pending
a67fc098-8e12-4966-b31f-97211da2eec2,27b03994-7c7a-41a6-b082-6255283e0d93,2024-02-02T08:57,7,47.95,Online,Pending
155b8315-02bc-4150-9384-5d28392a10db,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-30T08:57,2,58.42,Online,Pending
15df9789-6b3f-44a3-9f7d-49bde6c5c1fa,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-05T08:57,7,186.55,Card,Pending
974a5181-f78f-4113-86b3-deb59501f61a,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-11-17T08:57,8,209.92,Cash,Completed
76a66862-2904-4e06-8663-5611afebb195,0b89be33-d768-4021-b91c-49ec970c6e65,2024-11-12T08:57,8,112.32,Online,Pending
eae85d2c-aaa6-4b7f-bbfd-1fc390096e12,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-18T08:57,7,86.73,Card,Cancelled
bbf82fd1-39d2-43ab-a615-ae7250c9b260,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-14T08:57,7,118.51,Online,Pending
2dabb09e-df5d-4365-a8e4-e80cfc25ae75,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-19T08:57,4,27.68,Card,Completed
af4da423-aa3e-42d5-9d2e-7cf09cb4df5c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-21T08:57,6,84.60,Card,Completed
dd52decc-b69c-4beb-95f4-701390e0569c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-02-24T08:57,6,85.56,Card,Completed
bc01afd7-a2a3-4f78-bf16-5d4dfdcada25,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-28T08:57,5,105.35,Online,Cancelled
a97129a3-8f9a-47b4-a753-9155e608f08d,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-07-03T08:57,9,265.95,Cash,Completed
ecde2078-1280-476f-b876-be5997969c6b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-25T08:57,8,173.04,Cash,Pending
f5231ef1-fc4a-41bd-8c03-48d945311a32,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-26T08:57,2,39.60,Cash,Pending
7d4d1054-3230-4442-b2ca-b1612e62e18c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-08-24T08:57,2,20.90,Card,Completed
e4f9bfe2-c87f-473f-a89f-321d4e316d74,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-01T08:57,4,23.40,Cash,Pending
9edc3e13-a073-494d-83e2-87b8d7ad91da,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-04-10T08:57,8,171.20,Card,Completed
94ffdc8f-8eb2-48f6-9937-eb7136fbde36,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-30T08:57,7,130.83,Card,Pending
60ffda6b-4c7c-4629-885c-2194eee92af3,be469095-674e-4c28-bc97-14826255c637,2024-05-14T08:57,2,55.10,Cash,Completed
42da46d8-0e2c-405d-96a8-2c1c667536cb,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-17T08:57,7,72.38,Cash,Completed
0c1983f8-3677-431c-8fcf-b19d6cf227a6,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-22T08:57,9,181.89,Online,Cancelled
08229a7e-5a29-4514-879d-27c984ba0e38,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-29T08:57,9,269.19,Cash,Cancelled
603aa854-370b-4b8b-bc2e-8e35f7ec9387,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-27T08:57,5,80.45,Cash,Cancelled
54e98bb1-5d23-4d20-9b80-256b09910dcd,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-17T08:57,5,28.60,Cash,Cancelled
a18249d0-6f95-4aec-9ffc-508221e06fb3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-17T08:57,1,22.23,Cash,Pending
052fa7a8-f84b-4de2-957e-67aeff19cda7,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-24T08:57,3,85.95,Card,Completed
