order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
97a3bce1-032a-463c-93c6-637c4efcc14b,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-08-12T08:57,8,98.64,Cash,Completed
a194e6fa-f64b-410d-99e2-b8c38e2c672a,27b03994-7c7a-41a6-b082-6255283e0d93,2024-07-17T08:57,7,91.84,Online,Pending
be2d650d-4901-41c8-a146-c711334ade10,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-04-26T08:57,2,35.24,Card,Cancelled
eccb3260-a6c3-43b1-96ec-27a2e84837d7,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-11-02T08:57,8,203.20,Card,Completed
46098218-b551-4ae0-a999-200704b28a66,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-30T08:57,9,140.58,Cash,Completed
ffa77616-5a6a-4d88-97f1-2fca8809d758,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-04-29T08:57,9,227.07,Cash,Pending
dc92e29f-67a5-4566-855f-170040258201,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-10-13T08:57,1,9.66,Card,Pending
e81704e9-214e-4118-bd78-b3d1c2f96c01,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-25T08:57,5,125.95,Online,Cancelled
86575aa2-9e39-4fd2-9fd1-49f7954e4d98,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-07-27T08:57,7,188.44,Online,Pending
faed21f8-ffbd-4cde-ae93-672ca675ef7f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-08T08:57,4,94.44,Card,Pending
54a11b76-dc49-4416-a7b0-45f7ba0f25db,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-27T08:57,8,133.04,Online,Cancelled
9d3e6177-b50e-47d6-8185-8c2e2e9ef51f,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-25T08:57,1,9.01,Card,Completed
fcf530fb-98dd-44a0-85f6-8a1729edd6c6,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-10-22T08:57,2,11.22,Online,Completed
4e787654-621f-4772-9450-d55dee2f4e31,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-22T08:57,3,66.03,Card,Completed
c6c6d88e-d052-47ff-a306-210754883493,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-24T08:57,8,229.20,Online,Pending
6d6e5c02-b31e-40d6-a8ee-a78bb64f0429,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-02T08:57,7,48.72,Cash,Pending
2fff88b2-6b9d-4cc5-b2a3-cee7dce88f34,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-15T08:57,2,59.18,Card,Completed
6bd6c2d0-3dda-43fc-83ec-e389440930d5,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-01T08:57,2,32.94,Cash,Pending
dad636f4-c0e1-4c5c-b941-64711fb8c73b,b6c4df19-a3af-4c14-8546-967d530b8399,2024-09-07T08:57,1,16.89,Card,Completed
59e4186d-7589-4ea4-b022-dbaf48cda77e,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-20T08:57,3,78.03,Card,Completed
8d84974e-3a43-4e41-8a4a-8917bb151a73,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-25T08:57,3,72.24,Cash,Completed
f079cc9e-9fa9-4dac-ba90-5427d6698bac,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-17T08:57,3,35.88,Card,Completed
2ed52f3a-9382-498e-be2c-0b2c1a4b3a45,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-26T08:57,7,45.15,Online,Pending
68150fce-85a9-43bb-8e8e-7d682d7f7753,aa2a167f-a069-4656-ba88-eeb834d91705,2025-09-08T08:57,8,63.68,Card,Cancelled
86d1c3dd-4bb3-4591-adf8-e5b2c152fcb4,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-09T08:57,8,72.24,Online,Completed
0ea86817-facf-407f-9f53-8fdcec78ded8,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-05-02T08:57,2,26.40,Online,Completed
3adfec94-f5b0-4115-ae3a-e2b4668f0e7c,74b442b0-8028-4c06-a473-101350b0de23,2024-04-09T08:57,8,161.92,Card,Pending
544d3187-a95a-478f-b9fb-8a89c1135510,282e2b41-22ed-424d-8513-749dba6c0633,2025-04-11T08:57,6,114.60,Cash,Pending
aeccb4e5-5c26-4ee9-9381-b72a027454f7,3331adf1-b227-4531-8305-2db41537c5ca,2024-02-17T08:57,6,178.14,Card,Pending
bd43da7b-6931-4f49-9629-a626a9f99731,792198d2-605e-431f-ab10-13847f5046f1,2025-02-20T08:57,9,226.26,Online,Completed
3a992030-2789-4d25-84ea-1034c0dbe8ec,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-19T08:57,2,31.58,Online,Completed
14053e2a-77ec-4295-bb35-a18d5443695c,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-03T08:57,7,80.71,Online,Pending
686d6927-765b-48ac-88c9-b071c657a087,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-03T08:57,5,66.00,Online,Pending
98d2eccf-6bd6-4cc8-bc48-b10c75359153,3722936e-ca2d-425d-a814-edd25877826c,2024-11-08T08:57,3,28.26,Cash,Cancelled
b69abf93-8870-4ed9-b821-20057321a3d3,16547bee-9860-474d-af0d-29bf61f89944,2024-08-21T08:57,6,74.46,Card,Pending
d88d3009-56bf-4a5a-bf59-0542dd53660b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-29T08:57,5,133.95,Cash,Cancelled
abdd6afb-27ec-4c59-a047-4e75ef7926fd,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-21T08:57,1,24.52,Online,Pending
75ae14fd-2163-4627-9f44-abab2787890b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-10-15T08:57,1,11.69,Cash,Completed
9ebc590c-837e-42a6-b9ed-193d540560a2,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-15T08:57,2,37.46,Card,Cancelled
80a357f5-ae74-4b8b-b3ad-8b6083ac9be2,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-03T08:57,7,76.65,Online,Completed
631c1004-e130-4042-bd46-8d6c74150310,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-19T08:57,1,14.70,Card,Cancelled
216ae88f-fc4d-4715-8855-aa9695a1738f,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-15T08:57,4,70.80,Online,Completed
c0ac1870-d7ae-4365-bdab-2cf782c7524e,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-10-17T08:57,4,29.00,Card,Completed
c96df187-0f56-4430-9701-114bbda62475,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-18T08:57,4,99.56,Cash,Cancelled
4b7313b7-4f73-4810-8c59-21edc75c4b8c,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-06T08:57,9,224.10,Card,Pending
abccd3c7-052b-468b-bab3-32ae31447c5a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-18T08:57,3,35.82,Card,Pending
0e45d458-6e8c-420c-bebb-9f4be7d08f5a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-08T08:57,2,36.40,Online,Completed
69eee471-c0d5-4fbe-8e45-943dca4e36a7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-08-23T08:57,2,28.82,Online,Pending
dc0d6187-2580-4c79-99f0-868bf409500b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-05-20T08:57,7,161.49,Card,Cancelled
694854fa-b2a6-4878-ae1a-0ef6284a95ca,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-02-09T08:57,5,45.95,Online,Completed
63c12435-9fe5-4cbc-9a31-cefddc82c429,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-08T08:57,6,52.62,Cash,Completed
58da338d-6951-48b4-9ec7-1ded60c5c983,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-31T08:57,7,61.53,Cash,Completed
05db72a0-6932-4440-87b4-533ce17fe51a,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-12T08:57,6,67.44,Card,Completed
496c0771-d509-4883-8c21-b971ae1ba413,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-01-09T08:57,3,67.23,Cash,Completed
855699b4-4fe1-40ef-89a6-e673618fa538,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-14T08:57,7,138.60,Card,Cancelled
4fb9094d-8131-4d23-b582-fe67b1e3b19c,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-09-18T08:57,6,86.16,Card,Completed
50b004b7-4d9f-4f9c-9ef8-0a4e86474d32,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-07T08:57,8,185.04,Online,Cancelled
118a0054-b9be-4253-b59b-fa0fcb3b51e7,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-28T08:57,7,191.17,Online,Cancelled
682ce54c-55d4-4d36-9db4-59950230aa2e,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-08-06T08:57,5,101.20,Online,Cancelled
1aab2ba7-6cda-4bc8-a228-8c5a8153f204,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-20T08:57,6,165.24,Cash,Cancelled
65085198-2c3c-4138-b4c1-b4fda9f80449,baf16467-9aec-46ec-801e-fa02e698d07b,2025-03-03T08:57,1,6.32,Online,Pending
7acdba3b-10a6-4c55-8cdc-41d9101c5141,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-23T08:57,1,17.01,Cash,Cancelled
44b83206-1298-4e45-a804-26189ef94e25,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-12-07T08:57,8,82.56,Cash,Cancelled
d9a93db2-8745-4487-8f28-c97d90eddcc3,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-13T08:57,4,104.84,Cash,Completed
5ce3e209-2ab0-45a8-a2aa-83ce112455af,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-17T08:57,3,87.63,Cash,Pending
27083e92-a56f-4d3a-a38e-d42a6e9ed934,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-10T08:57,5,98.05,Card,Completed
c84a7884-583b-4258-9050-aba167d61cc7,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-02T08:57,3,35.70,Online,Cancelled
2bc471fe-48c9-4a7b-b857-cd8936e053b4,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-09-30T08:57,7,59.99,Cash,Cancelled
dbb1994a-10fb-4a80-b018-e6ef281f9b4b,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-03T08:57,9,96.48,Cash,Pending
131ac126-c9de-45ee-a188-829b2401497c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-03-01T08:57,3,66.39,Card,Cancelled
10864cd5-1116-45a4-abf6-54333d54f9bd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-09T08:57,6,150.48,Online,Cancelled
04d93247-3363-41fb-8f88-02ff16db7eae,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-03T08:57,8,190.40,Cash,Cancelled
f69c06d5-dd11-476d-8d1d-0a370012254f,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-09T08:57,7,168.56,Cash,Completed
f29d3f8a-f9ee-4a42-8b27-eb1b01cb62ee,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-01T08:57,4,84.16,Card,Completed
be2eee3d-46ce-44a7-a123-f5fa1d497f2e,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-27T08:57,5,70.75,Cash,Pending
2ebcea0f-813f-4c6d-9be6-af71fbb2b543,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-06T08:57,2,18.94,Card,Completed
c5ed8fb8-2ef0-424e-9a9f-e86fc6cc8df3,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-03T08:57,6,50.88,Cash,Completed
a6c7d23b-1244-4934-9b8a-a1242cb2858e,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-09-26T08:57,3,34.05,Cash,Completed
2cac3c10-a44b-44da-b03e-397ba786ef32,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-05T08:57,8,228.24,Online,Completed
79d2bdb2-de41-4fc5-95b2-390a56ef616e,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-04T08:57,4,116.36,Card,Cancelled
65df2e6b-7553-4fde-acc5-9b496b172174,c4f69c47-9731-479a-9fda-21771489da5c,2023-10-27T08:57,8,182.40,Cash,Completed
90449b79-e970-4cc9-b071-c4bea840c9be,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-26T08:57,9,219.33,Card,Pending
857d630d-47d4-45e5-b3f9-67ae920c122e,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-14T08:57,9,78.84,Online,Pending
719800a1-7316-47f3-80e3-3e7394a05375,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-01-20T08:57,7,195.30,Card,Cancelled
52c9af86-3d7f-4fab-8c4a-098fe9f8ed58,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-09T08:57,9,193.14,Cash,Completed
e4b5bebe-6644-4791-adfe-684dd763a5e5,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-29T08:57,3,87.03,Online,Pending
fa034d27-b813-48fa-a042-31de1c1dd1dd,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-20T08:57,5,108.80,Card,Completed
c28c1bcf-9a87-4788-a274-7579882c2549,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-05-11T08:57,8,224.80,Cash,Pending
003b5398-1ed4-40a8-a2a3-9d1f3c37d393,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-14T08:57,7,116.97,Cash,Cancelled
3e55f79b-870b-4a39-972c-8319866d107d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-25T08:57,8,123.76,Card,Completed
ef1fa9bf-7958-4a6a-a3c1-3cfb54a7fa56,344cd74e-51ef-4a84-bac8-7570323f0005,2025-09-01T08:57,9,173.88,Card,Pending
fc4f3a9e-0b18-4245-9aea-030548feb953,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-19T08:57,6,95.46,Online,Cancelled
15331c4c-949f-4d63-b88b-6ac610c6947e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-01T08:57,2,22.02,Online,Pending
3c98f7c9-d11f-487f-aa62-e7be5500f752,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-14T08:57,7,166.67,Online,Completed
48f39b10-ffdc-491f-a762-561fb45ddc75,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-15T08:57,7,113.12,Card,Completed
019135b8-ce4d-45bd-a186-77b39d70d9b9,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-11T08:57,7,54.46,Cash,Completed
4ed5d28c-7108-44ba-8c8f-3bc8d4ec4da2,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-08T08:57,9,90.72,Online,Pending
97d2cec3-fe84-42c7-a1dd-2f56247170d6,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-15T08:57,9,75.06,Online,Completed
01d41e91-ead6-41a6-9b27-e45b29f40f1b,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-30T08:57,1,6.33,Card,Cancelled
c52d1fca-221a-4018-afef-3ee433074da1,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-09T08:57,8,50.32,Online,Cancelled
647f2b59-1f65-4607-98d1-8f75cf324405,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-30T08:57,1,26.92,Cash,Pending
6fb23632-2da2-4240-9a35-fcef9cdc0076,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-11T08:57,7,154.63,Card,Cancelled
1872e080-6375-4848-b334-312ee5b879b8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-06T08:57,7,177.10,Cash,Pending
71a0b165-17ac-40f9-b6d1-96a007cc2efc,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-01-22T08:57,3,44.64,Card,Cancelled
af2a786c-32fa-4455-8428-b8fd15e952ce,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-02-09T08:57,2,25.62,Online,Completed
fa1226c3-44be-4697-b69b-39f4dcc2ba1c,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-24T08:57,7,78.05,Card,Cancelled
b2ac47a4-979f-4bd9-b536-1865c9309178,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-25T08:57,4,98.52,Online,Completed
5f5d6873-dd47-45dd-a98a-609ec5070266,7724772b-216a-45cc-986b-291e527fda4f,2025-03-02T08:57,5,81.80,Cash,Pending
22499608-ab73-4f85-b711-2302f505f0e3,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-07-02T08:57,7,68.39,Card,Cancelled
23a274e4-676b-4b5b-86da-9cfa08cf26ad,53493495-2f16-4cbc-919b-14ee48691e3c,2025-02-17T08:57,1,21.58,Online,Completed
f59564db-e68a-4501-a4ea-4244869bc91b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-06-04T08:57,2,51.82,Cash,Pending
238737c3-9e93-479f-8e2f-d520370bc1a1,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-31T08:57,9,250.11,Online,Pending
6677ad6c-703c-419a-9680-e2973ac2f023,06632297-200d-469d-9f60-8a7444b29071,2025-06-11T08:57,4,84.40,Cash,Completed
fc94228c-e334-40f1-b49a-44208117c161,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-25T08:57,8,134.24,Online,Cancelled
d76010f1-359e-42f6-bd8b-0664cd1100c4,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-12T08:57,6,168.24,Card,Cancelled
ab1a1b87-1cd1-49a5-9f63-4974616f39d1,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-16T08:57,8,184.56,Cash,Pending
331c92f0-4163-49ab-a5bd-a95ca039d20a,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-04-20T08:57,9,135.81,Cash,Cancelled
a96740c7-419c-4734-a947-c0db03fe3da8,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-09-27T08:57,3,44.76,Online,Cancelled
6ca31650-b0fe-43ed-8fe4-08bd95349f0b,1803130e-4d66-4764-888a-66c441d672fa,2023-10-21T08:57,4,101.48,Online,Cancelled
f86599ee-df5a-48c1-9b9a-4bcce224d5d9,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-11T08:57,8,48.08,Cash,Pending
dd81843c-ebd5-404d-9286-06f250e3ed5d,208d258d-eb72-4d45-86bc-60bc62235e47,2025-06-23T08:57,6,176.22,Online,Cancelled
79aeced1-9174-498a-aa25-8589866d7164,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-17T08:57,9,110.43,Cash,Pending
d01d537b-2fcf-44be-965c-f9b533a5ded0,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-20T08:57,6,43.50,Card,Cancelled
8e628c90-773f-4e0e-b4bf-44ff28bad04e,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-24T08:57,9,252.18,Card,Pending
e374ac25-c209-4027-bc7e-82c862701c2c,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-08T08:57,8,158.24,Online,Completed
bb6f3726-fa49-4870-b3aa-33656b84c4ca,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-05T08:57,8,63.36,Card,Pending
f2f404f6-ea4f-418e-b11c-7641b0446d16,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-11-07T08:57,8,161.36,Card,Completed
88b75ebc-e929-486a-8d84-faf1488d19b7,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-06T08:57,6,83.22,Card,Completed
0020ae0e-0e8d-4edf-891c-c521697c7073,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-06-17T08:57,5,107.65,Online,Completed
66767b31-c885-4219-80ff-bbb23c633d37,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-01T08:57,6,109.86,Cash,Pending
eef5821f-28d1-4e24-aabb-1c6b520b54a8,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-03T08:57,9,201.78,Online,Cancelled
bcde558f-c13f-4096-8ad7-f59b4d5c21f2,4556d5b0-c07d-4270-824f-629c942a801d,2025-02-07T08:57,7,188.58,Cash,Cancelled
35a48be6-dda6-4b6f-bbe6-e96cc36ad025,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-11-15T08:57,1,19.39,Card,Cancelled
b420351d-ff0d-4540-9c59-4dd3664a1a7b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-12T08:57,7,40.95,Card,Cancelled
ec46f7d9-1136-49ae-8a89-32a3f337f4c5,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-01-29T08:57,6,88.68,Online,Cancelled
9968fc38-7644-4f88-a8f9-327d27dbb5a2,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-29T08:57,5,30.80,Online,Completed
7636a8c7-5f53-4227-894e-4b649738b9d9,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-07T08:57,6,71.52,Online,Cancelled
e31a4baf-81e2-4890-842d-cb7db21c2922,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-05T08:57,2,51.94,Cash,Pending
c55f420c-9d75-4685-a912-2ebd987dead7,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-28T08:57,3,49.74,Online,Completed
52bf494a-1879-4e94-bb72-b37b4262fa1a,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-28T08:57,5,74.80,Cash,Pending
b28be975-deb2-46d2-a53d-5cc288dae853,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-02T08:57,7,196.56,Card,Pending
7f1ebac4-9805-4ed4-bcf3-792a3dd443d9,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-28T08:57,1,26.30,Cash,Completed
f00447b6-0710-4a58-9584-e1cab6e824e7,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-01-27T08:57,4,64.08,Online,Cancelled
f0a16a8d-eebb-4a7c-8fd8-767c2fe9dba3,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-27T08:57,9,110.70,Card,Pending
82539e76-8b31-4822-9b7e-0e53c9296d46,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-02-01T08:57,3,65.61,Card,Completed
e195f6eb-1bb7-437c-9c6f-b95925a06349,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-07T08:57,1,18.76,Cash,Pending
d6651d71-118d-4ba2-bdef-e5dbe2fe88b3,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-03-06T08:57,5,98.45,Card,Pending
30002af4-6c05-4a89-af4c-aa275439a3d8,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-08T08:57,2,44.28,Cash,Cancelled
db57eb31-696b-4496-8c2a-38e173afa202,be469095-674e-4c28-bc97-14826255c637,2023-12-25T08:57,2,53.82,Card,Completed
77fb9d33-7caa-4fe5-a97a-80f51ff8090a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-06-09T08:57,4,40.20,Card,Pending
df211524-1ae5-454f-9b72-c8e7bf446cc5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-28T08:57,7,183.82,Card,Completed
4d543fa5-4582-44b1-9fa9-97de792ce291,687ae254-4739-411d-8552-e5cd9d48908d,2025-09-08T08:57,3,41.82,Online,Cancelled
16ee6de2-2cd1-42b0-b44e-82c6b6e2fd03,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-18T08:57,8,88.80,Online,Cancelled
0dcb190d-5e4d-4420-812a-fbd53a35660c,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-27T08:57,7,204.05,Online,Pending
8b888cec-284c-4109-ad7f-e583d91d5d77,74b442b0-8028-4c06-a473-101350b0de23,2024-04-25T08:57,8,212.00,Cash,Cancelled
2176ca57-72e9-46b2-82de-4a03a593840a,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-06T08:57,9,69.48,Cash,Completed
8a2e5df5-f986-4ccb-8825-1452103ace1c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-08-19T08:57,4,81.80,Cash,Pending
efbf81e4-734a-4f44-aa9b-2229ee53a2e0,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-08-14T08:57,8,134.08,Card,Pending
a56ebd1d-871f-4344-a185-4ef5ede055cf,7724772b-216a-45cc-986b-291e527fda4f,2024-05-10T08:57,6,167.58,Cash,Pending
2e13184a-b52e-4b5e-8e8f-585f3302eee9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-19T08:57,7,190.89,Card,Completed
d5cd1e05-75ea-412d-9f04-d8b91022ed73,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-15T08:57,1,9.78,Online,Completed
cdaab580-aa13-485a-8074-92ddc6dcb34a,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-25T08:57,2,58.78,Online,Completed
773d9348-d652-44d7-bc01-20318faaa4b3,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-14T08:57,5,141.95,Cash,Completed
f6877774-ecc4-4c4e-916a-ee0879a519a1,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-02-16T08:57,9,196.38,Card,Cancelled
d8ace356-403e-4d00-ab3d-5bea78cdc2b0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-11T08:57,9,56.61,Cash,Pending
7aeb9cfd-b942-45f5-92f7-30bebb755f98,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-09-11T08:57,8,74.64,Card,Cancelled
78c8952e-f92d-48b7-98f8-a79ca5e3d754,be469095-674e-4c28-bc97-14826255c637,2024-03-18T08:57,3,25.29,Card,Completed
df2d3b59-3f64-416a-8f3a-259783749db9,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-12T08:57,3,79.14,Online,Pending
7a58ff41-cce3-4a73-a959-9f2386768463,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-08T08:57,7,113.61,Online,Cancelled
a9caf76d-11eb-4c7a-bec1-18efa83a0855,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-02-08T08:57,4,87.00,Cash,Pending
99603acf-1efd-4426-b4bb-91665c360930,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-24T08:57,2,52.06,Online,Cancelled
4ae3fe52-321e-4fdb-914a-75427da34f62,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-27T08:57,1,19.58,Cash,Completed
0c4b3c81-6063-439a-8ca4-cded47c3e7c0,8485de54-d0d8-4768-86bb-66d240093d10,2023-10-01T08:57,3,37.53,Cash,Cancelled
7dddc186-8e49-444f-987e-6ee03d71babd,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-27T08:57,8,209.36,Cash,Pending
efb9bfbb-09a7-484e-8984-75130a554104,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-27T08:57,4,69.76,Online,Cancelled
7b3615b1-bea9-42c6-8bae-ae12b8f0c184,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-10-20T08:57,4,111.24,Cash,Pending
188084ac-947e-4d20-8ed5-b15348e97736,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-25T08:57,1,12.56,Cash,Pending
