order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5e78a072-03a6-4ccd-8cd9-c26ce1110399,06632297-200d-469d-9f60-8a7444b29071,2025-03-16T08:57,1,27.64,Cash,Cancelled
246e299a-bab6-42db-b212-5e0303d77e9d,1803130e-4d66-4764-888a-66c441d672fa,2023-10-29T08:57,4,54.28,Card,Completed
a3c0a184-6535-4e3b-bd09-253becaa0c3b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-13T08:57,5,142.50,Online,Completed
e591ef68-0e3e-4bb9-9a91-f3d4d7d968fa,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-19T08:57,4,88.72,Online,Cancelled
cd67a7cc-690f-4c15-97a3-454aedc88ba6,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-04T08:57,9,90.99,Cash,Pending
ef398079-25e9-4322-b545-34ae2827191f,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-05T08:57,9,108.63,Cash,Pending
f91d2f24-2e1d-4cc6-a54d-5e8e0ca47c70,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-09-22T08:57,7,201.67,Online,Cancelled
0543b30c-6c6c-48f4-979c-f412b812b6ab,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-17T08:57,1,9.46,Cash,Cancelled
eb185c22-8a27-4a80-9488-04ca1432b495,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-05-01T08:57,9,137.34,Cash,Completed
44bf585b-ebcd-4c47-88ae-40e20062d5ac,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-13T08:57,9,131.58,Online,Completed
489da25b-f6c0-49c7-89a9-5c3902e547af,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-24T08:57,1,20.98,Card,Cancelled
3cf4c015-438a-4d8f-b636-74b2248c1ee4,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-17T08:57,5,104.40,Online,Pending
5de5f09e-d5f4-45d5-95ab-298e2492419b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-11T08:57,2,49.58,Online,Completed
4c79dd8b-d7f3-4394-b2b9-e7d4d0a7e150,aa2a167f-a069-4656-ba88-eeb834d91705,2024-06-04T08:57,6,160.14,Cash,Pending
829d8fa3-3d05-4ad1-b5a3-5eb56652e81d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-06T08:57,8,230.72,Cash,Pending
bf0056aa-fb3e-4409-bede-560cb38b9014,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-09-29T08:57,6,153.30,Online,Pending
94a3b495-f9b0-4f15-b598-2dbb43387e02,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-20T08:57,1,22.99,Online,Completed
ee9607aa-43f5-4747-a496-1fe44b021367,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-25T08:57,4,34.68,Card,Completed
49cdb78a-ddba-4d7a-b623-6374b146c911,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-25T08:57,7,128.59,Card,Pending
e66dd24e-0d6f-4a7a-bb91-9995a3fb4a01,792198d2-605e-431f-ab10-13847f5046f1,2024-12-07T08:57,3,77.22,Card,Completed
0cd65554-8582-4909-bc97-f19c5556b06f,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-10-24T08:57,2,32.40,Card,Cancelled
08639cbf-93ea-4d81-8903-6c6f7dc0f4cb,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-13T08:57,2,28.08,Online,Cancelled
1c24c807-fef3-4837-980a-b5390965ed3b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-10T08:57,7,63.63,Cash,Pending
d61ab5c4-14d5-4cb7-b6c5-67e578108907,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-05T08:57,3,51.15,Online,Completed
db2d15c3-f85d-4e88-875e-7726b32aef95,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-29T08:57,9,209.61,Card,Pending
b48f7c93-f2f0-44ae-a208-bbf567fdf37f,792198d2-605e-431f-ab10-13847f5046f1,2024-04-15T08:57,7,82.46,Cash,Pending
016122ed-6b2f-40b9-8879-8574ca8be4fa,792198d2-605e-431f-ab10-13847f5046f1,2024-12-23T08:57,8,224.24,Card,Cancelled
ddeaf14c-6112-4483-8bc7-063c575b694a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-26T08:57,7,136.15,Cash,Completed
3f8520a6-5a70-4869-8837-43ebce15f1b8,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-12-02T08:57,9,195.30,Cash,Completed
bb3d8acb-6407-4cd1-a146-0331437c006b,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-18T08:57,6,123.90,Cash,Completed
5b32a09f-cecb-4c26-8b53-02bf4137d018,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-13T08:57,5,40.30,Online,Cancelled
ccc8d277-ac44-4e07-b5be-3200c89a2153,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-04-09T08:57,1,19.28,Cash,Completed
c1a7b91a-ee57-4f15-9dc0-4dcc1d5b81a9,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-11-17T08:57,3,76.26,Online,Cancelled
c0f4f5cb-7dc0-4e55-b10a-fbaae1baa7e4,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-10T08:57,6,35.04,Online,Cancelled
eb83e09e-3422-4b48-a263-5aab7fe5ccae,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-16T08:57,5,95.45,Cash,Pending
51b3926e-f81c-4790-bad4-e590272a30d8,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-13T08:57,8,78.88,Card,Pending
5d5ab6a7-e593-4d0e-a458-6479909044e5,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-18T08:57,9,200.34,Cash,Completed
b1352693-e23a-4372-8e5a-7c85bab24bca,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-15T08:57,5,90.75,Card,Cancelled
c816696c-3f90-40d5-a879-8203977354ed,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-17T08:57,6,132.84,Card,Cancelled
61fbda4b-5ea0-40de-b31f-0e4af1ceec2b,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-04-01T08:57,4,107.24,Card,Cancelled
1ffc6d7b-d1cc-4e2d-bebb-94e40e683362,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-29T08:57,2,42.12,Cash,Completed
cf9f52b8-73dc-4359-b5a2-d5a7acd5b546,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-23T08:57,4,101.76,Cash,Cancelled
0e9261f1-96b2-4dd0-bb85-851c0434448a,3722936e-ca2d-425d-a814-edd25877826c,2024-01-16T08:57,1,14.19,Card,Completed
2d7e08f7-0399-44e2-9501-2e81e36797cc,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-05-05T08:57,7,104.65,Card,Completed
97a4e7d5-89e5-4ad3-854c-a1dc743d2d1c,1803130e-4d66-4764-888a-66c441d672fa,2025-03-13T08:57,3,77.88,Card,Pending
33510a68-e424-446b-8658-46482888bcc5,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-10-16T08:57,2,48.76,Cash,Pending
1be6049c-5385-4c9d-a6c1-9a5af783dd02,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-20T08:57,4,80.92,Card,Cancelled
c2810567-a45a-4a82-bbfb-0ba9faa96672,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-08T08:57,4,117.76,Online,Completed
b6f0570b-dfe9-4dd7-91b4-ceaf3e8807a0,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-31T08:57,6,170.10,Card,Pending
b8d292e4-ce91-481a-be9b-a017bf3d4ee1,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-13T08:57,7,44.31,Cash,Cancelled
2618d8ae-3487-4055-98f1-abd2e5fc61a4,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-14T08:57,3,89.94,Cash,Pending
f59dbd5e-cad6-4315-bbff-b3b7f5be3de4,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-04T08:57,6,80.58,Card,Completed
6fcfbcae-1726-4248-8c3a-e202e860780e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-07T08:57,7,136.01,Card,Pending
f593e39b-bb6f-44bd-89f9-54c7d49ccce8,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-14T08:57,5,108.50,Card,Completed
2360b603-0f6a-4ce1-9add-2cf069da58e7,821378e4-2df7-4a77-b40f-c86734776570,2024-08-19T08:57,9,191.61,Card,Cancelled
7cf18d45-3a12-4a18-91cb-a967a82f404c,687ae254-4739-411d-8552-e5cd9d48908d,2025-09-20T08:57,6,95.46,Online,Cancelled
19906e67-0e99-405a-852c-a09e2b879c8f,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-14T08:57,3,45.27,Card,Cancelled
53788ba3-24fb-4cdd-99b7-48e6a1da8da2,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-11T08:57,9,158.85,Online,Pending
3224845c-3855-4535-b23d-166b89475376,98e93f19-d779-4d47-bb63-7258a56de895,2024-12-29T08:57,3,28.17,Cash,Pending
45e8b25f-1b03-48b7-8f20-8f397a6139de,53493495-2f16-4cbc-919b-14ee48691e3c,2025-09-01T08:57,1,17.35,Online,Pending
6cbd7be7-6ac6-4d9d-b177-57d8c64cffc2,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-07-29T08:57,8,157.52,Card,Completed
e70021b7-d677-4548-b11d-9737b3597c93,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-03-24T08:57,2,21.20,Online,Pending
0667422e-69f2-4ba2-aea5-e0df618b7bef,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-07-12T08:57,5,144.75,Card,Pending
7a032775-8a1e-4ac5-a190-6f83faae071d,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-10-12T08:57,9,135.27,Cash,Pending
e12ebee8-7452-45db-bb35-3df5bd8ff2d6,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-02-27T08:57,5,112.45,Card,Completed
6d6868b0-2153-44d2-aecf-715c8dc8b303,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-14T08:57,3,53.64,Card,Cancelled
4f5ba625-fbed-4860-80de-a643198b4855,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-21T08:57,8,186.16,Online,Pending
e607866f-8084-47d3-9d87-3be9da36b0a7,98e93f19-d779-4d47-bb63-7258a56de895,2025-01-14T08:57,9,116.82,Card,Completed
11f39a6b-b478-4341-9a9b-f85ab328cf4a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-08-03T08:57,8,209.36,Card,Cancelled
f89ae6f3-8d03-48f6-8f90-0615a40f3c1a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-01T08:57,4,71.56,Cash,Cancelled
2e16d470-149a-4404-9887-01cd4331e546,27b03994-7c7a-41a6-b082-6255283e0d93,2024-05-07T08:57,3,59.49,Online,Pending
5eda698c-d7a9-45ec-987f-97579f2441c4,aa2a167f-a069-4656-ba88-eeb834d91705,2023-11-11T08:57,4,102.76,Online,Cancelled
6693f433-58bd-4805-a6a9-ea707af2237f,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-09T08:57,4,46.20,Card,Pending
a45d534f-0320-491b-86f1-859e470a1600,344cd74e-51ef-4a84-bac8-7570323f0005,2024-07-30T08:57,2,52.98,Card,Completed
bd8ca3fa-da74-4580-a2d5-a34649cb8eda,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-09-05T08:57,7,146.93,Online,Completed
c386c994-979e-481a-9e89-2d05774ed5a2,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-07T08:57,9,186.66,Online,Completed
38c69f6d-a441-49bb-9747-f6b76ae6d95a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-04-11T08:57,9,134.64,Card,Completed
bade83a6-dbaa-41fc-8db4-9e9c3c568aeb,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-07T08:57,3,21.51,Card,Cancelled
3e9bc2c3-a504-4e6a-ab1d-ca4f52288461,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-02-22T08:57,1,15.17,Online,Completed
2f4e1531-be6f-4a13-955d-103f039ba5ce,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-25T08:57,7,146.86,Card,Pending
cbe66caa-6f93-4659-ac29-b2506f7ae849,fc229012-0965-4f12-82cb-06619af8a64b,2024-07-21T08:57,7,128.31,Online,Completed
b36ccf48-984a-47de-b170-03ccf1a6e9e9,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-04-08T08:57,7,93.66,Card,Cancelled
f5e2dc40-4a1c-4bae-a325-33b4bd4cd1ff,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-02T08:57,8,239.84,Card,Pending
562683db-3ec6-4ffd-9b92-59b8264b9350,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-05T08:57,6,117.06,Card,Pending
4bb4e1d6-76ca-4a9e-980f-266900cbac91,b6c4df19-a3af-4c14-8546-967d530b8399,2023-09-27T08:57,2,15.88,Online,Cancelled
7f687697-a618-48bb-9333-1bc197e4e6a5,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-19T08:57,5,64.05,Cash,Pending
5f28c7eb-2ba7-4ed1-b6e5-9aa128b90b03,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-30T08:57,1,28.99,Online,Cancelled
91d35b05-6a9a-4fb8-a936-d85967a3071a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-02-16T08:57,9,205.65,Cash,Completed
8b4463de-c67d-4408-92e6-fea07acb0be9,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-10-03T08:57,9,258.66,Card,Pending
71b39281-ad42-45bd-9bec-fccd47ff6dcd,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-04T08:57,4,108.00,Online,Completed
924dfca9-0b7f-4eed-8488-aea41a31bb21,55e5344c-0280-417c-833b-6255502da6a7,2024-07-10T08:57,6,100.68,Card,Pending
42ca07d4-df7f-47c4-a8a1-a4d33a5201c4,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-28T08:57,6,88.80,Card,Cancelled
ac9b2dd9-76bf-43ea-8763-5079234dc626,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-06T08:57,7,104.44,Card,Pending
39c6f0a2-878c-4386-8663-c2380620001f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-09T08:57,9,127.08,Cash,Pending
6fabff76-02cb-489a-8ab1-f71e78f3d702,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-02-18T08:57,9,269.28,Online,Cancelled
0699c224-a831-4282-a56a-0018982752ba,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-29T08:57,4,30.00,Cash,Pending
eb0f6d68-5656-4b1a-b97c-c08197b687ee,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-17T08:57,6,123.06,Online,Completed
a397aa72-9b67-472d-9afc-2d5f4182b494,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-06T08:57,5,48.35,Online,Completed
94f036c8-0ec7-4045-9951-24f11a128a28,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-20T08:57,6,173.82,Cash,Cancelled
cfadcbdd-0c49-4a73-b87a-f25e74a2e814,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-10-01T08:57,7,207.62,Card,Cancelled
94d16e97-5174-4ec3-8e8c-33e685c44d1c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-02-10T08:57,6,68.94,Cash,Cancelled
b3a5f569-03d6-4b4a-ab7b-1d6c2ab3aa06,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-01-04T08:57,3,20.94,Online,Completed
e8459dea-d534-47d6-9df6-661882d821a9,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-18T08:57,6,169.38,Card,Cancelled
45ee10f2-4d22-4bff-abf8-dfa69ee2f6cc,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-26T08:57,8,140.56,Card,Pending
90ddc50e-1157-4ee1-8e14-c9a1b524eee8,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-12T08:57,8,148.16,Online,Pending
e120ee62-880b-44fa-b495-35b1c9122eb7,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-29T08:57,5,48.30,Online,Completed
01bf3ef0-f958-4466-b48c-7cb0aaeda89a,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-26T08:57,7,75.25,Card,Completed
c371a47e-15ed-484b-8b32-95f07746d9a9,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-05-05T08:57,3,32.52,Online,Cancelled
7843efbf-e82e-4bbb-bc9f-f70c7f7fc323,919de531-031b-4706-955a-a1d11fc3d898,2024-01-29T08:57,5,142.90,Card,Pending
5fa94616-6802-4b7d-9ad4-9141aebc56c8,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-29T08:57,1,18.05,Card,Completed
fab3d6fe-3db4-4043-8ec3-ee79619cf658,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-04-22T08:57,4,118.64,Online,Cancelled
5dd1049a-a606-46f0-bad7-1e027c06708c,be469095-674e-4c28-bc97-14826255c637,2023-10-17T08:57,8,203.04,Online,Completed
edfa21dc-55df-4a46-8c26-5a66980d6494,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-19T08:57,2,39.24,Cash,Pending
fdd98dbe-5936-4481-bf3e-9e428267e005,919de531-031b-4706-955a-a1d11fc3d898,2024-02-01T08:57,2,37.96,Online,Pending
b35dabb0-d412-4d06-9043-9083faf86044,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-13T08:57,4,109.08,Cash,Pending
bf73142d-2f1e-48b5-939d-5c74ebef9d32,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-28T08:57,2,43.98,Online,Completed
acc80a1f-df1a-4722-8cc8-ff095c379aaa,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-10T08:57,7,127.89,Cash,Completed
e6877249-d5f8-44cd-b42f-fef566b72823,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-02-13T08:57,2,29.14,Cash,Cancelled
6615427c-484d-4816-98c2-f98aedaadbe8,208d258d-eb72-4d45-86bc-60bc62235e47,2025-08-26T08:57,9,69.48,Online,Pending
45686c5a-29d6-42d3-915c-53091e37a8dc,908e593b-b660-4850-8b44-a4c80e9bc400,2024-08-01T08:57,9,110.16,Cash,Completed
f4d2a81b-14d6-47a0-8ff5-86b8ec2b1233,792198d2-605e-431f-ab10-13847f5046f1,2024-09-23T08:57,8,121.60,Cash,Completed
de6af411-986a-4dca-8aae-b1c305bcd7f0,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-12-31T08:57,9,176.22,Cash,Pending
1e409339-8585-4a6b-9db6-2b9cc7d492de,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-02T08:57,4,71.44,Cash,Pending
cf873456-6239-478c-95b0-e556fc24fee3,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-21T08:57,3,41.64,Online,Pending
07884445-1606-4ab0-8897-8c8775ef0779,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-10-10T08:57,7,152.81,Cash,Cancelled
d1eda71f-0cbe-4e3b-bb04-794bcd50f92e,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-07T08:57,6,103.50,Card,Cancelled
321712ad-3d6b-42df-9938-c05d177dc823,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-12-31T08:57,9,111.24,Card,Pending
8c2fa19e-aeb2-4246-9255-03c4d6bd992c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-06-27T08:57,7,187.67,Card,Completed
725f22bd-a8eb-465d-be09-78e0d097007d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-09-06T08:57,2,46.48,Cash,Cancelled
8d9aa6de-5262-4794-87b4-3ed1f3a2265f,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-07T08:57,4,27.80,Online,Completed
f052c4f0-c5ca-4e42-ac7d-11f8fced1a36,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-15T08:57,1,26.05,Card,Completed
a9bea716-4cf0-4881-b636-0eba2d96b5c1,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-15T08:57,9,185.31,Cash,Cancelled
68343960-64c1-4e3d-9c4d-6d963ae1a429,be469095-674e-4c28-bc97-14826255c637,2025-06-21T08:57,3,83.64,Card,Cancelled
2d9091e6-4c1d-404e-b807-19ec6c5d17e0,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-09T08:57,5,122.50,Online,Cancelled
a011cf14-d9c2-4576-ab59-6845320483f4,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-11-13T08:57,7,202.37,Cash,Pending
edeb1e0b-af24-4374-b7c3-adee28244b21,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-28T08:57,1,10.67,Card,Cancelled
6e1e11d3-5b6b-4801-b8ae-8a25f425cb37,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-23T08:57,9,107.37,Cash,Cancelled
bf374b4d-3f82-4ea4-839c-e50f4aa8203b,baf16467-9aec-46ec-801e-fa02e698d07b,2025-04-29T08:57,3,17.85,Online,Pending
1a7a46a6-3dc4-434b-9042-14afc3baf046,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-18T08:57,8,202.32,Online,Completed
663fd559-ca08-43ef-86b3-a8ecf922feb3,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-02-25T08:57,6,171.90,Cash,Cancelled
b31cbb10-cf6e-4b99-84d7-2f3c92377da3,c0a306a2-a04d-4c37-885d-c002672f9119,2024-12-17T08:57,4,75.24,Cash,Pending
99cee578-efd9-4be4-a4be-eddf80d9c0d5,baf16467-9aec-46ec-801e-fa02e698d07b,2025-09-20T08:57,2,55.04,Online,Pending
41a8efed-ba43-45ef-835e-a933fb1788c9,282e2b41-22ed-424d-8513-749dba6c0633,2025-01-19T08:57,6,168.84,Online,Pending
40423177-e47d-48dd-be0d-d178038ed056,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-12T08:57,6,42.84,Card,Pending
177779ab-b1b2-4bd9-9407-8d8ff8323b30,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-27T08:57,2,58.34,Online,Cancelled
ccd6b203-9030-47ff-8bce-97caddbf1401,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-19T08:57,5,112.50,Card,Cancelled
7f268883-dda6-4e83-8eb1-8e5af53fff21,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-12T08:57,6,139.14,Online,Completed
2916fedd-6428-418d-b600-4c1506ae96dd,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-02-12T08:57,8,235.76,Online,Completed
82f26d44-ca65-4ee6-aca8-b1095f40fea2,1803130e-4d66-4764-888a-66c441d672fa,2025-01-19T08:57,9,122.13,Card,Pending
5e70c162-c5dc-4e31-97f4-e881a84b084b,919de531-031b-4706-955a-a1d11fc3d898,2024-03-27T08:57,4,54.92,Card,Cancelled
1c363e04-47a7-465a-8416-8b09ca455a89,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-22T08:57,1,5.49,Card,Completed
e2617d04-92d6-4d0c-8c70-0686b08a2200,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-10T08:57,1,24.16,Online,Completed
d0670155-30cd-448b-b71e-0945458e9fe5,062e234f-634f-4a8c-b712-42996e8118d5,2025-02-22T08:57,3,61.95,Online,Pending
f25e866e-5fca-4d3c-8723-5ad2957a3fac,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-09T08:57,6,75.24,Cash,Completed
4ca1f713-affc-417f-9aa3-3ed48b876ba4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-27T08:57,9,81.54,Card,Completed
8a3159da-ecfd-4e6e-8a07-ecd8d906e7ba,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-18T08:57,7,129.50,Cash,Cancelled
cdc48e5b-acc3-403c-b5c8-540149e38294,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-10T08:57,8,189.76,Online,Pending
6a28628b-7e18-43bf-b7d4-79befe24504c,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-31T08:57,5,98.45,Online,Cancelled
8bc10092-fcb7-42ba-81b7-3de8e86927d7,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-07T08:57,6,121.02,Online,Pending
686925a1-2b70-4ec4-8a63-82c9b2ab003a,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-29T08:57,6,177.54,Card,Completed
9ff4dec2-8178-4442-93b1-26615d84f6cc,55e5344c-0280-417c-833b-6255502da6a7,2025-05-17T08:57,4,100.92,Online,Pending
9ab20d45-e906-4974-9ea0-7da142623641,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-12T08:57,3,62.10,Card,Cancelled
0d8da2b4-63a6-4b69-94b1-877631c0f974,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-11-18T08:57,6,54.06,Online,Pending
f0e3f61d-3c40-4532-9a73-5c5f50e3af02,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-09T08:57,9,200.79,Online,Cancelled
64593fdf-2e37-43de-abf4-54b6a3af3f92,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-09-15T08:57,1,23.24,Card,Cancelled
61c82ece-8b63-48d7-8ba8-54cef48f1dcb,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-07T08:57,3,88.68,Card,Pending
e953b5ef-eb48-4301-8a75-98b300462872,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-16T08:57,4,52.92,Card,Completed
b756dd85-f238-481d-8020-e899e82a121d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-13T08:57,5,84.20,Card,Pending
ffb19f72-c985-4683-91a7-20c480a1a908,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-03T08:57,4,112.24,Online,Pending
f66df899-6487-4872-80ad-a39ffce545ce,06632297-200d-469d-9f60-8a7444b29071,2023-10-11T08:57,1,21.19,Online,Completed
24056dc4-6563-4ae1-9297-d89d3143fd9d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-09-29T08:57,5,30.60,Online,Completed
585db8a6-804f-448a-b2f2-e96dd62fd869,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-16T08:57,6,105.30,Card,Pending
404741e5-96ff-4536-ad03-ff5930e8559b,3100bb83-491a-41e5-9f9b-923259ac5997,2024-07-04T08:57,3,43.68,Online,Completed
e86827b2-eb9b-405e-9a8d-f844ca254ada,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-05T08:57,5,105.95,Online,Cancelled
27472e9e-4231-4cf5-b6f3-9794e8ebc230,06632297-200d-469d-9f60-8a7444b29071,2024-06-14T08:57,3,21.36,Card,Cancelled
b281d3c6-ae34-450c-a974-a059012ffb4b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-03-17T08:57,7,111.23,Online,Cancelled
5fc1e37d-a7e6-48fa-9b08-f71fc6614964,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-16T08:57,9,54.72,Online,Cancelled
