order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7436d42b-9e54-4c24-a286-7739b414f465,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-12T08:57,8,132.08,Online,Cancelled
f3e72359-4183-4481-a245-a168fcad90e6,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-25T08:57,5,109.00,Card,Completed
d3cd9d36-d8eb-43b4-a312-6817ddcbf413,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-08T08:57,7,170.31,Online,Completed
7b6b7148-b360-4579-bece-3e2aa004f47b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-09T08:57,1,18.30,Cash,Completed
5c4c72f4-5d18-4b55-af57-d661fab3c7e6,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-07T08:57,1,6.69,Online,Pending
30b0c490-f682-4d63-847a-65a9561d82e2,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-03T08:57,7,148.47,Online,Cancelled
1deb3651-7d20-4f9b-bf88-00cbada56e15,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-18T08:57,4,30.64,Cash,Cancelled
56d1ea1c-c4b9-4a91-9a88-9d21796dd136,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-22T08:57,8,215.52,Card,Pending
fc1178a2-73cc-48ea-b8e8-968f8c47fb01,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-21T08:57,5,30.55,Online,Cancelled
7dbe6e7d-ecae-4948-9cef-bcc3abbd6f1c,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-26T08:57,5,141.65,Cash,Pending
ff077e92-2f5d-42d3-9fbe-5b66cc7ac146,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-09T08:57,2,21.14,Card,Pending
35f0948a-e93c-4ae3-a2ed-580facea1b56,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-16T08:57,4,22.28,Online,Completed
55054f73-abde-4360-b8bb-5c526fa7781b,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-28T08:57,9,167.85,Online,Completed
7b0dede3-3cb8-44a2-8150-b11933482bef,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-05-14T08:57,2,57.72,Card,Completed
e95a6e10-252c-4af8-9654-0ee813a6eb6e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-30T08:57,9,168.03,Cash,Pending
56ac532c-f4e3-4e93-b817-7223dead9a46,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-01-15T08:57,2,40.08,Online,Cancelled
0b188d97-1832-47a0-bebd-3dc431bf3072,282503ba-664d-4776-a193-417807799d5a,2024-02-07T08:57,2,44.16,Card,Completed
12d02159-2c40-4acd-afa2-0dcb8f1c5e59,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-24T08:57,1,10.81,Cash,Completed
e64b9f0a-017c-4aa2-89b7-6ca59eef6e43,4680db75-df0f-46e5-8cef-530dd07d9424,2024-07-09T08:57,1,26.37,Online,Completed
bbe38279-41cd-4ec2-be00-1c5bc18cf6a9,7724772b-216a-45cc-986b-291e527fda4f,2024-08-21T08:57,3,84.12,Cash,Cancelled
df0529cd-3a29-4794-9541-5d5626774f00,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-15T08:57,7,167.09,Card,Pending
cb458490-19b4-41f5-bce3-2993a639452e,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-06-09T08:57,4,119.00,Online,Completed
dbbfc7ab-61b5-4168-9661-8e2c26f28a9c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-25T08:57,9,256.86,Online,Cancelled
19d0ae8f-b182-436c-ae5d-0ab1db818ddf,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-02-17T08:57,5,73.55,Card,Completed
8a555458-07fd-4cc6-b238-5da3b7ac8a6b,be469095-674e-4c28-bc97-14826255c637,2024-09-09T08:57,3,81.96,Cash,Cancelled
baa6e930-815b-4a87-a49a-a7e05cf7d4da,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-27T08:57,1,24.64,Cash,Completed
a8d84923-f813-4582-bcf9-d1683c6d6002,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-05-10T08:57,4,73.12,Card,Pending
f1cfa2d7-97f7-4f8a-9b79-f2a1fa4b3fae,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-06T08:57,4,90.76,Cash,Cancelled
0d79a416-6b10-4c72-8fce-9cf5097af973,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-05-06T08:57,5,110.25,Cash,Cancelled
77268b6f-7515-4d85-84af-b86e40d47f49,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-09T08:57,4,116.88,Card,Cancelled
f96a3c8f-ee02-4740-b963-56ca622e9e30,55e5344c-0280-417c-833b-6255502da6a7,2024-10-05T08:57,9,213.39,Online,Pending
c98400c2-fe30-4d32-bdd0-d25a0a1c5eaf,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-14T08:57,3,83.94,Card,Pending
bbe3869d-c79a-45cc-a5f5-e95ded591321,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-12-29T08:57,4,88.00,Cash,Pending
5f21b8ef-015a-4423-8987-749f44149b23,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-12-28T08:57,4,72.04,Card,Completed
4b0a4ddc-be31-43b5-9981-38cf525c3fc7,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-12T08:57,9,236.88,Card,Pending
37807292-4656-4acb-936c-e1b1f10a769b,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-23T08:57,9,130.41,Card,Cancelled
0b1cd84e-badf-4c5f-bada-64f12e6a3217,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-02T08:57,8,74.64,Card,Pending
1295f446-f653-491d-9bdf-90a6a8cdb42f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-09-13T08:57,7,67.97,Cash,Cancelled
774d1358-a453-47d1-802a-ce7143449ee8,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-01-26T08:57,7,190.68,Cash,Pending
43493282-d59c-4d9b-af79-962de54030e5,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-05T08:57,6,129.72,Online,Completed
fe0fe105-4df1-4c48-b917-116f04fe15f8,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-30T08:57,6,57.72,Cash,Completed
58e530de-1951-4a92-afb2-f5526e226b30,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-06-06T08:57,5,148.65,Online,Pending
c4ebee46-7915-4602-9fad-6e7321ca09bf,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-05-21T08:57,7,53.34,Online,Cancelled
5fa39e30-8e17-4093-80c0-416f584bf7f0,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-30T08:57,8,238.80,Card,Cancelled
5e4fa7e0-b2f3-45a6-ac75-bb61cc36e635,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-10T08:57,1,20.20,Card,Completed
0254511d-5bf1-4fcf-ac80-e587c0782cda,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-16T08:57,6,173.46,Cash,Pending
e21879be-6198-4a51-adcf-9ac1448b2152,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-16T08:57,5,114.25,Card,Completed
4a30fea8-4cd2-4e5e-a44c-d791cf775a94,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-10-08T08:57,7,132.58,Cash,Pending
64a7f1bb-3e4c-473e-880d-7d8dea562bff,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-04T08:57,7,194.95,Cash,Cancelled
169d78c2-4896-497d-b7e2-492fa88f4d16,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-13T08:57,5,84.15,Online,Cancelled
469a0067-db17-472d-8fe7-62b797f7169a,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-09-23T08:57,1,9.01,Card,Pending
0e027766-d138-4549-bf78-5e729421e3d9,821378e4-2df7-4a77-b40f-c86734776570,2025-06-22T08:57,4,29.04,Card,Cancelled
6b8b0ae8-6559-4639-8b28-840fbd6d1410,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-23T08:57,2,57.60,Card,Pending
a802d1d5-2d81-4afa-bf84-d069e594a3d2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-19T08:57,5,108.35,Card,Pending
19596230-5a0d-46a9-9ca8-bbf3f2635b73,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-06-07T08:57,8,192.48,Card,Pending
235d35f9-d545-46ae-a095-e829853066da,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-07T08:57,3,85.95,Cash,Completed
dab8fa98-a023-4f4b-b67f-e983c2e78d55,c4f69c47-9731-479a-9fda-21771489da5c,2025-01-22T08:57,5,123.70,Online,Cancelled
80850ece-4183-49a5-8dfe-2089ba979990,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-19T08:57,7,184.17,Cash,Pending
54b9d948-d6a8-4073-938c-9c25b8c658a3,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-05T08:57,5,83.95,Card,Completed
23b1fae1-e1b7-40ef-bb75-5d2a6c79a194,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-02T08:57,5,128.40,Online,Cancelled
054ee85f-107c-439d-be59-aa12d8c8e84b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-17T08:57,9,262.89,Cash,Cancelled
84862948-bce7-4900-8184-14bef636fdf9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-31T08:57,2,21.16,Online,Cancelled
fe8fbddc-1b13-4500-9760-3193719e4d18,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-22T08:57,7,187.74,Online,Completed
b38b0996-fce6-40d7-ae00-2469dd2cd1d0,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-12T08:57,8,129.68,Online,Pending
23b5845c-16f2-4992-ae29-7c67c8dd77e5,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-09-21T08:57,9,83.25,Cash,Cancelled
3aa0436f-798e-41cd-92dc-40c736b3db94,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-23T08:57,6,62.58,Online,Cancelled
f41d5e66-2b06-4a18-ad82-f22393c42a96,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-03-02T08:57,1,28.96,Card,Pending
f2552aa1-8942-4c53-9245-65b22f5e7f99,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-12T08:57,2,47.34,Card,Completed
2203c881-e480-49bf-bb63-bdb4721420f3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-07-05T08:57,5,97.45,Cash,Completed
28345b42-0bd2-4985-bf96-72ba35698b07,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-11-13T08:57,7,183.26,Cash,Pending
9f02668b-d8da-4d19-8c00-fcb563f65ca6,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-05T08:57,6,64.68,Cash,Completed
bbd0d082-6653-46ed-a0c4-6b7d8393ec42,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-03-20T08:57,4,73.64,Card,Completed
cf833215-a7f6-4859-9d1e-4fcd76908224,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-07-05T08:57,4,96.68,Card,Cancelled
c1b5727d-b488-4997-a7f9-3d2bea556866,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-12T08:57,9,220.50,Cash,Cancelled
905466a1-9aca-4c29-8072-6ece1fe6669a,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-12T08:57,1,14.18,Card,Pending
0542522d-8aad-4c0a-b9af-6a52f533f446,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-23T08:57,5,105.80,Online,Completed
756ec055-7017-46c6-b8f4-b33c3b4f0ea4,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-04T08:57,1,28.61,Cash,Pending
8b2c8d68-8a12-4dbc-b6ba-3149686b48d2,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-07-27T08:57,4,112.52,Online,Pending
60ea668b-fa74-490f-8c81-e7663829256b,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-28T08:57,2,43.42,Online,Pending
a0ba351d-674b-44ee-a197-0f824f20ffd2,06632297-200d-469d-9f60-8a7444b29071,2024-08-22T08:57,5,130.80,Cash,Cancelled
4fb4752d-6e97-4daf-a3c7-831bd278cde9,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-01-19T08:57,7,209.23,Online,Completed
eacf7609-878d-4b1e-9fae-aaa4db823835,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-19T08:57,6,102.72,Cash,Pending
f8629f14-9e66-49ed-9d74-7e47598a4e7e,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-30T08:57,2,35.88,Card,Pending
fd4ff3a7-3760-49e1-aa8e-5b7a2c8f45da,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-08-22T08:57,9,60.57,Online,Completed
2a03f0db-99e8-49a7-b6f0-94482dba5d22,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-04T08:57,6,138.66,Card,Pending
5909deb3-7ca1-464d-ba75-25f3c5fdf6cd,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-10-05T08:57,7,179.97,Card,Pending
0a823340-55fb-425f-9743-aacbf03bdf32,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-21T08:57,7,171.85,Card,Pending
0d90fec2-1d6a-4321-aa13-76d709fc9cf0,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-25T08:57,1,14.06,Cash,Completed
1d93611b-c5d7-4171-9069-4f9e80536c42,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-14T08:57,7,167.79,Online,Cancelled
7339b30f-99cd-4da2-85f8-f87d013cfc16,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-07T08:57,3,70.56,Card,Pending
e18cffa8-b85c-4d71-97c1-b16e911b5578,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-09-09T08:57,9,229.77,Cash,Cancelled
28513524-f2e4-4ac4-84db-5e8219c5e718,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-12T08:57,5,78.40,Online,Cancelled
b023e600-7d8e-4898-b75f-15e4b0998d49,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-24T08:57,2,23.70,Card,Cancelled
6a11a76a-f451-499e-be83-86becefd8750,be469095-674e-4c28-bc97-14826255c637,2025-07-09T08:57,8,175.84,Card,Cancelled
11daf361-0bb6-4010-9612-bca484faae24,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-01-07T08:57,4,52.88,Online,Pending
cf467196-d39a-461f-8860-e1626dd5c6ff,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-09T08:57,9,206.64,Online,Pending
74ae5484-2281-41af-9180-41cbee3afa84,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-28T08:57,4,115.92,Cash,Pending
f0b0de19-09f8-46da-b62f-0b8ff1c99554,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-28T08:57,3,87.72,Online,Cancelled
3936eeb0-fc06-4e9d-aa34-ba3aacdf0249,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-02-01T08:57,9,154.71,Card,Pending
86b4486e-c9ae-4866-a63e-96052a9d65cd,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-08T08:57,3,70.65,Cash,Pending
7a7993a6-ac46-4c7b-9edf-4719190d3c47,53493495-2f16-4cbc-919b-14ee48691e3c,2024-02-14T08:57,1,6.87,Online,Pending
1c9867c7-0078-4a64-aee1-c5b987b002ad,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-29T08:57,2,49.00,Card,Pending
22bcbaff-914b-4e23-9113-827cf13dd536,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-01-25T08:57,3,75.48,Online,Cancelled
66ce3e35-ee53-44bd-99e0-14c36c6af5fe,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-27T08:57,3,86.70,Online,Pending
623f35c7-1a00-4557-8b29-f5184a482e2d,1803130e-4d66-4764-888a-66c441d672fa,2024-07-21T08:57,5,48.45,Card,Pending
3a19f850-88c6-4342-a2af-614ba77da538,821378e4-2df7-4a77-b40f-c86734776570,2024-03-11T08:57,1,8.24,Card,Pending
04a1b3f9-23aa-4475-95ba-7c1b561ab9d9,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-10T08:57,1,29.49,Card,Pending
179f5bd8-7777-478f-91f2-2cbf236e78cb,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-04-30T08:57,7,108.57,Card,Cancelled
a0017ad2-e16b-407e-9287-2bb2474e5d22,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-11-05T08:57,1,22.32,Cash,Cancelled
572ddcd7-0497-48bf-a456-f619ea01a027,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-03T08:57,4,107.20,Online,Pending
9c3bc4cb-8163-44af-83ad-7c61b5280a29,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-01-23T08:57,2,19.54,Online,Pending
d10b2c1c-c9b7-476a-8a89-1dca8d41a752,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-27T08:57,5,39.25,Online,Pending
186beaea-7403-4962-99be-1d95b488fa07,e8947d21-87bd-441f-8572-6e815165ab50,2024-07-28T08:57,3,16.38,Cash,Pending
f7f0b187-3a30-4365-a7b3-9f8e7d49b7ff,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-12-05T08:57,6,43.02,Online,Pending
de1b16ff-f9d4-40d8-b01f-6e1cb65a6d12,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-09T08:57,6,104.82,Online,Pending
4efd6c3a-6c6a-40a9-9c3d-5009a2adc6d8,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-30T08:57,2,29.78,Card,Completed
032c5e7e-835d-43f8-a212-86018299f96c,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-12-01T08:57,4,101.00,Online,Pending
28eafece-f06c-4f58-85f3-640d36ce2955,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-26T08:57,6,117.72,Cash,Cancelled
d04b3890-90e1-4e57-adb3-d3eabec6673c,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-11T08:57,6,100.50,Cash,Completed
caddc500-2bd6-4b0a-a92d-fb847c2fb1a0,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-12-15T08:57,3,18.33,Cash,Cancelled
5399c8eb-ffe6-4c68-b83d-88fef346932e,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-08-25T08:57,8,75.76,Online,Cancelled
d27d1c00-b07d-4bb5-8321-8383ca5bb4a4,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-04T08:57,6,120.12,Card,Cancelled
19dd68fc-c0c0-4c93-814b-9fc0bc048e11,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-07T08:57,7,144.62,Cash,Pending
5727bc0e-2c94-4e5f-9eb8-c3f1b7d81d1b,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-20T08:57,8,108.00,Card,Cancelled
81c3820b-f2b0-4222-a240-93d47a709f85,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-11T08:57,2,36.02,Online,Cancelled
11f471f8-4f16-41ba-8bd1-0553826f51e4,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-05-29T08:57,9,118.89,Card,Completed
e08f3a6e-d424-44cc-a825-2e5b34693f8b,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-17T08:57,6,154.92,Online,Cancelled
8ae3dfdc-52ab-41e3-9d10-44ad08d6c34e,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-03T08:57,1,25.93,Cash,Cancelled
752c0539-826f-4636-bd6d-d52b5b826cae,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-09T08:57,9,165.87,Online,Pending
9036bed6-9f55-480b-a874-a62bf8de994a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-01T08:57,7,183.19,Card,Cancelled
daf0259c-a749-4247-9fa8-75c78039d2e1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-05-14T08:57,9,190.35,Card,Completed
ae6ec2fa-5d39-4ecb-a01c-da96352679fb,062e234f-634f-4a8c-b712-42996e8118d5,2024-09-07T08:57,9,156.60,Cash,Completed
372c6423-5a1c-4c71-bd23-b0fac1589831,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-19T08:57,7,43.82,Online,Completed
c7e83be4-075d-4a73-8d73-099e71dd1a8c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-10-10T08:57,1,17.54,Card,Pending
ddeec3b0-d7ad-4a14-836f-32afad36b14d,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-31T08:57,7,77.42,Card,Pending
8af4bbc6-fb3c-47d0-bbb0-33e99c54a7e7,344cd74e-51ef-4a84-bac8-7570323f0005,2025-03-18T08:57,7,68.18,Card,Completed
f5a74638-0674-4bf7-9f21-062a77e22a8f,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-16T08:57,3,42.90,Cash,Pending
ed28d624-cc34-465c-88fe-de5cb1c6244f,16547bee-9860-474d-af0d-29bf61f89944,2025-07-01T08:57,8,185.44,Online,Completed
c7438bab-d0b7-48ce-96dd-cde3de65dd91,0b89be33-d768-4021-b91c-49ec970c6e65,2024-04-05T08:57,7,138.67,Online,Completed
7b6ebed0-da68-4c42-ae37-442cdd510c0e,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-22T08:57,9,267.66,Online,Pending
fbf225b6-693f-4d8a-8f05-b9fb3840c900,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-20T08:57,1,14.47,Cash,Completed
f348588f-8747-4aab-a748-5d17cd8991b0,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-19T08:57,3,32.10,Card,Pending
64ffa3d8-e4d0-4328-bb4d-74c30b1152d4,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-04-04T08:57,3,55.11,Cash,Pending
1385ab7f-b293-4f16-b24e-3f7fd0503445,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-09-22T08:57,8,234.40,Card,Pending
e61ad409-80bc-4a2e-9ba1-ba17a950d7ba,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-04-12T08:57,2,47.48,Card,Pending
e3c7db5d-1b33-4123-8163-08198cf8cf22,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-06T08:57,2,50.86,Cash,Cancelled
86a637c5-ca5d-495c-aa9c-07adeb7cf357,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-24T08:57,9,199.53,Cash,Cancelled
2852e089-730d-4cc2-9139-f6dcc0418077,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-04T08:57,2,23.54,Online,Cancelled
6e45287b-74f0-4d8e-93c6-352d5a30aba9,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-11-27T08:57,3,82.44,Cash,Cancelled
870a7e63-df69-47bd-b11e-42203b5e50da,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-28T08:57,3,80.97,Cash,Cancelled
6fc927b4-b3e8-4970-8d0d-7adbb689bd24,baf16467-9aec-46ec-801e-fa02e698d07b,2024-09-14T08:57,8,85.04,Card,Pending
38cb41df-38a7-454e-b7fb-b7d2ff80d99b,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-22T08:57,9,79.02,Online,Completed
543aa4fe-6039-471a-ba7a-75bfe0614f3b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-16T08:57,6,37.02,Online,Completed
5a296a0d-56b8-4150-a0a3-3880f8cebdc2,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-20T08:57,1,19.10,Online,Cancelled
9f07a0fe-2ce9-45f9-9a4f-f9f9bae8a9b6,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-05T08:57,1,17.60,Card,Cancelled
a0f689be-2029-4669-80d4-e2a9b56f35de,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-12T08:57,1,19.45,Online,Completed
0e18003e-bab0-4c00-b297-c99c8efa1b62,4680db75-df0f-46e5-8cef-530dd07d9424,2025-02-10T08:57,2,23.38,Card,Cancelled
177b6fe7-c7c1-4bf9-a109-0690c67352eb,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-16T08:57,8,127.12,Cash,Completed
21b47a2e-20d9-45d5-95a4-d1cfa8edf0ce,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-15T08:57,6,153.36,Cash,Completed
16735bfd-fea7-4316-95dd-2943f14de4fd,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-26T08:57,3,20.04,Cash,Completed
9631f972-0c4d-424e-be08-24e2974444ca,a22547a5-5d15-493c-81b4-d856a67af484,2024-07-23T08:57,7,159.25,Online,Completed
db2e1bf2-18e7-40e2-8917-547a2dacd8d4,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-05-13T08:57,2,28.80,Cash,Cancelled
12a34fea-1390-4b64-8b55-cf4da2c963ec,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-30T08:57,5,27.55,Card,Completed
2d262671-d179-4ff0-b35e-09bc4ba0f721,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-13T08:57,5,29.90,Online,Pending
84b985ce-24a3-4627-8cbd-a6e16d9e1ecc,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-10T08:57,4,112.52,Card,Cancelled
7a3e14e4-20aa-414d-bf3c-3610434dd8e0,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-25T08:57,6,60.12,Cash,Cancelled
d38de816-4bf2-40ca-b16e-0e53d6b4f355,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-01T08:57,3,64.92,Online,Cancelled
35ecdcc6-32ee-44dd-a72e-e2c9e7f2345a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-09-04T08:57,3,83.43,Online,Cancelled
c6d91c1e-1b96-4f96-abff-ebba12a0196f,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-13T08:57,5,52.95,Cash,Cancelled
dc65d692-dba8-4757-a622-e1724f6e54ef,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-15T08:57,5,82.80,Cash,Completed
ce2275c8-1ed2-4ea7-bfe4-8e321c08eb43,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-04T08:57,5,97.10,Cash,Cancelled
b8c8454b-90a5-43db-8521-cf3dc7bca39f,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-28T08:57,2,20.90,Online,Completed
b78eda92-67c1-4f19-be59-bee576096296,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-29T08:57,7,119.63,Card,Cancelled
65bb1c7e-4d62-41ce-b43f-d2b9a32e8dc6,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-09T08:57,6,125.52,Cash,Pending
d0c5fa6c-e9ff-407e-922f-3c9cabd90d3f,16547bee-9860-474d-af0d-29bf61f89944,2024-04-26T08:57,1,7.74,Card,Cancelled
