order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
af994743-0aa8-4624-aaa9-69e0d7a1911e,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-04T08:57,1,14.30,Online,Cancelled
32c6bfa1-f384-4b3a-9f00-654d48a4f023,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-24T08:57,5,41.10,Online,Completed
44a40ee0-f3c5-4455-8cfa-d763e07eef76,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-06T08:57,5,93.45,Cash,Completed
670160f3-717b-42a9-94b2-f0a648307023,989c0954-4b4b-4e89-855b-964f58abbebc,2024-06-07T08:57,6,62.10,Online,Pending
c1db94ed-6391-463a-85bc-fecec8445fae,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-29T08:57,3,64.65,Cash,Completed
853c0cad-91cf-48b3-9798-d5aa23825880,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-27T08:57,3,71.76,Cash,Cancelled
996251d8-b360-47d7-8b5e-8f19064d2bc8,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-01T08:57,8,147.28,Cash,Cancelled
1b3dd81c-a7a4-42f9-af88-433aef853313,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-02T08:57,5,119.60,Card,Pending
df6a3dfa-6133-4d45-bdb2-4a4d877b42db,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-29T08:57,7,85.33,Card,Cancelled
76f887b4-19d1-49a4-9c40-48d0d96b094d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-16T08:57,5,101.60,Cash,Pending
6869747b-4fbb-4633-ab6d-c417255cdb8c,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-05T08:57,4,83.36,Cash,Completed
c493bb6c-5c20-4465-a1a3-1b7eb2702814,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-04-02T08:57,5,138.80,Cash,Cancelled
5e1d5c36-1083-48ce-9b47-ce63b3d42ca3,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-01T08:57,9,71.91,Online,Completed
e788e752-c043-4076-a20e-22e82b8c80ec,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-05-03T08:57,6,91.74,Cash,Cancelled
d8826047-7781-4b77-b320-0a7629cc1c38,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-24T08:57,1,17.89,Cash,Completed
a651404b-4115-458a-99d9-79009f832d9b,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-14T08:57,9,90.63,Cash,Pending
7efebd2c-4573-4dc5-a08c-cf3112953b85,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-12-01T08:57,2,45.46,Cash,Completed
a981f1da-48e7-4bfe-82fe-ab397e447150,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-28T08:57,4,99.24,Card,Pending
ee0be643-5deb-4c92-bd5d-dedeefd075b3,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-20T08:57,8,198.80,Cash,Cancelled
c500e063-081f-4a6e-9b95-d901dbdbc053,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-05T08:57,5,55.70,Cash,Cancelled
f083f131-28d9-49c7-a4d5-361cd1bedf04,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-12T08:57,6,167.94,Cash,Pending
3bd68187-daf9-45b6-89cc-3907db1c2a3e,919de531-031b-4706-955a-a1d11fc3d898,2025-08-06T08:57,6,143.34,Card,Pending
7234f819-e59c-4cd9-9737-c0474bb79342,6e45791e-cc59-48ee-b154-f16ee2513526,2024-10-11T08:57,4,105.08,Card,Pending
2f9d62be-42e9-4d05-971d-51228d483ecb,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-01-10T08:57,8,148.48,Card,Pending
e34d1a6f-e86e-4530-965e-236934729268,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-06-25T08:57,2,55.64,Cash,Pending
97ba5a23-24e8-4479-ba19-50fac702b953,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-05-25T08:57,5,106.25,Online,Cancelled
794a77c3-30d2-44c2-a824-22da67d2e3fd,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-02-05T08:57,7,88.27,Card,Pending
7f39bf4f-a1ab-484b-98d1-4ebccfa3daab,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-07-05T08:57,8,222.00,Cash,Pending
1e1e52b8-07d1-4238-85cd-81b44f25f86b,06632297-200d-469d-9f60-8a7444b29071,2024-09-09T08:57,7,153.93,Cash,Pending
1a3480e7-6492-4466-8d67-3628e831953a,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-03T08:57,7,175.35,Online,Cancelled
6c280f7d-f497-4dc4-b530-d482761242f1,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-29T08:57,6,121.50,Online,Cancelled
f3157a33-9572-4b9c-be0e-ce7abf7ce7d8,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-25T08:57,7,106.89,Cash,Completed
26e82f88-7f10-4369-80d2-d5b88e7991ac,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-04T08:57,3,65.67,Cash,Cancelled
b29c68db-60c0-4666-8f23-313b6c0bb9bd,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-21T08:57,1,8.13,Cash,Completed
008950b3-cb52-4810-9617-9c64c3b370d3,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-05-24T08:57,7,40.53,Cash,Cancelled
1b0c9953-218d-4749-bbb5-4aa2cc5a0174,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-01-23T08:57,9,157.41,Cash,Pending
b5489cd9-16cd-4593-9b4e-82116f93423b,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-04T08:57,9,63.90,Online,Completed
a5dff31e-8032-46ac-a0f6-2363f73983ea,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-09T08:57,5,41.90,Online,Cancelled
77e1df72-505c-4d07-b202-284d738efca3,98e93f19-d779-4d47-bb63-7258a56de895,2024-05-20T08:57,8,53.52,Online,Pending
5ee67e31-2c06-4bb5-9648-bb7e70801e34,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-24T08:57,5,139.95,Card,Pending
631c5ac5-d43c-4a5c-90fc-5926342f6e52,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-25T08:57,4,88.84,Online,Cancelled
9402bbf8-d9b0-4c61-b323-61619f6a5270,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-06-20T08:57,5,83.45,Online,Pending
f740005d-9ee6-46a0-99ae-a98d2f923227,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-09-04T08:57,5,71.05,Card,Cancelled
d70598d2-cf28-45a7-822d-36077b69e32b,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-03-11T08:57,5,99.40,Cash,Cancelled
8dc9faa6-801d-499b-8855-36b44b18aaf8,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-24T08:57,9,212.22,Card,Cancelled
4a3d72e1-d565-4bef-b2ab-76f5753595b5,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-10-15T08:57,5,141.40,Cash,Pending
26cfdc96-c13b-4e38-b28b-8bc310af92af,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-01-08T08:57,2,54.04,Online,Cancelled
716477bc-5af0-4ffc-a95b-0e0a8a215b2c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-20T08:57,6,46.26,Card,Pending
23e02592-1408-4ad2-a341-b8f2c8e290b6,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-17T08:57,5,104.95,Cash,Pending
5eb31e36-b68d-4d37-beeb-c2d498302387,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-06-06T08:57,2,35.46,Card,Pending
93d721a1-24b3-4a02-846c-f957655f9a4b,908e593b-b660-4850-8b44-a4c80e9bc400,2025-07-01T08:57,4,91.08,Card,Cancelled
8c161428-6f55-451e-a9ee-5c63ef27ce67,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-21T08:57,5,135.15,Cash,Completed
a78bfe80-f240-4064-a997-d0b628a9d0ad,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-19T08:57,1,19.43,Online,Cancelled
91b5572f-2662-4ab8-9ae0-f4fc6e8b93c7,17eb414f-9483-44be-84ee-57f677875ff6,2024-09-16T08:57,9,105.93,Online,Completed
d676a4d2-3f29-4ad3-9ac3-5fa8717386d2,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-04-14T08:57,7,123.41,Cash,Completed
506d6ec4-fc64-4b90-9398-1bba75704b61,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-20T08:57,7,188.23,Card,Cancelled
a428cc53-831a-40a2-88e9-c128e36a7a0a,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-11-26T08:57,3,18.54,Cash,Pending
ac794b53-3e96-4fcc-8a7e-09ef6c81d2b0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-21T08:57,4,63.92,Online,Completed
a418c8e7-2748-4512-93a6-157f2cd0f272,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-02T08:57,9,200.61,Cash,Cancelled
6c969e25-9544-4a41-bccf-f598dd00f2c4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-04-13T08:57,3,72.78,Cash,Cancelled
1289d684-93a2-4409-9cfe-081b85771667,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-28T08:57,3,35.43,Cash,Cancelled
7aebbdbf-403b-4e50-a8e7-0d2220d44ea5,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-12T08:57,3,63.30,Card,Completed
66cf3afd-23fc-4ef5-a0ed-130d61a13397,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-07T08:57,3,87.30,Cash,Pending
90d6b8c3-04df-4a02-aeea-5cd60f828b48,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-02-23T08:57,2,26.64,Cash,Cancelled
76d0ed31-52b4-48dc-86dc-d557669b1d98,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-01-16T08:57,7,60.48,Online,Pending
870a301d-efc5-4b7c-a6de-db9a568f5497,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-19T08:57,3,63.96,Card,Cancelled
22b04569-500a-4ba5-a63f-0f18f9a0aff7,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-06T08:57,4,24.36,Card,Cancelled
beb00a39-15ae-4624-9d68-95c46ce6288f,55e5344c-0280-417c-833b-6255502da6a7,2024-09-01T08:57,3,24.75,Card,Completed
11f29b56-75e1-4440-be1d-01a9e7cec642,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-21T08:57,6,147.36,Card,Cancelled
84fa77ae-fa73-4c0a-82d9-5e3eeadeaf43,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-24T08:57,3,43.62,Cash,Completed
261caef7-5f60-4c32-a325-6c4f851dd0f1,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-09-15T08:57,9,63.09,Online,Cancelled
6c6e41d4-bb14-43ce-9c1e-27e676e8787d,0b89be33-d768-4021-b91c-49ec970c6e65,2023-11-15T08:57,2,16.94,Card,Pending
27eb01f2-e2d9-4c7b-8b28-f7ce06a275f3,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-05-11T08:57,7,206.36,Online,Pending
a91c272d-53dd-4d3a-96d3-f7e97f4a9556,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-07-25T08:57,8,77.92,Card,Cancelled
53a4702f-56fb-42fc-bda2-c9ca7e86ae11,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-11-29T08:57,4,69.52,Card,Cancelled
939b9ef3-e1c9-4e97-825a-afca53090ea6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-09-14T08:57,2,13.18,Card,Cancelled
09e2c670-048a-4ad2-8ce4-d6f2d9fb3cc6,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-22T08:57,5,69.75,Card,Pending
28251c95-7f90-42ec-b7b2-fd834554541b,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-21T08:57,7,45.29,Online,Cancelled
b7dca707-0ffb-4f72-a0c5-2ee1d6610ba4,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-02T08:57,2,38.84,Card,Pending
a3d3368b-7d29-459e-ac0b-8c4405e8672c,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-18T08:57,8,182.88,Cash,Completed
a55e65e0-1ec7-46bf-a145-d3e67767ac9c,792198d2-605e-431f-ab10-13847f5046f1,2025-01-14T08:57,6,74.28,Cash,Cancelled
83327780-e517-4fae-a05c-bb1a300967eb,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-18T08:57,8,83.04,Card,Completed
9d2fee0f-81a8-4ae6-9bd8-ddfb51d6c84d,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-12-27T08:57,4,66.72,Online,Pending
9744b6a8-b9f8-4bf4-948a-2e027b70ae56,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-10-04T08:57,3,35.28,Online,Completed
a3f18f28-6564-4e9c-8dc1-2ae4f585d55a,b6c4df19-a3af-4c14-8546-967d530b8399,2025-09-04T08:57,3,29.52,Cash,Completed
50ab7ccd-38be-4f8b-a5f0-3d8a6a56f70e,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-08-30T08:57,9,205.29,Card,Cancelled
15492ff4-ffa1-410c-9d4c-32d5cd10989e,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-01-21T08:57,7,57.26,Online,Pending
07733783-79da-4860-9426-49e0e058ce8f,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-03-17T08:57,4,49.00,Card,Cancelled
838047e1-33f2-4933-ba9d-94702162c00c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-03-17T08:57,6,156.60,Cash,Completed
00ad60ac-a53f-4ee1-a9a8-1294633777dd,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-07-11T08:57,7,187.95,Online,Pending
9fb91461-48f3-4f2d-b686-a129a8d946b1,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-09T08:57,2,36.94,Cash,Pending
4026bcfb-3244-42b3-be2e-9a2a7854fbf1,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-07-09T08:57,6,74.04,Card,Completed
8b3566fd-8d47-40ff-8cf5-41dfc6e8fd8d,37783778-89b2-4725-a8b3-a030d03fc334,2024-04-20T08:57,1,17.09,Online,Completed
d8a89ea4-02d1-4a12-9726-ffa6dc1d36f2,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-12T08:57,6,172.26,Cash,Pending
9e98a006-7c37-4fd9-8fe2-bbaeb7434279,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-30T08:57,4,63.68,Cash,Pending
b157086c-deea-4b4b-ae1b-cdf37d3b6a6e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-10-13T08:57,9,159.84,Cash,Pending
2d96ba2d-a230-4745-80ac-4903245da624,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-09-27T08:57,1,13.38,Online,Cancelled
5bfae364-8218-4b63-bcfc-56314fb42336,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-09T08:57,3,68.94,Online,Cancelled
6f13b99f-f55c-4362-a92e-57241fcad9e8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-19T08:57,2,45.74,Card,Cancelled
34094384-c3d2-4b81-9089-aa6ee3a46a14,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-23T08:57,9,266.04,Card,Pending
2a05a272-fd2a-46d8-99ca-8137301ce6ab,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-05-03T08:57,5,83.75,Cash,Cancelled
21f2a652-3915-44b0-86d2-a07dfd6d73e7,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-08T08:57,4,94.36,Online,Cancelled
2a8be3d0-41b3-4574-8a6c-dc89203757e1,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-04-13T08:57,7,172.27,Cash,Completed
9cae1f04-adea-4c80-9bb2-bf4810288177,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-17T08:57,3,76.80,Card,Pending
46ea3bc1-51b5-459c-af0d-43adc189631e,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-17T08:57,2,34.52,Cash,Cancelled
14784501-77cd-413e-a439-cb126714570b,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-06T08:57,8,187.84,Cash,Completed
ad7c5a7f-5765-49e1-886a-8af4c5f5db8f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-17T08:57,6,91.02,Online,Cancelled
2367b5f3-5f40-460e-bdd7-dd70acc6cbf1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-20T08:57,4,91.16,Cash,Cancelled
7ecf9ac1-0154-4b43-b663-c378e19795e4,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-06T08:57,3,86.55,Cash,Pending
7d4c27bf-df72-4235-a530-20b801f23554,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-06T08:57,5,141.95,Online,Completed
e0a5b00f-3293-4a28-83e9-4dbd122a5f10,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-12-18T08:57,6,51.84,Online,Completed
1e46e2b0-7397-44e3-ab23-4172015af31a,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-08-17T08:57,6,41.70,Cash,Pending
d4f99eb9-370f-4b65-97ae-fdd1be5df91c,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-03T08:57,3,50.16,Card,Cancelled
44ee6510-669e-46ca-abf7-532cad3e7b2c,9ed49544-ec28-41ed-83fc-de5482991983,2025-07-03T08:57,7,176.61,Cash,Completed
a73ee95d-a17b-4f34-8542-faec805cc253,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-06-04T08:57,1,24.92,Online,Completed
32a6693d-71a6-412b-93e0-3e023c0c3d1e,282503ba-664d-4776-a193-417807799d5a,2025-09-15T08:57,3,42.06,Online,Completed
d7d2a8a8-0d41-4fbc-afdc-b51174ad3a9e,3331adf1-b227-4531-8305-2db41537c5ca,2025-04-06T08:57,4,92.56,Cash,Pending
caa8c236-72b9-489c-ae87-ade6f8b93b1d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-07-07T08:57,5,31.25,Online,Pending
12ec2920-8ba9-4fd0-8a05-97f1f866ac13,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-07T08:57,6,38.76,Cash,Completed
7301f35b-e4db-49f4-82a9-405320233b94,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-11T08:57,8,179.12,Online,Pending
d201acdd-1b3b-4a4c-9a14-d12fec7ac2d0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-31T08:57,7,91.70,Cash,Completed
7fe9b0be-9979-4dbf-b873-0e585e4a1b6c,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-21T08:57,5,44.55,Card,Completed
6be13ad1-04a0-44f0-acc6-f9cd82cc73d4,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-29T08:57,9,228.96,Card,Pending
b7916596-f493-4853-8105-faaba6354bb4,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-12-08T08:57,9,203.85,Card,Completed
42c33681-7c35-414d-904d-c4e9ab4297cf,919de531-031b-4706-955a-a1d11fc3d898,2025-04-01T08:57,3,47.91,Card,Pending
9b6df3bf-b0cd-41a0-a896-602057c29284,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-09-29T08:57,1,10.90,Card,Cancelled
625b4639-0a77-490a-823c-449f359b87df,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-10T08:57,4,96.80,Online,Pending
d32af385-f898-4426-8f50-1e419aeb5181,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-14T08:57,9,142.74,Card,Cancelled
054f6ab6-f25c-492c-b590-4e69b3a42b3f,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-30T08:57,1,8.86,Cash,Pending
1c1f8386-fa0c-4278-9f03-8a853323a566,344cd74e-51ef-4a84-bac8-7570323f0005,2025-06-07T08:57,3,27.42,Online,Completed
21d8c51e-9ac6-4fb0-95d3-dd3a6f056e7e,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-15T08:57,8,125.76,Cash,Completed
0ac86241-740a-46fd-9057-a59cd4ad110c,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-13T08:57,2,48.76,Online,Pending
f2332e9c-9734-462c-9669-f4164666a668,baf16467-9aec-46ec-801e-fa02e698d07b,2024-03-10T08:57,3,62.07,Cash,Cancelled
53f4ab3f-acdb-423a-931c-cf55153dc56f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-01-23T08:57,3,66.39,Card,Pending
43c20386-280c-4164-8942-cb01e5745f28,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-08T08:57,6,167.16,Online,Completed
d6bb4408-0539-4bb0-9519-95109802c097,b649a657-6bda-4b0a-8b87-a5358feda684,2025-09-01T08:57,5,39.80,Card,Cancelled
0fa110bf-5f52-4569-98a5-b468893816eb,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-14T08:57,8,82.32,Card,Pending
e6df00ad-780f-4695-ba16-f0447c89e008,919de531-031b-4706-955a-a1d11fc3d898,2024-10-01T08:57,7,132.44,Card,Completed
e8db76a8-d30a-44cf-b47d-78f81aa71655,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-27T08:57,8,63.92,Card,Pending
4cc4a0b2-88a9-48c7-9851-e7c39101c7cd,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-04T08:57,4,100.96,Card,Completed
b620340b-d45b-4c0b-b9d1-8e53446be497,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-07T08:57,1,25.71,Card,Cancelled
77edcedf-5087-4c27-86d7-9301d6eb8f78,b649a657-6bda-4b0a-8b87-a5358feda684,2024-10-25T08:57,9,261.09,Cash,Completed
8952e3f7-cc49-4cc4-9e0e-f51d4832ef91,3100bb83-491a-41e5-9f9b-923259ac5997,2024-05-08T08:57,4,28.84,Online,Pending
ec25700a-e6df-4324-b43a-0819747ef5c1,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-18T08:57,5,125.50,Card,Completed
b5d887cb-d767-4068-bce8-50074cd09177,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-03-24T08:57,1,14.85,Cash,Completed
6748f5d9-8b9d-4568-ba68-4b72739d80bb,0b89be33-d768-4021-b91c-49ec970c6e65,2023-12-16T08:57,9,187.65,Card,Pending
b605f5b6-d2e1-4c6c-b816-df8f519cceb3,98e93f19-d779-4d47-bb63-7258a56de895,2024-05-13T08:57,6,135.06,Online,Cancelled
a9ab02a9-d378-4a8c-8a13-3c87aa5ba0ce,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-17T08:57,8,199.76,Online,Completed
457d140c-d8c3-4d36-b147-4c10e43ea8ff,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-13T08:57,1,8.03,Online,Cancelled
cc5b35de-91bb-4e71-af68-deaedb89b38b,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-05-25T08:57,4,40.64,Cash,Completed
a63d5996-4292-4a24-bf62-4c945d404d5b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-02-17T08:57,8,40.72,Online,Pending
e7aaa8ac-982f-4315-b6be-a9789b8273cf,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-27T08:57,9,191.79,Cash,Completed
7ac97615-a284-4c19-9297-bf0e96f8ffc4,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-26T08:57,9,124.02,Card,Pending
15680a3a-c17d-4b5a-97dd-7987a89bcd9e,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-12-28T08:57,9,260.01,Card,Pending
58cefb23-c1eb-4285-ade3-7d769c67bab9,3722936e-ca2d-425d-a814-edd25877826c,2024-01-09T08:57,9,133.47,Online,Cancelled
256ba966-32c5-48d6-bbd9-aa5d805bca3e,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-23T08:57,9,68.04,Cash,Completed
1534b688-c799-4175-ae95-2bbaf63e8ac5,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-31T08:57,1,26.35,Cash,Completed
0fb6f5e9-8a81-4a68-a6e4-55ee6f056ea0,3722936e-ca2d-425d-a814-edd25877826c,2024-09-15T08:57,8,80.96,Cash,Pending
dec0f2fd-e845-4026-a0b8-0e37dc8c8358,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-22T08:57,2,48.58,Cash,Pending
704b4402-7e7d-41aa-bddf-aa6150c66453,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-08T08:57,9,115.38,Online,Cancelled
12039ea1-5003-4d27-aef6-d35e6a5f93ed,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-17T08:57,5,123.15,Online,Completed
d4bf3c28-c35a-44da-b907-e28f3177d490,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-25T08:57,7,100.59,Cash,Cancelled
f09918b7-2d4f-4072-a8f1-e8148d4784b1,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-15T08:57,6,34.50,Online,Pending
7396929b-afd3-460e-b3c3-927bc8bd05fd,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-07T08:57,1,15.44,Card,Cancelled
cf271109-cc2d-4d83-89d4-4e13d7e1807f,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-04-30T08:57,4,106.80,Cash,Pending
3069cc24-2ba4-494d-a11f-97e116b3737b,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-17T08:57,1,22.76,Online,Completed
3e1cf320-d49c-4add-8e3f-218719db25f0,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-18T08:57,7,189.21,Online,Completed
3a558d6f-24f6-4a41-a221-146c38eadedf,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-08-12T08:57,7,183.61,Online,Pending
920699b9-2ff3-4b20-a001-40bba154ed0e,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-01-15T08:57,1,17.58,Online,Cancelled
c3e4f1e2-4ad9-47b5-ad5c-2d548ea65215,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-01-01T08:57,1,29.82,Online,Pending
0823e05b-defd-4599-8bb1-c7e3ec93ebc1,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-18T08:57,2,51.52,Online,Completed
5e9af931-0e2c-442a-a326-fbd842ebbe57,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-08T08:57,3,40.86,Card,Pending
ed9687b2-6b82-47c4-b381-e02c6e4b587b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-12T08:57,4,36.64,Cash,Cancelled
befe73a9-937d-4d56-bb68-61724c72a303,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-13T08:57,1,16.04,Card,Pending
5d25b096-608c-4e0d-b7c5-47d09605044a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-06T08:57,8,222.64,Online,Pending
b22a2035-1d27-413f-a50b-3a0245b86de1,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-11T08:57,7,73.64,Cash,Completed
