order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
302bfe29-e2d6-4c22-b0f7-9dc41f90c61f,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-21T08:57,8,107.20,Cash,Pending
71761ce1-50bf-4ea0-a899-b8b02bb68f0d,74b442b0-8028-4c06-a473-101350b0de23,2025-02-01T08:57,1,8.77,Card,Completed
ef49aa2a-7f5a-4fe8-abf2-0139b8fdc8d9,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-03T08:57,3,78.36,Card,Pending
301a99c2-b18c-45c8-957e-dd9ab1974ee9,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-06T08:57,4,29.44,Cash,Completed
357c73fa-f6c4-4a2e-9117-76cb3bf5dbb9,3722936e-ca2d-425d-a814-edd25877826c,2024-12-25T08:57,1,19.11,Card,Completed
b54150e2-cd86-426a-b3a0-eb602b5d286f,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-13T08:57,6,48.78,Card,Pending
6fe6935b-3cc4-418a-8b8b-1f2580646f00,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-28T08:57,7,54.60,Online,Pending
dad8a108-ee9d-4016-9be0-4b18c8da3ffc,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-15T08:57,3,34.80,Online,Completed
7a982b1f-c807-49d1-a2c5-ddd571e595f8,55e5344c-0280-417c-833b-6255502da6a7,2024-03-11T08:57,6,90.48,Online,Cancelled
62a4d8a2-f05e-4e18-95a0-f4ce26a2c3d3,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-12-27T08:57,2,17.10,Online,Pending
6d8d8931-7942-475b-b759-09d3d42d269d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-03T08:57,5,136.40,Online,Completed
c230699b-3509-4b97-9c80-d00e01121fa0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-06-22T08:57,2,39.00,Card,Pending
0844ef34-efae-4c38-9d71-fea5ad269aec,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-12-05T08:57,6,158.40,Online,Pending
4e5da7d6-a9f0-4042-a149-056a818fc7fe,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-09-04T08:57,1,23.94,Card,Pending
f0701711-9e41-489e-8f63-7016db9fab15,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-21T08:57,9,178.83,Card,Pending
f92bd330-7153-4e2f-b6c3-545a208020c8,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-07T08:57,9,248.67,Cash,Cancelled
9e31e32d-c6f4-4e69-a662-6b0990e3f040,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-01T08:57,5,120.85,Cash,Cancelled
c0167b56-c313-43b0-93ed-b8104471c56d,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-29T08:57,5,40.85,Card,Pending
e6972fdf-8367-487b-8ff5-49d7f976eef7,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-02-15T08:57,4,97.80,Cash,Completed
d0847e37-d05e-4abf-9e02-a7a6e9053f3c,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-01T08:57,3,80.55,Card,Pending
b5981b28-3307-4619-8004-71c11619286f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-09-20T08:57,1,18.65,Online,Completed
8acdfc5a-fb95-4754-8e62-acb9a8d4559e,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-28T08:57,1,21.62,Online,Pending
f96d099c-2b73-45a5-a9fe-02f97c0e79c5,e7266698-2ec7-4c14-b895-eca82106ba34,2024-04-12T08:57,3,56.85,Card,Cancelled
8481fdd0-882f-4c36-a03e-21df70c8bbfd,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-02-11T08:57,8,166.00,Online,Cancelled
167b6237-2e5d-408a-a5fb-d9e451131e35,e8947d21-87bd-441f-8572-6e815165ab50,2024-07-16T08:57,9,127.44,Card,Completed
b089ea6d-e1b8-422e-861c-47324c2a0afc,16547bee-9860-474d-af0d-29bf61f89944,2025-02-15T08:57,7,151.97,Cash,Cancelled
41cb391b-53b2-4d7b-8e2b-5e17f634c6d2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-10T08:57,9,183.15,Online,Cancelled
6c0dc0ed-0fd2-4a8b-938f-0a85f0242308,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-16T08:57,2,15.00,Cash,Cancelled
e72fd8dd-9e60-4fac-aca3-180438465e87,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-16T08:57,1,10.87,Card,Completed
ef78a33f-6b0e-4bda-a5e4-553a22c35296,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-25T08:57,7,157.85,Cash,Cancelled
396d43fb-f9f1-40e8-8ec1-c29c3b7483be,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-12T08:57,8,102.56,Online,Pending
f0d50bd3-b2a7-40db-b521-ecf7e5790ea0,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-03T08:57,8,212.16,Card,Pending
3ed8b0fb-0a2e-49f4-b3f0-1c7242b197fa,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-21T08:57,9,214.29,Card,Completed
db161264-dae3-4720-b412-14d19dfe8d8a,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-21T08:57,9,55.80,Cash,Pending
933ff15d-41fa-4fb2-b1c8-e862904c240f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-25T08:57,1,14.28,Cash,Cancelled
c90d44a9-e9ac-41ec-81ac-a8c00c36b91c,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-16T08:57,7,51.24,Card,Pending
98c9a298-c4f1-4ee5-a3f3-6ab0865d8c1b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-15T08:57,6,33.60,Card,Cancelled
919ce2c7-c328-4ed2-882f-4e41833c11bd,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-10T08:57,2,49.58,Card,Completed
64806e3e-f5a1-40ee-ad37-0d088642f7b0,e7266698-2ec7-4c14-b895-eca82106ba34,2024-04-09T08:57,7,89.88,Card,Pending
2dc5a33c-518c-4bb2-97a4-fceb11d63ec6,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-12-17T08:57,8,102.48,Online,Completed
9a1636df-bb13-4036-ad49-a3d24e84a43f,c6f8390d-73f6-493f-b632-150771a7e271,2023-09-26T08:57,3,51.06,Card,Pending
43394206-e564-4906-883a-061b8293b44e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-08-25T08:57,2,14.80,Card,Cancelled
043268b2-9648-43d4-aca6-e27c041b314f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-12-05T08:57,3,51.09,Card,Cancelled
655a9b93-ad79-4ff6-94f0-3fdd87e982df,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-10T08:57,9,262.62,Cash,Completed
e4943bc3-866c-4031-a004-a0e96290bee0,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-20T08:57,4,93.80,Cash,Completed
4f773f90-83f4-403b-b346-de193d479653,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-29T08:57,9,179.46,Card,Completed
2d1d97c8-2005-4211-8b61-3ad9bfc763d7,36e722d4-2185-4803-8fa3-a1b00076c756,2025-07-20T08:57,3,44.70,Card,Pending
938260b4-0d47-40ef-9635-44133ab8cada,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-18T08:57,5,76.55,Cash,Cancelled
a2b82f76-d597-4fe1-a416-ca91a84acfda,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-22T08:57,5,93.50,Cash,Completed
f2f82e63-46e2-4a74-9abc-4decc817716f,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-31T08:57,5,29.35,Online,Pending
bd0a689f-f6b4-4521-bf8b-67aeb978f3a7,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-07-04T08:57,5,134.80,Online,Cancelled
8e9eac30-c439-47b8-8ee1-b590d22d4c03,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-03T08:57,6,97.56,Card,Completed
9cb70baa-cf43-496c-902a-a34eca427098,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-04T08:57,6,90.60,Card,Completed
78c3daca-cb61-43e4-8570-ef51b96d7856,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-09-27T08:57,6,153.06,Cash,Pending
d097fede-a333-43df-9abc-0db3f4254c4c,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-02T08:57,3,28.65,Cash,Pending
fd121c9a-c7e7-4dce-a299-e4776ac0b09c,80b61d47-19ef-4737-9657-b9ba85231538,2025-02-21T08:57,7,121.03,Card,Cancelled
30da42af-d246-4d76-8002-676dabc98c19,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-07T08:57,3,18.00,Card,Completed
20f17c75-f1fc-468c-863f-c0b861a13bb8,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-09-02T08:57,6,62.46,Card,Completed
416453cc-403e-4e95-aa8c-dbbd958f8655,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-08-02T08:57,3,86.46,Online,Cancelled
5dfbc8ba-2d7d-4b74-8000-576e3956d968,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-31T08:57,4,67.92,Online,Cancelled
8b210cbb-cbc5-44d6-aa4f-53ab88fb70cb,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-27T08:57,5,87.80,Card,Completed
250bf8f5-57c4-4250-a5ff-7fa52174ffab,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-12-17T08:57,6,120.36,Cash,Completed
193ef61c-2766-4e70-83a8-72c6cc253994,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-09-18T08:57,8,145.68,Card,Cancelled
7e97a708-b8aa-46b4-af87-3e1df49d3078,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-20T08:57,5,44.90,Card,Pending
3b1700fa-66e6-4079-9b96-e0abf6f5b282,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-05-08T08:57,4,58.80,Cash,Pending
901e1d6f-b36a-4457-aa3e-6782586bf827,919de531-031b-4706-955a-a1d11fc3d898,2025-09-09T08:57,6,100.20,Cash,Cancelled
8b7b7bf3-44d0-43f7-b66d-c2aafe35d14b,208d258d-eb72-4d45-86bc-60bc62235e47,2023-12-13T08:57,3,72.66,Card,Pending
254469ce-16f2-45ac-99eb-d44d3e361e8b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-28T08:57,5,125.50,Card,Completed
fa1a193f-570b-4a51-b638-aafb4bf42ba6,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-17T08:57,9,136.53,Online,Cancelled
edde4701-e5a3-4686-b9ea-d06b90410c09,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-01-28T08:57,7,161.70,Card,Cancelled
0227b068-9582-4c6c-859d-395e87937019,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-20T08:57,4,77.60,Cash,Cancelled
fac137e2-7537-4b2b-8ffe-fa73801e16be,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-01T08:57,5,84.25,Online,Completed
02bf2c4a-8b5d-4fef-a8ed-944522eee10a,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-20T08:57,3,47.04,Online,Pending
c7fc1f0a-0347-4fae-99b3-969b5bd646dc,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-04T08:57,3,57.00,Cash,Cancelled
06c00769-8300-4641-9ee2-7b19c1c96cbe,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-02-09T08:57,5,106.00,Cash,Completed
accd522a-8bef-41b7-b7cf-8cea237cd4a2,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-20T08:57,4,97.96,Card,Pending
9ee2177b-b427-4375-a6bb-a0a7ae6f9906,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-24T08:57,7,104.23,Online,Cancelled
1d71cdb2-ca2f-4cba-bda0-2488d420c9bc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-30T08:57,3,84.69,Cash,Completed
aca766df-cf05-41cc-ab70-f949c5fe3c9b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-12-29T08:57,7,208.88,Cash,Pending
84d19507-0fc2-4d67-8f13-1668b7a8eac2,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-06T08:57,2,33.50,Cash,Completed
c2ebf909-d489-4a0d-b55c-f31c87fd219f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-25T08:57,5,133.55,Card,Cancelled
08b3001f-1670-49c1-b9a4-1cb9b22e7799,1803130e-4d66-4764-888a-66c441d672fa,2025-09-13T08:57,6,40.80,Cash,Completed
c01e93f5-c529-4c3a-9e06-b6cbd7460fb6,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-09T08:57,3,74.97,Online,Completed
0c4c2564-c66a-468e-87b1-e5833be04e6d,16547bee-9860-474d-af0d-29bf61f89944,2024-07-28T08:57,6,58.80,Card,Cancelled
31608308-ccbf-4f4b-817e-5578187b401d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-28T08:57,1,22.65,Online,Completed
fe7136d3-318e-4410-aa9d-f69dc587a2b1,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-01-26T08:57,8,207.44,Card,Pending
12f1bd52-90eb-4988-bc44-d69eec8814f7,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-15T08:57,1,14.84,Cash,Completed
a4aee536-cecb-4532-bddb-8a4e541ebc34,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-05T08:57,6,64.32,Cash,Pending
e4686cd4-e932-4fcd-8e47-9d2c59d00722,80b61d47-19ef-4737-9657-b9ba85231538,2023-12-27T08:57,5,122.65,Card,Completed
1fc99b91-cbb5-482c-b0fc-69e06b4ad225,16547bee-9860-474d-af0d-29bf61f89944,2023-10-07T08:57,3,65.46,Card,Pending
6a366f04-9a1d-4646-90e5-57553ad0c6f9,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-07-24T08:57,4,29.88,Card,Completed
0941a402-14fc-4698-867c-4e143e354f4f,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-15T08:57,3,78.78,Online,Pending
adc06a0a-d72d-4b94-b8c4-088a5ae7ac01,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-11-17T08:57,7,81.48,Online,Cancelled
486af3ac-4048-489e-a199-f4e53cd718ec,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-12T08:57,4,70.24,Online,Completed
8a48d308-06bb-4dd6-bd8d-ad06905a90cc,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-08T08:57,3,61.77,Cash,Cancelled
435d6bea-0c6d-4aef-9cd5-91cb9f67ad63,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-17T08:57,4,27.36,Cash,Completed
c5ad720e-4c62-405a-9131-d61206d082b2,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-06-23T08:57,5,60.05,Online,Cancelled
080b1987-7be0-4650-b92b-16530a4e8aa4,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-03T08:57,8,145.84,Cash,Cancelled
ca0c90f5-9a82-43e7-9c71-f9713f27d7af,b6c4df19-a3af-4c14-8546-967d530b8399,2024-05-21T08:57,4,60.00,Card,Completed
01c96b36-2b5e-4f49-9009-54af64788dd3,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-05-27T08:57,1,24.62,Online,Pending
9aaa64cb-4a00-4d5e-9287-d1922a4f918e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-04-18T08:57,6,179.58,Card,Cancelled
a4093ebd-9330-4e35-b5c2-2f1d565b95b2,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-18T08:57,3,70.53,Card,Pending
3d21630e-2483-4d73-b3ff-7f4a131f1756,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-26T08:57,5,111.40,Online,Pending
706529bb-4dbe-4250-9060-b135266a9ac1,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-08T08:57,9,165.42,Card,Completed
38a84dfa-b8c2-4d84-8199-71837c88bdd3,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-03-15T08:57,3,74.25,Card,Pending
1081085c-1a5f-442d-8d69-71ae849a1e0b,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-30T08:57,8,87.36,Online,Completed
3e40b655-1119-424f-8cc4-7227d6ca806a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-11-03T08:57,1,26.73,Cash,Pending
bbc20da0-8088-4be4-b8f5-6a99b928d3aa,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-01-16T08:57,7,69.16,Cash,Pending
2eff0a4a-2231-4225-bf99-f6fd406a7be1,1641ada2-0333-42d6-b483-73cc23ee6010,2023-12-03T08:57,1,28.74,Card,Completed
f658a221-a369-4eb4-bc43-e0b04f9526b1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-14T08:57,3,80.73,Card,Cancelled
dd0a296f-8606-4d67-bbda-8259322d3126,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-30T08:57,7,124.25,Cash,Pending
f53d99a7-e150-4476-b878-e208bc819977,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-04-17T08:57,4,75.40,Card,Completed
d8e903d8-e7ce-49f3-b26d-4d55eb328490,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-07T08:57,4,24.60,Online,Pending
be80e544-240a-449f-88b4-c8c5342c586c,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-10-16T08:57,9,113.58,Card,Pending
3c3fb8a9-f9cf-4dcc-b88c-5119a5dd6a04,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-09-05T08:57,1,24.72,Cash,Cancelled
60266620-8f7d-4516-b492-07c652feb42a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-18T08:57,4,105.60,Cash,Pending
d72ba29a-fb46-4129-9aa7-57e3a2c7e70c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-01-16T08:57,3,87.21,Online,Pending
ad737ce4-cbcc-412e-99e7-aa8d98c11bd0,3722936e-ca2d-425d-a814-edd25877826c,2025-01-01T08:57,6,114.42,Cash,Completed
b825303d-14ea-49c5-bfe7-fe609ae28788,74b442b0-8028-4c06-a473-101350b0de23,2025-02-02T08:57,5,74.15,Card,Completed
06e7cd21-0927-4e64-8ddd-5ee99a124a5e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-06-27T08:57,2,54.96,Card,Cancelled
e75b7550-9c17-4619-90ec-6b6f016c30e9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-21T08:57,2,27.98,Cash,Cancelled
cbd496b6-8f94-4437-a4dc-7b6323ecc93e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-14T08:57,6,155.28,Cash,Completed
d9794c81-a232-4bc9-8638-546989487ea5,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-11-17T08:57,3,21.60,Card,Pending
a63ed98d-4af6-4442-922e-863dc2dc8118,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-11T08:57,6,94.26,Online,Completed
955c8395-3f22-44ad-9c60-568421fb34ad,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-12-10T08:57,7,54.60,Card,Completed
4489febd-8172-4f54-8934-98e446c9b07b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-01-28T08:57,7,174.72,Online,Cancelled
76be695a-649b-4494-86fd-c202501e5a38,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-08-17T08:57,2,26.38,Cash,Cancelled
90ba0b86-8811-41a4-90ca-2eacd51135de,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-27T08:57,1,5.92,Card,Completed
50dfe8c8-99e3-4ac1-9a05-6886c3d82dd2,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-06-28T08:57,2,41.66,Cash,Cancelled
29fb02af-1817-466a-b3eb-e45b11a65f64,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-23T08:57,1,20.48,Cash,Pending
069dd9f4-4983-4b52-8f14-a8d7ce900d6f,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-23T08:57,9,155.61,Cash,Pending
bb129a41-9629-4a70-a888-a789caf5a599,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-21T08:57,7,53.83,Online,Cancelled
bce1ffae-0150-4eae-ac6e-741c672603cc,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-09-10T08:57,5,127.10,Online,Pending
f1ccf14f-e4ea-4eaa-bffb-cc3d7281a973,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-08-12T08:57,2,20.16,Cash,Cancelled
c1a5ed7e-587c-47d7-a32d-0b7e80ec4eec,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-29T08:57,9,159.30,Cash,Completed
8ad00b47-b659-45db-b2e2-bdccd3cabf82,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-03T08:57,3,62.79,Online,Pending
30e08f5b-1c85-469e-9433-23abd636c349,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-13T08:57,5,48.15,Card,Pending
200fad3b-1714-4c88-9eb2-b11585f1fa39,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-21T08:57,2,31.20,Online,Pending
97dfa68d-d8cb-44b3-afbb-cf1f8892ec6e,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-08-11T08:57,7,153.93,Online,Cancelled
5a75589a-0ead-4cc5-adfb-b953e6287224,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-15T08:57,1,10.99,Card,Pending
870bc66a-71dd-4efb-891a-a161cea6dad3,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-31T08:57,2,21.86,Cash,Completed
f8ba5af5-5916-450d-8cb0-4189e2f0a48c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-06T08:57,9,50.67,Card,Pending
762f3bd8-d82e-48d6-9b86-092448d42e3b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-05T08:57,4,57.96,Card,Cancelled
17f530f1-e1bd-477a-9232-7f42df4bfa13,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-07T08:57,3,59.10,Cash,Completed
c4f124ed-dc3f-47dc-b171-9a3ee22cc7d4,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-03T08:57,3,59.13,Card,Completed
9914b31b-57bb-416f-833f-9eba15b9bbe5,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-17T08:57,4,94.68,Cash,Cancelled
c516fe5e-e3e2-478c-9814-ed4116917f7d,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-18T08:57,6,55.98,Cash,Completed
62328576-e4ed-4520-a18e-a5a4dc388dd7,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-18T08:57,9,258.03,Online,Cancelled
b59a5bb5-902a-46ad-a8e4-b753254d7a8f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-04-27T08:57,6,88.38,Card,Completed
5ed5e879-2eb0-4bdc-b1e0-c1e07ba7a9ed,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-03T08:57,2,20.84,Online,Pending
1f7332ec-6195-4fd3-aaa1-8e736307e830,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-10T08:57,5,99.10,Card,Completed
cb410464-194a-4e55-ad56-c423d16db1e8,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-13T08:57,9,222.03,Cash,Completed
2dfb0e18-7935-47b7-bb45-163a3a0c2f47,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-21T08:57,1,16.76,Online,Completed
5c9ae990-9228-4220-9f2a-58357ca48647,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-02-14T08:57,3,76.50,Online,Pending
3bc4ed54-911f-4751-8f89-b176d99eca29,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-11-12T08:57,6,156.42,Online,Cancelled
6fb2e3b4-8699-4aea-beb9-7a2dc5057823,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-04T08:57,4,64.08,Cash,Completed
17eb8b92-08fd-4ebb-b2f9-bb405ca7381c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-02-07T08:57,3,41.55,Cash,Cancelled
97730c90-cb82-420d-a6bb-ec386b8fc81b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-04T08:57,6,71.58,Cash,Cancelled
ebd667c7-cbd8-4d25-b376-dfbfe71d7bf1,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-27T08:57,3,69.09,Card,Cancelled
f30f4c2e-a20c-46f1-9f51-5ed2704d3fdd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-04T08:57,1,7.61,Cash,Completed
df6b350a-f713-4503-9156-3b049ae8bd06,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-12T08:57,9,174.96,Online,Pending
b413e530-660f-4ea2-8541-ad0c02b0ddf6,98e93f19-d779-4d47-bb63-7258a56de895,2025-01-18T08:57,9,63.00,Online,Cancelled
a1213bd1-fe14-4a4c-a67f-c18fc540f055,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-02T08:57,3,86.94,Cash,Completed
15dda1c3-1843-4f59-b391-96fe9f25a7df,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-26T08:57,1,18.75,Card,Pending
8af2c741-57cb-439c-bd88-5a12eb51d6de,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-11-04T08:57,6,171.60,Online,Pending
82305bc1-ae6e-4149-acb5-1475adf61de1,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-29T08:57,7,98.21,Online,Pending
334734d5-cda8-4bc0-8dee-9c6c4b05a19d,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-05-29T08:57,2,31.74,Cash,Completed
3b31cdd4-79e6-4a06-84fe-88c2de1c1297,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-06-21T08:57,6,140.22,Cash,Cancelled
64e54c06-af92-4d6b-ac11-d129ea236519,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-06T08:57,8,104.16,Cash,Pending
32ac3c50-f992-4bab-8be1-28d62a2fd754,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-11-08T08:57,3,72.00,Online,Cancelled
5d16d6c3-f081-4dc7-9df4-da0d1f58b3d0,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-31T08:57,6,114.90,Online,Cancelled
01537734-2014-4139-a0dc-1cfeb10369a3,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-28T08:57,7,46.76,Card,Pending
3d919d62-07a9-4fb8-ae2f-87ac729c8539,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-19T08:57,9,115.11,Card,Cancelled
0c79495f-a2a3-46bd-9788-1e453c05a5e7,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-23T08:57,7,111.79,Online,Cancelled
62db94b2-b68d-4560-816c-97f8e6550691,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-23T08:57,5,145.30,Online,Completed
