order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4f41d831-2c1f-4895-ac9a-5af55a11e3df,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-21T08:57,1,16.70,Online,Completed
46137133-8aec-4cdf-8daa-655b7e275336,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-12-04T08:57,7,150.64,Cash,Completed
f9c98ebb-5c5c-4439-ab0c-baecfee97c82,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-01-30T08:57,3,77.13,Cash,Cancelled
7c6e9505-8e94-4272-b1a1-6b74319219f7,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-06-04T08:57,9,107.01,Card,Cancelled
f29aed29-4764-4f9d-8f10-e5dc2d74455d,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-22T08:57,1,11.65,Cash,Pending
41c50331-4e65-42fb-bdd5-7da2b351ef68,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-10T08:57,3,47.82,Cash,Pending
7e7e0f20-0084-421e-9979-ad7aa6c0eb57,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-04-02T08:57,8,110.72,Cash,Pending
55e913d0-919e-4635-b32e-8512d9789ecc,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-11T08:57,3,85.41,Cash,Pending
b5a5652a-2462-4388-ba65-0c86a60914a7,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-08-22T08:57,9,181.26,Card,Completed
fe92aa21-f1f5-4c25-883b-ade02b37d598,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-01-04T08:57,6,119.58,Online,Cancelled
ef4db0d8-ba6a-4c5f-9915-0fa937d7b0b0,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-02T08:57,4,95.88,Online,Completed
09f7c8cf-b20c-4563-927a-1c2bc128c61c,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-24T08:57,6,87.30,Online,Completed
48857c19-b6b6-4427-b220-d18e60bd6192,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-11-06T08:57,3,61.65,Cash,Pending
b70bebf5-c9f2-46e2-a914-4e5da306ea00,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-08-10T08:57,4,111.96,Card,Cancelled
cc9190ad-a67d-4274-99d7-84f313f1eccf,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-12-04T08:57,7,147.98,Card,Cancelled
c28e336c-3f3e-4c27-86c6-93e3af04658b,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-04T08:57,3,22.83,Online,Completed
d0314f00-3142-4059-928c-178eb983649c,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-14T08:57,8,121.92,Cash,Completed
bfa8de59-d28e-4d15-858a-f4590132283a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-10T08:57,7,149.24,Cash,Pending
df46c35e-7360-44ef-87e9-5b7fe897094d,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-25T08:57,5,72.30,Card,Pending
37326a1a-d9d3-42f8-86a9-7cdf60026d3b,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-12T08:57,9,126.45,Cash,Pending
f814993d-77b4-4b67-b9f7-da4e256dd4f5,7724772b-216a-45cc-986b-291e527fda4f,2024-08-21T08:57,1,6.04,Card,Cancelled
edee5b7f-fec4-4420-9987-4a8c9c27772a,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-24T08:57,1,9.30,Cash,Pending
42467666-4f93-4f9c-a46e-6953e3ace959,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-04T08:57,8,185.36,Online,Pending
7ea44328-f515-430e-ac34-ec8313a383ff,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-09-02T08:57,7,86.24,Card,Pending
e3de9d61-bfba-49d5-84ae-f08c1b9be54e,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-08-16T08:57,9,221.04,Cash,Completed
daf9b19e-2c4b-4249-b2f2-aa86b2e857cf,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-01T08:57,8,156.80,Card,Completed
10451740-7260-4082-9fe0-c9615364dc05,821378e4-2df7-4a77-b40f-c86734776570,2025-02-24T08:57,4,105.64,Online,Completed
beda537d-7859-4f5e-bbae-0ed042069204,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-06T08:57,2,19.52,Cash,Cancelled
aad2e83e-cc7f-435d-a9e6-247d16addb69,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-09-20T08:57,1,25.90,Card,Cancelled
9d3f38f8-b0a6-4337-a86b-ddd21e895baa,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-20T08:57,1,9.08,Card,Cancelled
4f84012b-600d-4efc-878e-3ce967774bcb,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-04-24T08:57,2,27.70,Card,Cancelled
c109453c-6db0-4db7-ab53-ad46dacd5a52,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-06-17T08:57,2,16.50,Online,Pending
b8f53c27-7f04-4b93-8f72-e11b485a572b,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-10T08:57,2,22.80,Cash,Pending
37d02576-a4fd-41e5-a3ed-0de1cd0f7df0,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-03-06T08:57,9,48.96,Online,Cancelled
9f817940-6992-444c-bedf-7dfaeb0f74d1,c6f8390d-73f6-493f-b632-150771a7e271,2024-09-17T08:57,8,152.08,Online,Pending
e25c1e40-9266-44c9-bef3-53ff71344a48,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-09-14T08:57,6,72.78,Cash,Completed
f805118d-214f-45b0-9c09-12a40d76aed1,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-20T08:57,5,99.35,Online,Pending
2fceeaa9-0cb8-46ef-be74-364ef0d0011c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-09-17T08:57,3,34.38,Online,Completed
46ffac2b-ba1c-45f3-a27c-9b26c9ff6f22,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-12T08:57,9,252.45,Card,Pending
7643286d-f996-4bba-bc99-66ed84fb85c4,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-25T08:57,3,15.27,Online,Pending
d927efe9-58d2-4b47-98c8-541ced4372bc,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-06-07T08:57,9,177.30,Card,Completed
b3cf6c01-847d-432b-8b73-f22f1869daf1,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-02T08:57,2,38.74,Cash,Cancelled
650ad50a-959f-4640-8e81-ff45ef113183,9c65430b-08ff-4101-9845-36519abbd52c,2024-12-19T08:57,4,27.32,Cash,Completed
7e755e6b-caf5-48b4-a6e3-0103b2f25a41,6e45791e-cc59-48ee-b154-f16ee2513526,2025-02-28T08:57,5,85.75,Online,Cancelled
b28c1dea-429f-4f11-8272-fb0f04701ef9,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-30T08:57,5,137.70,Online,Completed
4c5bda3a-de30-4280-ad8e-0eb56b64d5ad,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-18T08:57,8,63.20,Cash,Pending
c0b2b774-a512-4a99-b976-fd350d76cbd5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-07-27T08:57,7,190.26,Online,Pending
1ae5514f-0446-4dd9-96c8-62dac2ed27a3,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-22T08:57,1,7.00,Card,Cancelled
24d63e68-09e0-4720-9ac5-272d464ed8e7,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-17T08:57,1,7.98,Card,Cancelled
525fc335-c24d-44f5-a1f0-486ea4be7f68,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-28T08:57,4,29.84,Online,Completed
99ceb621-3aad-4b2e-8c2f-41a0be131bbe,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-25T08:57,7,47.67,Cash,Completed
045aa8a8-975d-4b4e-aa2a-21dcecd17d33,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-05-30T08:57,9,96.93,Card,Completed
24ffebd2-34b9-4dd5-87c7-6efd6d9dd0b0,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-02-25T08:57,3,73.38,Online,Cancelled
ecd7ec40-d481-42e4-959d-4cd75f8129c3,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-12T08:57,9,140.13,Online,Completed
e9dd23a2-087c-4556-87b1-923f96b62712,55e5344c-0280-417c-833b-6255502da6a7,2024-12-30T08:57,6,47.94,Cash,Pending
b092b999-e567-4d13-af87-15a5af603e56,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-10-25T08:57,4,102.28,Cash,Cancelled
1f3c2566-0aed-406f-9069-540e77afa7b9,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-17T08:57,1,9.49,Online,Cancelled
91a7e3bb-7638-46c1-b2aa-8e79a4fb77f8,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-02T08:57,6,126.84,Cash,Completed
1baea10b-4c70-40e0-924b-06b78a72b162,36e722d4-2185-4803-8fa3-a1b00076c756,2024-05-09T08:57,6,89.04,Online,Pending
55150c87-3f5d-416a-af0f-a0a12712f747,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-27T08:57,7,110.46,Cash,Cancelled
d9a5d839-4f13-4049-a60f-71d7a16e1b90,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-16T08:57,8,189.60,Card,Cancelled
16842f3e-6d2f-4861-b3eb-d5118ebc58cf,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-29T08:57,3,87.27,Cash,Cancelled
29d6f357-1a8e-41d1-ac1e-0e4c04cbde5e,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-03-02T08:57,6,39.00,Card,Pending
84617587-f552-428f-8a09-e68d1e219db3,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-12T08:57,3,26.37,Card,Pending
b2e29f1a-1397-48cc-ad65-18a6d6727dd6,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-06-20T08:57,5,39.45,Cash,Cancelled
35f85dc8-9333-499b-8fcd-ee53e0a65117,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-06T08:57,9,50.76,Online,Completed
bf05ba06-d693-491f-b4b9-a5a9bf960cef,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-08T08:57,3,80.19,Cash,Cancelled
4fbec72a-b1a9-4ec0-b427-222b8b8968a1,74b442b0-8028-4c06-a473-101350b0de23,2025-03-25T08:57,8,159.44,Cash,Cancelled
4725e862-74bf-4206-8a5a-9f3cb23ee8ab,919de531-031b-4706-955a-a1d11fc3d898,2024-11-24T08:57,4,66.52,Online,Completed
b436caa5-9941-4249-9af9-16014cf77b4f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-09T08:57,1,20.63,Online,Pending
2a4edc73-cb6b-40a1-a0af-ae7c8a03019f,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-25T08:57,3,71.31,Card,Pending
e523ef7b-ad36-4039-ba65-c8712fc14ae9,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-03T08:57,5,35.20,Cash,Cancelled
82da1024-0855-406a-8bd9-43576bfe1326,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-11T08:57,5,101.70,Online,Pending
dd3ea008-0713-4440-8531-2f26a60b74ca,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-27T08:57,6,175.14,Online,Cancelled
5418cea3-b311-44af-bd3d-1de5a0b4983b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-12T08:57,3,80.73,Card,Cancelled
4a948dc0-6404-49bc-bf84-ab475fa1261c,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-15T08:57,3,38.25,Cash,Cancelled
a78b4e3c-e9cb-4fa5-ac88-8d40c349eb38,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-26T08:57,3,36.39,Card,Pending
6cd5ebdc-406b-4cda-a093-83d8df483cc8,baf16467-9aec-46ec-801e-fa02e698d07b,2024-03-26T08:57,3,69.84,Card,Completed
47e32eb0-9802-4ea4-8892-4ab7051bfd04,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-08T08:57,7,136.01,Online,Cancelled
8ea0e6bb-e9d6-426c-b4e4-7b528ea19ca0,55e5344c-0280-417c-833b-6255502da6a7,2025-05-18T08:57,5,63.40,Online,Cancelled
3ca6cc1d-b9b0-441f-8c80-2b6c20e23830,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-02T08:57,6,173.76,Cash,Pending
1631a1f4-a7d6-4768-aefb-800bba0dd36a,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-02T08:57,3,56.85,Cash,Pending
67c0b9e2-2760-455c-9278-1f37e4203cc7,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-01-03T08:57,1,29.73,Online,Completed
0fc54479-19b7-499e-a9a6-23b03f37cdcc,74b442b0-8028-4c06-a473-101350b0de23,2025-01-07T08:57,3,24.39,Card,Completed
63aafad6-82c2-49a6-90a2-2fc4c698527e,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-10-13T08:57,2,54.36,Card,Cancelled
fda2434c-4b83-4f44-b177-64be5a839f6b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-23T08:57,9,186.39,Online,Cancelled
ea921f13-a4bc-4ddf-a135-26ab69922682,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-03-22T08:57,7,199.50,Card,Pending
bf3289c4-fcac-4390-b37e-12fe420719e1,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-09-29T08:57,9,227.88,Cash,Pending
0665d8cb-711f-423c-841f-eb52050e5564,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-24T08:57,5,108.15,Online,Cancelled
ff0e8b26-1f73-41d0-9d07-c39f54cea5cc,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-10-17T08:57,6,80.28,Cash,Completed
7ce9bd62-c508-4a13-bd5b-e5407455ba7c,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-02-07T08:57,4,87.32,Online,Completed
5cc63a75-d326-436b-9982-a92f4fdf10dd,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-06T08:57,9,152.19,Cash,Completed
eb61d59c-96d5-4396-ab99-db303d74566f,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-09-08T08:57,3,28.08,Card,Completed
e37b08d9-85e2-4362-b05d-560be254e036,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-25T08:57,5,111.15,Online,Pending
15fe3a5f-9f29-4b46-9fcf-69dc6df9de98,a22547a5-5d15-493c-81b4-d856a67af484,2024-10-10T08:57,4,23.28,Card,Cancelled
1b06bb34-9fcf-4d58-9bef-ff63f3202c0c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-11-09T08:57,1,9.15,Online,Pending
bc090230-71a0-489d-9b9a-e308a66ef3a9,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-31T08:57,7,135.31,Card,Completed
43d4542c-efc2-4472-9f48-299f1af82bd1,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-15T08:57,8,122.24,Online,Completed
306ae3ad-d91f-4e2e-a504-b86845451f67,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-22T08:57,7,138.32,Cash,Completed
d88e5ebe-3ad6-49b6-9fce-461ef9bacf5a,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-12-13T08:57,2,13.52,Card,Completed
0e4dd30b-b03e-4c6a-be37-af1150d4fbed,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-08T08:57,5,38.75,Online,Completed
531b0e69-5320-4723-9bdd-a55ffb650a39,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-18T08:57,2,53.26,Cash,Pending
4d7f7a05-e4eb-42ae-9703-cf8225641b37,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-28T08:57,3,50.28,Online,Pending
fa84070c-cb02-4699-96e7-4488d2cbcef2,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-06-23T08:57,2,45.30,Card,Completed
6ca604a7-4b6b-4629-9381-cd15bc368170,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-27T08:57,6,175.56,Online,Completed
d96aa35a-6693-4a36-8d88-1137914a52b0,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-25T08:57,7,68.04,Cash,Completed
0c9151a6-0a7e-432a-9ab3-bb5b828b38f6,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-12T08:57,9,230.40,Card,Pending
31232b1f-5fb8-4a77-8706-a12e09467bc5,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-22T08:57,4,88.76,Online,Completed
f7dce7be-d1de-443f-87e4-f536a7aa4e4d,062e234f-634f-4a8c-b712-42996e8118d5,2023-11-16T08:57,9,256.50,Card,Cancelled
04fd10a2-1b2c-437e-be1f-6727cde6ba6a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-30T08:57,3,59.25,Online,Completed
358148d7-731f-4080-8097-dce93bd0ded2,74b442b0-8028-4c06-a473-101350b0de23,2025-07-10T08:57,9,192.33,Online,Completed
a42bf710-047f-4970-924a-9f5b21bd4128,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-01-20T08:57,9,123.03,Cash,Completed
3c993fbc-a1c2-41ff-a1b9-d6c1fd16fa22,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-18T08:57,1,21.45,Card,Cancelled
51b0ec49-3903-4f3d-bcb9-f9eae8ebc020,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-06-21T08:57,3,63.96,Online,Cancelled
e7c63330-2aaa-4010-b4a4-ef962a6e3587,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-03T08:57,2,17.50,Cash,Completed
49abdfaa-c743-47d5-8ccb-64cfc86e7e0a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-18T08:57,1,9.13,Online,Pending
6658a6ed-a37d-4084-8e4e-41b54ff69332,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-05T08:57,8,114.96,Card,Cancelled
9968e528-9207-4112-9851-7484c623d369,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-15T08:57,6,67.20,Cash,Pending
1bc86c3f-19eb-4d92-b7c1-e3c7bed3afec,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-30T08:57,5,90.90,Cash,Cancelled
5599e0ce-c86b-4544-ab40-b8c4a5778293,b6c4df19-a3af-4c14-8546-967d530b8399,2024-07-23T08:57,5,50.35,Cash,Cancelled
ddd89242-a9c3-4156-b6a5-eda12ecbf96a,792198d2-605e-431f-ab10-13847f5046f1,2025-03-19T08:57,2,12.10,Online,Completed
3cd474c5-ca57-4dd0-9aca-0b676459886c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-25T08:57,5,131.00,Online,Pending
821c89d8-e9b8-4104-9869-155941269cb9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-07T08:57,4,60.72,Cash,Pending
86a81ae1-3913-4965-b53c-a0175313bfc0,06632297-200d-469d-9f60-8a7444b29071,2025-04-19T08:57,9,201.24,Card,Pending
0427ac74-7471-48d8-8a07-9588073986a5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-01-04T08:57,6,148.08,Cash,Cancelled
9d58344e-0584-4d58-bea8-de9cefe32814,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-20T08:57,5,91.05,Cash,Pending
72ded0af-1c3f-45ee-a43e-2f4c6a028786,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-08-30T08:57,7,153.51,Cash,Cancelled
10a63300-c1ac-4854-b11c-c5c1b75ede16,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-04-19T08:57,7,158.27,Cash,Pending
db1e5f19-331a-434e-9b15-c3058e120eb4,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-13T08:57,5,68.85,Card,Pending
5cde664f-1224-4a2e-bfd0-2be45ca4de77,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-09-27T08:57,2,10.78,Cash,Pending
49c20769-2b8a-4d58-aeb6-edc0b239754c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-29T08:57,5,27.90,Card,Completed
c386f9a2-a4ce-4423-946d-5ecc1d9f0f5e,3100bb83-491a-41e5-9f9b-923259ac5997,2024-06-16T08:57,8,113.52,Online,Pending
544470d8-e4d4-49d0-9c80-8b0d39e581e3,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-20T08:57,8,97.84,Card,Pending
cbfae3f3-c376-47dd-8258-42f9e15f3441,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-22T08:57,8,206.16,Online,Cancelled
113b1348-526f-4e4a-9e81-bde60d00f8b6,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-01-25T08:57,3,70.11,Online,Completed
8ed60b0e-3776-4b6b-b3f1-21382fb973b9,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-10T08:57,6,73.02,Cash,Completed
747ea47d-f8f7-44ce-875c-4e589e69cac1,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-05-17T08:57,9,258.66,Online,Completed
44ab381b-78a0-4161-b869-759084c7c9de,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-11T08:57,5,140.30,Card,Completed
03dfc97a-6b32-46b8-b8db-980ee53f278d,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-10T08:57,6,160.50,Card,Cancelled
6a8ef2fe-5810-4e70-b95c-e3a92e4a1644,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-12-18T08:57,5,50.85,Online,Cancelled
49bd61c7-a9fc-457d-bc6f-69c4c2a815f2,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-27T08:57,1,23.08,Card,Completed
5aeb510d-6edc-47a9-8d91-40a5fabfd0d6,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-02T08:57,3,48.15,Online,Cancelled
f4eb106c-8c5e-418e-8016-a1396740de25,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-30T08:57,2,34.10,Cash,Completed
a21f3894-7f66-4fd6-b6c9-82be3b78d7c8,74b442b0-8028-4c06-a473-101350b0de23,2025-01-29T08:57,6,49.50,Online,Pending
2528025f-2bbf-47a9-8c0c-d8c8866d31f8,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-25T08:57,3,47.28,Card,Cancelled
e3597cde-be7e-4f7e-b00a-56ad95c623a4,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-16T08:57,4,41.12,Card,Cancelled
43b25051-01ec-496e-9d70-40f86356a256,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-16T08:57,8,202.24,Cash,Cancelled
6a6a2bfe-d611-45aa-8777-dc0dced46e79,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-11-01T08:57,9,188.37,Card,Completed
932e6959-9fd7-48af-aee4-ea525ff31a0a,908e593b-b660-4850-8b44-a4c80e9bc400,2025-01-30T08:57,4,29.56,Online,Cancelled
ff67b0f3-6d11-4898-baad-f8509bafc3d9,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-04T08:57,1,16.77,Cash,Pending
2767db5f-e957-4d6a-b65b-f822cc633c65,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-05-22T08:57,8,90.16,Cash,Pending
74d01fba-552d-4283-add3-ca5f386aac33,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-01T08:57,6,147.84,Cash,Pending
e99703b0-4ee0-4238-b2a6-616ab851a826,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-31T08:57,5,112.80,Cash,Completed
9c70981f-31b6-4215-8768-e2e56be31b1d,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-23T08:57,6,47.10,Online,Pending
6f4b1cf1-a54e-4564-8634-274d50ab96f0,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-23T08:57,5,101.10,Cash,Completed
888c355a-d487-4d59-99fa-c4b3bcd3ef9f,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-01-01T08:57,2,40.44,Card,Cancelled
6fdc0f65-115e-4a67-bfc8-b51668dcca18,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-01-08T08:57,8,208.56,Card,Pending
3aba9b00-2cd0-4a2a-a77a-9f9c7db21a6e,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-30T08:57,3,55.14,Online,Cancelled
74b48258-02f9-46f6-92f7-ed4fc1f696e4,b649a657-6bda-4b0a-8b87-a5358feda684,2024-02-18T08:57,9,246.33,Online,Completed
c72a2a2a-322c-4640-a31e-4d86a7abe9fd,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-24T08:57,4,106.32,Online,Completed
59665b1e-5299-48db-8fa7-9bae4fe8b8f8,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-06T08:57,5,113.65,Online,Completed
b3243783-2808-4d3d-9c1a-65c43aa42384,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-15T08:57,7,137.34,Online,Completed
a58269dd-47cc-4957-a534-a1b57bff182c,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-11T08:57,5,54.65,Card,Pending
ac2c39f0-c8a8-4e39-8e17-5034649a826a,062e234f-634f-4a8c-b712-42996e8118d5,2025-06-12T08:57,2,22.14,Online,Cancelled
38651f19-9552-49c7-bd08-3b6b7f40f006,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-07T08:57,7,122.36,Online,Cancelled
a0e11a46-df33-4bcd-b65e-198b7338226f,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-22T08:57,8,218.80,Online,Pending
13e5bdda-c301-48c2-8b8e-58c5612fcb00,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-08T08:57,8,224.08,Card,Completed
faf8f957-89ee-4251-896f-8105009e9efe,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-06T08:57,6,65.10,Online,Cancelled
f0811d14-a30b-4aae-b2d8-391c34dcc609,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-13T08:57,5,104.30,Card,Cancelled
fe5a5b8b-2cd7-465c-b4d4-ebde6fd85a36,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-19T08:57,8,214.72,Cash,Cancelled
56855d78-6338-4630-9abc-4fcc27996bd9,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-31T08:57,4,33.04,Card,Cancelled
92d5eeff-88c9-4f5c-b8c4-a967429a8200,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-27T08:57,1,6.07,Cash,Completed
ddc3d815-a66c-4f2e-81c0-7423393694b8,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-09T08:57,4,108.24,Cash,Pending
0d98306b-38d1-4932-bc1e-0c7168de0a1b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-29T08:57,9,79.11,Cash,Pending
