order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e534273a-1458-4193-800c-41af7b27a288,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-11T08:57,2,48.22,Card,Cancelled
4244effb-5aa1-4e36-b03e-db00326c8133,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-07-02T08:57,7,151.55,Online,Cancelled
7b69d29b-064f-423e-a93b-2349f17d3c64,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-27T08:57,8,49.60,Online,Pending
30bd2803-8696-4439-9e3e-90d27431d1f4,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-08T08:57,8,190.96,Online,Cancelled
0d88505d-276b-47bb-8721-5b2dab567d00,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-22T08:57,1,22.15,Card,Completed
139687d7-4743-4c57-8b95-c5c6c99a9318,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-19T08:57,8,95.84,Cash,Cancelled
8dcdcffc-1f9c-487e-821b-de4fb0e060e9,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-02-03T08:57,1,20.89,Online,Completed
303c1461-f57b-4de7-9207-73d862616ee3,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-08T08:57,9,254.16,Online,Completed
3433a92c-0d04-463c-b299-a21bf0310102,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-13T08:57,2,57.52,Cash,Completed
e5518435-39bd-4fa5-9dfd-d47d44e5c3e8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-01-21T08:57,4,113.88,Online,Pending
1bb3a6bd-b1d4-44ca-a560-2fea47c44114,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-17T08:57,2,33.58,Card,Cancelled
96f73c32-cc6c-4eb3-8eff-0f13fabeb96e,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-11-04T08:57,3,59.19,Card,Cancelled
455cc139-04b2-4465-82e1-ea0cb73280d9,b6c4df19-a3af-4c14-8546-967d530b8399,2024-10-23T08:57,2,39.34,Cash,Completed
34da8572-3229-4cab-9157-48448d634844,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-03T08:57,6,109.86,Card,Pending
4576570f-240e-42d1-9e7c-6fccad616f5a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-30T08:57,1,25.29,Cash,Cancelled
06cc77a7-177d-4368-a178-0f8df6f04b31,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-09-07T08:57,2,11.48,Online,Pending
15b31f62-8c8c-43f1-a42a-1c9a45c8a739,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-10T08:57,2,49.10,Cash,Cancelled
893ac726-f170-42af-b92d-2bed079b5b45,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-24T08:57,1,7.78,Card,Completed
4943cb97-ddc5-4e4e-a513-3f26910b7cf1,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-18T08:57,2,37.44,Cash,Completed
7a8a7d8a-f795-4e9c-8f88-da786d007531,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-04T08:57,3,59.85,Online,Pending
fb0702ea-1e2e-4f72-b5f4-35e8ac4d510e,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-07-05T08:57,6,110.94,Card,Completed
2ea5cb6b-e125-442a-b653-9a43b2acc334,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-17T08:57,7,123.20,Online,Completed
0acc7d84-b3d1-4934-90b5-c0b9eb8c38a1,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-07T08:57,2,42.92,Online,Completed
7d914a2b-4310-427c-881f-7aaf9e0ab608,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-30T08:57,9,240.57,Online,Pending
0bfcd91b-56b8-4bf0-9671-449ad279c53e,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-17T08:57,2,53.54,Online,Completed
688922d1-b993-42a7-a0d3-68fe43e875d9,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-30T08:57,2,34.12,Card,Completed
e5313e3b-e84c-4a3b-aad7-0c3f9d3fca92,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-05T08:57,6,77.88,Card,Completed
071fc9e4-37d6-4ba7-b3e2-fb2a161c9e22,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-19T08:57,3,72.51,Online,Cancelled
6c2d2255-2ede-40ea-b129-815050d51b35,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-07T08:57,6,74.64,Card,Completed
d309bdca-0dfa-45c2-a12f-6d4cb5056aa9,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-21T08:57,4,38.12,Cash,Completed
45d14b24-b505-4b4e-bbcd-d0a568842bcd,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-24T08:57,5,94.20,Card,Cancelled
00e90e3b-3b65-4a66-838b-46d892175610,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-04-30T08:57,5,73.70,Card,Cancelled
1103b472-baad-4492-9fe7-0ea5bc73f134,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-18T08:57,7,49.98,Online,Pending
71a04f09-993f-4553-9a2c-1691794e3337,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-06-21T08:57,3,46.35,Cash,Cancelled
1bb2cdf9-194d-4581-86f0-330d302b3d33,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-23T08:57,2,22.22,Online,Completed
f5fc318f-d8fc-4945-bc48-22746ff4c654,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-29T08:57,5,80.40,Cash,Cancelled
e0fb2daf-5afa-415b-a1b4-7081596aa5f4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-11T08:57,2,31.00,Cash,Pending
a84067a6-d0f6-4a65-8a31-835194cb7e7a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-19T08:57,7,158.41,Online,Cancelled
69ad3b59-2962-40c9-842a-5b5d50d42938,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-17T08:57,9,228.24,Cash,Pending
e7dc7b5d-427f-4813-8351-b8f726073e21,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-19T08:57,2,56.56,Cash,Completed
88e19182-7440-454b-8b03-a1bec0cb20ee,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-21T08:57,1,27.56,Cash,Cancelled
b2adc3ea-91e1-490a-8d10-c78b61cd00b3,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-06-29T08:57,2,39.46,Cash,Cancelled
a8a64029-c767-426b-964b-2153bd6a8ab5,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-08T08:57,1,25.51,Online,Pending
1abaa9fe-b85d-4554-933d-98510f71de6f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-12-16T08:57,2,38.60,Card,Pending
7cda7dca-fe9b-4ce1-936b-e27353608480,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-01-05T08:57,9,81.90,Card,Cancelled
5275e4b7-b8a5-47e3-a319-c2640b96be0e,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-11-21T08:57,7,200.90,Card,Completed
138646f5-b062-4d6f-9fff-ba42f1cedba5,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-05-27T08:57,2,23.42,Cash,Cancelled
a50e2128-9204-49da-9001-0f9e4ab2615c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-03-27T08:57,4,55.72,Cash,Completed
c9d14ec3-01f1-4355-98eb-8383eb522981,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-09-28T08:57,8,56.16,Cash,Pending
5ee2d561-7394-480a-81db-45a7be0704fe,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-29T08:57,3,69.06,Cash,Cancelled
904774f2-7e6d-4e38-90bb-842fc01cc240,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-19T08:57,2,51.44,Online,Completed
b6f57b96-8a38-4a36-9da7-2c10b7418102,74b442b0-8028-4c06-a473-101350b0de23,2024-04-08T08:57,1,20.00,Online,Pending
d3129b0b-a237-496d-b544-37dcb7bab457,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-13T08:57,8,106.24,Card,Cancelled
b05c2c7e-f161-413f-8cb5-08c23dfd2e8b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-31T08:57,5,77.25,Online,Completed
8c35ea32-6c2d-4d97-ac6b-ab47cb5c62ff,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-13T08:57,1,5.21,Card,Cancelled
e0df81c9-e904-4cfb-8bf5-9c034311155f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-01T08:57,6,155.04,Online,Pending
e41d73cd-1602-4a24-92ea-6c51393c646d,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-01T08:57,9,192.87,Online,Completed
4a733436-0813-468a-af20-f02470c248f7,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-01-17T08:57,5,98.05,Cash,Cancelled
31d4f874-7043-4076-b6ab-f64d6feaab0c,55e5344c-0280-417c-833b-6255502da6a7,2025-06-30T08:57,4,118.12,Card,Completed
4457bbb0-3cd1-4187-a0b3-b3bbcdc15c97,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-10T08:57,5,62.55,Cash,Completed
c9d0b46c-6a7e-48f6-a538-6486af583bb0,989c0954-4b4b-4e89-855b-964f58abbebc,2025-07-04T08:57,2,52.18,Cash,Pending
adae3aa1-09c5-4bd6-817d-277b384ecf47,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-09T08:57,2,12.02,Cash,Pending
11137730-0e17-439a-a28e-0fa49a441e5f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-01-24T08:57,7,125.23,Online,Completed
41c850f0-c47b-460c-b252-b1e5ab0b3c7f,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-05-11T08:57,4,79.12,Online,Pending
2e802373-c4f6-4d41-ab89-732b14b4242b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-03-05T08:57,3,72.72,Cash,Cancelled
3c5f6de0-ef5c-45f6-9546-a1b17186e3e6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-03T08:57,1,14.79,Card,Cancelled
6c2b802f-33ba-43dd-a5ae-a18427f9a16b,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-11T08:57,6,120.66,Cash,Pending
1f851813-cd02-4fbd-bf39-dc8ff6ee8a90,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-13T08:57,6,34.02,Card,Pending
d568c351-d4cf-425a-b7b3-c665c318dce9,282e2b41-22ed-424d-8513-749dba6c0633,2025-09-19T08:57,4,109.32,Cash,Cancelled
b67f64db-4cf0-4ead-8abd-8406ea672769,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-25T08:57,2,35.52,Cash,Completed
8afaada7-6562-4a3d-9041-0c6a36d10071,c6f8390d-73f6-493f-b632-150771a7e271,2023-11-06T08:57,3,83.94,Cash,Completed
e2746b3b-307f-420c-82ec-bd7b66b51b5e,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-21T08:57,8,162.32,Cash,Pending
d2166e6f-fef7-43f8-a859-4db02e9a627b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-08T08:57,6,136.62,Card,Pending
72a1a3cf-4c13-450d-8a34-5a2e8290b1c7,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-02T08:57,7,192.57,Card,Pending
1e4042e9-b8c6-4478-836c-01f4bb54ae7b,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-06-16T08:57,3,53.73,Card,Pending
92c226bd-740d-458b-9b20-cb3c18331429,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-03-21T08:57,9,78.57,Card,Cancelled
efa3b07e-b861-4460-938f-a6bde20193a2,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-10T08:57,7,114.66,Online,Completed
bf312dde-4bb2-4b07-89a0-69bae66f3917,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-13T08:57,5,65.60,Online,Cancelled
08224eed-819b-49ad-a2d2-25f2c5b593de,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-17T08:57,4,101.92,Card,Pending
ca968354-370a-47aa-8ee4-3cef206c03bb,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-07-27T08:57,5,60.15,Card,Cancelled
10c0921c-b827-409b-be8a-f9a6cf6548f9,aa2a167f-a069-4656-ba88-eeb834d91705,2023-10-10T08:57,1,25.79,Cash,Cancelled
078fbcb6-f967-4462-b726-0ecddb86ab02,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-13T08:57,7,106.26,Online,Completed
1d45690b-4fd1-4e88-b2e3-7caa5159934a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-14T08:57,7,92.54,Cash,Pending
a0468861-dbc4-4231-a74c-1f0abe185cef,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-13T08:57,8,163.28,Online,Pending
f21f0a51-c7ce-4b08-ae0e-58adcf9a52df,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-12-06T08:57,7,158.62,Online,Pending
b7904b55-3377-433d-9900-c5ec1f36dcec,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-15T08:57,5,46.00,Online,Cancelled
85ab6058-62ad-4c3c-84b6-7f7e47ff0ed2,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-30T08:57,8,214.16,Online,Completed
a4f46242-135b-43af-ad36-59f97c5f5820,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-20T08:57,3,61.26,Card,Cancelled
01b2fd5e-10ff-40ea-a1ee-c2918effc2a6,55e5344c-0280-417c-833b-6255502da6a7,2025-03-16T08:57,2,34.36,Online,Completed
e7df8575-55ab-4d9c-ba50-5fa9f0603194,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-19T08:57,9,133.74,Online,Pending
ad8f6fa2-1864-4afd-ad75-167161f7ec45,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-06T08:57,6,45.60,Card,Completed
f23f6a31-0e69-4774-941a-efa97a403792,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-04-20T08:57,2,48.84,Cash,Completed
74f00868-8e20-4d7c-a45a-7c80823bd652,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-17T08:57,1,17.78,Online,Pending
764f048c-78cb-4d40-8321-d7aabb6d6038,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-27T08:57,8,76.88,Online,Pending
7ecae4c1-8ec8-40ae-b3e5-bced8035e3b0,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-06T08:57,2,18.86,Online,Pending
84534d77-6339-40f5-b015-1db387316d4b,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-10T08:57,6,135.24,Card,Completed
ae12f506-36f5-4a59-aa05-394d3f46e46e,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-09T08:57,6,47.76,Online,Completed
30891882-7592-451f-816f-96225c2c2f3c,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-07-22T08:57,3,82.59,Card,Completed
f38ea676-18d3-4761-8bd6-f2a10e6fb6ca,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-02T08:57,5,95.45,Online,Completed
9dc34bea-3030-4b28-a19d-7c8cda21f8bc,aa2a167f-a069-4656-ba88-eeb834d91705,2025-08-19T08:57,5,115.40,Cash,Pending
47c340ca-3588-4864-9de8-43d19031de93,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-15T08:57,5,101.15,Card,Completed
f40b03d0-0a6c-4967-80c8-d94e882d75cb,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-05T08:57,4,87.88,Online,Cancelled
dbafafc3-b8ce-4d74-bd15-ec7d39147433,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-12-04T08:57,5,87.20,Cash,Completed
f95edeb8-82f4-4e7d-b8eb-5f3056159b80,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-01-09T08:57,2,33.38,Online,Pending
e8dbcb79-710e-4c3a-bcbd-79ebe9d5c893,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-26T08:57,6,154.62,Online,Cancelled
ced2c21e-204c-47c9-b476-cf2b9debd6d1,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-10T08:57,3,68.25,Card,Pending
e950aff8-693d-4ffe-9024-ad0394fc0634,4680db75-df0f-46e5-8cef-530dd07d9424,2024-03-07T08:57,4,112.60,Card,Completed
44d7e81e-e59d-47a5-9694-233745dfd7a6,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-12-13T08:57,5,91.70,Online,Pending
50b8fc50-31b2-4121-a653-1ed816827106,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-02T08:57,7,106.96,Card,Cancelled
7dfb758c-f9e9-40fc-974a-a798992509c6,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-12T08:57,7,46.69,Online,Completed
e5c53cb4-2f57-4a4d-983e-be5bf420c070,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-05T08:57,3,38.04,Cash,Completed
3f97f008-5bd0-4011-a503-7fbbae8d8fef,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-09-21T08:57,3,85.14,Card,Cancelled
7e6f818e-f103-42cd-b7ef-8469f3af62cb,16547bee-9860-474d-af0d-29bf61f89944,2024-11-06T08:57,3,46.56,Card,Completed
e1bda319-8c3e-4a37-99c5-68c64b354f4c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-08T08:57,8,78.16,Online,Pending
93b8a7f7-f726-449d-9643-bfc3d017b91d,06632297-200d-469d-9f60-8a7444b29071,2025-03-19T08:57,6,166.62,Cash,Cancelled
c368a268-d7b1-4c55-bd4d-dbb25610b522,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-11-10T08:57,2,53.48,Online,Cancelled
5849256f-cb99-425b-beb4-6f535ec3b66d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-09T08:57,8,137.60,Card,Pending
cbd9c5e1-486e-4c4f-8cf6-1b420cc83c95,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-01-21T08:57,9,126.18,Cash,Pending
9f90dea4-35a6-433f-b9f5-05034915650f,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-30T08:57,2,55.12,Cash,Completed
ffcd0ec0-ba3e-4214-bc57-0a24d357ef7a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-02-06T08:57,7,113.96,Card,Cancelled
886d92f6-55e0-4a3c-a4f4-fbe9137eb3b6,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-01T08:57,8,189.04,Online,Pending
46c58538-f442-4439-b071-54bb5e9e7285,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-26T08:57,9,66.60,Online,Completed
85adf129-ba5e-4fa5-9820-8670aaa2cf53,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-27T08:57,5,88.70,Card,Pending
f1fdb71c-439f-4119-9daa-131e16101893,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-12T08:57,3,47.61,Online,Pending
31efe35b-90f7-4e35-8fb5-8e343ebfc08f,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-13T08:57,3,74.94,Online,Pending
9d690307-ade0-451a-a0c0-ea64b2de7ed8,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-03-02T08:57,7,67.27,Online,Cancelled
99d8e97b-2f92-45de-8710-cbb774427ce2,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-12T08:57,5,144.20,Card,Cancelled
bb1028ab-1555-4ebb-a002-d9f6bfb8aa21,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-10-21T08:57,7,102.83,Card,Pending
cc911931-4373-40ed-beea-b5901d9763e7,344cd74e-51ef-4a84-bac8-7570323f0005,2025-08-18T08:57,3,61.23,Cash,Pending
9e7bd0a7-5afb-424a-8e57-5dc0b9e0c310,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-25T08:57,8,199.12,Cash,Completed
b782973c-ab52-4af6-ba78-f7c5f6b7ca90,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-13T08:57,1,24.38,Cash,Cancelled
de80374d-d999-4c79-aced-10df85bd03f2,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-14T08:57,4,101.04,Online,Completed
4589f902-ca34-4752-92d2-fa7d05717c44,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-13T08:57,7,133.35,Online,Completed
41cfcbc5-8d1c-4277-94b2-910946a464f5,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-21T08:57,6,61.98,Online,Pending
eb0d9ef4-f995-4525-ab5e-70c51bf84a2c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-08T08:57,9,102.87,Card,Cancelled
36ad600f-d51e-471e-a2c8-2ae391aac6b8,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-09T08:57,4,31.92,Online,Completed
4c766bab-b323-474f-a517-04ac845a699c,821378e4-2df7-4a77-b40f-c86734776570,2024-06-02T08:57,9,52.65,Cash,Cancelled
2d42a704-a446-4b94-9c9a-899ab159fbf7,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-31T08:57,5,65.25,Cash,Completed
3b30194e-5b69-46f4-97b5-4a9a5e33abe0,919de531-031b-4706-955a-a1d11fc3d898,2024-03-17T08:57,4,33.20,Online,Pending
73e8b326-bd6d-4014-9585-4a3694b1e699,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-14T08:57,3,28.41,Card,Pending
10c02f4e-e558-4906-9947-97cab50ded99,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-08-20T08:57,3,39.00,Online,Pending
84fd95fe-f886-4e0d-a289-b77236d3c184,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-12-02T08:57,5,35.10,Cash,Completed
6c18f5e5-4bd9-4c9e-baee-3c15116325f3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-09-28T08:57,9,232.20,Online,Completed
dec42c59-27a8-4c8f-b768-013b4a4c9de8,06632297-200d-469d-9f60-8a7444b29071,2024-03-15T08:57,5,145.65,Online,Pending
032a93f7-c036-40ab-9c37-6383cca197fb,b649a657-6bda-4b0a-8b87-a5358feda684,2025-05-01T08:57,6,111.60,Card,Cancelled
d801eb19-88dc-4273-a2d4-8e45b9767120,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-09-11T08:57,6,64.56,Online,Pending
c719f3cc-9bf6-4460-8b2d-1e438863bdb0,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-03-05T08:57,5,92.50,Online,Cancelled
47311fac-1ac4-401b-8ec7-dda2d71e8a3e,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-08T08:57,2,29.60,Online,Completed
1afe04dd-9be0-4e4a-bc49-65a29e3b9b8c,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-08-14T08:57,2,25.52,Cash,Cancelled
b318c711-1703-43ec-a3ae-a0372ca4f14a,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-20T08:57,4,33.96,Cash,Cancelled
029e4c72-6f6e-4796-b4e4-a9bb85f1fa5b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-20T08:57,3,18.36,Cash,Completed
04666343-0e92-4542-b01a-4cf8be49031c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-16T08:57,9,61.92,Online,Pending
ef5e444d-10f9-4458-9977-9456824d67b0,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-10-16T08:57,9,228.78,Cash,Pending
e20fac18-c2b2-438b-8844-2dbeac4a1dd4,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-02-02T08:57,7,140.77,Card,Cancelled
7c5c62db-63b2-473d-957a-64cbffa38336,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-27T08:57,5,62.40,Cash,Cancelled
3c37bc57-ae72-43ff-be03-6a5bc090bc52,3331adf1-b227-4531-8305-2db41537c5ca,2025-05-19T08:57,3,72.60,Card,Completed
de6d2dfa-1484-4d92-a7c5-66579504f23e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-07T08:57,5,96.35,Cash,Completed
17d06a2b-ee15-4d7b-9ee6-95d7b9a1b3ff,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-19T08:57,8,46.56,Card,Completed
59b5da75-9573-434b-9d9d-847c5ac05d60,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-23T08:57,4,23.08,Cash,Completed
f28269c1-997c-4cdc-9e98-9de27f005603,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-27T08:57,9,52.65,Online,Cancelled
a7e4a33c-32a1-42d2-846b-4795f8e3739a,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-16T08:57,2,21.08,Cash,Completed
9c47e39e-3c1e-4769-ad09-2cbf99ed21b1,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-06-27T08:57,8,159.84,Cash,Completed
afd71381-548c-4780-a7f0-63b2581dcfe4,c4f69c47-9731-479a-9fda-21771489da5c,2023-10-11T08:57,2,24.36,Cash,Completed
aeb504bf-bb5f-4a56-bb83-c008e5fb8e6b,3331adf1-b227-4531-8305-2db41537c5ca,2025-05-07T08:57,9,245.16,Cash,Pending
25cdef84-e2c6-4dbb-907a-4f538bca87bd,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-19T08:57,6,98.94,Online,Cancelled
618dbe69-0f0b-4acd-bc67-22c47347e83d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-02-22T08:57,6,154.68,Cash,Cancelled
f350a38f-1032-4a41-8f87-885dd842d897,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-10T08:57,7,103.60,Card,Pending
53942088-bdcd-4c13-a724-ba9ae5489c68,c4f69c47-9731-479a-9fda-21771489da5c,2024-05-12T08:57,1,10.03,Cash,Completed
4fb8789c-1470-4107-8886-a7bd50defec9,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-31T08:57,9,80.28,Cash,Pending
eb18cc11-94df-4b38-8359-0c8456c297a2,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-01T08:57,8,177.52,Online,Pending
b89e668b-9b7f-4821-83f1-fd956a473ead,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-03-25T08:57,3,19.44,Online,Cancelled
21aecdb9-eb7e-4484-a197-09da19ce5cd6,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-17T08:57,6,111.54,Card,Cancelled
dd07f53d-5a13-4955-aee9-13f0ee839ab1,3331adf1-b227-4531-8305-2db41537c5ca,2024-10-25T08:57,7,85.75,Online,Pending
d8e67e46-638b-4b24-b345-6c5229955c2b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-02-13T08:57,4,69.56,Card,Completed
0a1a6d66-d713-440a-815a-9c9f63e3d745,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-06-27T08:57,8,229.68,Online,Pending
