order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
92d28933-2edc-4676-a575-61a72cfdd67a,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-06T08:57,3,39.15,Card,Completed
fcac235a-4832-4808-8617-ee47d890c004,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-07T08:57,4,63.76,Cash,Cancelled
aa68fe5d-89fd-407b-9828-d8cde4d639a1,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-17T08:57,5,146.90,Cash,Pending
3f916fad-ad4d-46f3-9793-2b0b266e77bc,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-09T08:57,7,94.92,Card,Cancelled
caa1ea9b-ecef-4f53-a9ae-ab2fa73fac0e,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-28T08:57,8,239.68,Card,Pending
e9837a12-e4b5-4d79-8850-1de4749d774e,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-07-28T08:57,1,27.96,Online,Cancelled
0d5ed843-f817-44df-aa3e-47412d2d8456,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-22T08:57,1,19.58,Online,Completed
eaf4f990-db2b-4855-bd60-a329d631ec36,4680db75-df0f-46e5-8cef-530dd07d9424,2024-04-27T08:57,5,66.65,Card,Completed
f255a950-a7cb-4aee-a55b-4e8ca524df09,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-15T08:57,9,191.79,Cash,Pending
e3a63b1e-25ac-428d-b66e-c097a3ee55b2,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-16T08:57,4,93.16,Cash,Pending
b82ae129-b755-4c4a-bbdc-0751b9de6a83,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-30T08:57,7,153.23,Cash,Pending
9bbacad5-b4c4-4be0-a9d0-0c0c4fb16dd6,3722936e-ca2d-425d-a814-edd25877826c,2024-10-30T08:57,1,7.68,Online,Pending
f5b2c7c6-1ad0-4bca-9b97-3dbdf00efa2a,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-15T08:57,6,154.32,Card,Pending
797f1c00-d236-43ab-ad62-5acf07962f5a,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-07T08:57,6,50.64,Online,Pending
a0a05c08-5e45-4de4-b763-8d54d539135d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-04-30T08:57,3,34.35,Cash,Pending
fe24fcbd-9d03-4e8c-b2f3-2e1a7dbb42b1,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-17T08:57,8,40.56,Online,Cancelled
9c006ebf-eec0-4d7f-86bb-ce01d3ba76f6,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-18T08:57,2,13.12,Cash,Completed
3c762d80-9f13-4338-9ca6-bf5d9d1e96eb,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-20T08:57,2,33.56,Cash,Pending
afd7f5f5-676e-494c-aea2-1ef412531d7a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-10-15T08:57,8,132.32,Card,Cancelled
9722377d-1e7c-4bf1-bffe-e72ac11c2d8c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-03-30T08:57,8,198.96,Online,Completed
e87917d1-0ed3-4d2a-bd86-acd489d66f92,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-05T08:57,5,57.55,Cash,Completed
72d572da-8d16-41b5-b1f3-9071d44614d7,821378e4-2df7-4a77-b40f-c86734776570,2025-03-23T08:57,2,55.14,Card,Pending
daf5f203-c2dd-4be0-8bdc-62378722f18e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-04-06T08:57,9,226.98,Cash,Cancelled
f0ac0d7b-9a72-42b5-893d-be888c9f23f5,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-04T08:57,4,41.08,Online,Cancelled
a1422bd8-9e9a-4365-b12f-a3081d5e16c0,9c65430b-08ff-4101-9845-36519abbd52c,2023-11-25T08:57,6,115.14,Online,Cancelled
fb130ea1-8a2b-4a05-854d-6d13f14ac51d,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-22T08:57,9,227.25,Card,Pending
52733dc8-a2af-4749-82fd-1b419dcfd5b7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-02T08:57,7,192.64,Cash,Cancelled
42502a87-a5e8-4077-95f3-bfce19e6b485,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-06T08:57,2,59.42,Online,Cancelled
81af0b0f-6fd4-4641-b3a0-af7a961cca84,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-03-30T08:57,1,11.75,Card,Cancelled
3e7903b0-50ef-44c3-b4b6-fc54a5834a05,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-13T08:57,8,83.84,Cash,Completed
eb0c94d6-3caf-4de6-8c50-ee4fa80c8ebf,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-28T08:57,9,204.84,Cash,Completed
88d76f9e-a97b-4a30-b87c-1f30975f5d7e,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-11-04T08:57,2,31.38,Online,Completed
64cd50ed-71ae-4cb8-bbbe-09d2c649cc0a,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-05T08:57,8,165.36,Online,Completed
d8b2e842-6589-4373-9ce4-8e3370c04734,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-20T08:57,3,85.02,Cash,Cancelled
236b8299-fced-4235-902e-b2c2ec4ac0de,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-02-05T08:57,1,7.13,Card,Cancelled
76c122d0-dfe4-4796-8511-1dca93f58f95,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-03T08:57,9,162.27,Online,Pending
96ce457a-a173-4e98-a917-b883746b230d,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-22T08:57,4,110.52,Card,Cancelled
caba832a-178f-483e-a37a-1d92cbf3ca37,be469095-674e-4c28-bc97-14826255c637,2025-01-11T08:57,1,23.91,Online,Pending
7688a174-172f-41e6-be21-05843dbbd9d1,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-04T08:57,2,49.00,Cash,Pending
f402fc4c-abd5-4459-812f-1abd7a3d997e,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-26T08:57,4,102.20,Cash,Pending
1bc480b6-4187-4e00-b70b-93d25ea3ad98,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-02T08:57,5,101.35,Card,Completed
d117ac5f-8a48-4005-896a-19682468fb63,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-20T08:57,5,148.55,Cash,Pending
92d8629a-c2d6-4429-91a0-c5cfbc2466b5,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-31T08:57,7,57.19,Card,Cancelled
4437f7ac-22d3-4d28-88b1-2da274cdcf09,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-24T08:57,7,138.95,Card,Pending
528ae320-76bf-49d4-9b04-92ba9b72cf43,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-01T08:57,6,135.06,Online,Cancelled
d16692b1-6b76-4e37-b68d-e07b4f0283c6,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-17T08:57,3,43.23,Online,Cancelled
cdc2f23a-fb5b-4111-bacb-c31ad00a5640,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-01-24T08:57,2,59.78,Cash,Completed
26a796c2-07c2-4fdb-ab1f-c262de5d28c7,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-11T08:57,4,106.40,Online,Pending
4ea51fd5-80e8-4bc6-828e-c50d991a8fc1,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-18T08:57,6,132.90,Card,Pending
daa8b55b-6dbc-4a83-a39f-c7b7dfdc7963,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-10T08:57,2,15.56,Card,Pending
f588c889-c840-4571-a373-da1c5d1e9b5e,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-27T08:57,8,228.24,Online,Completed
70f4f6df-c6a5-4f7d-b14d-706d4d1256fd,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-01T08:57,4,33.16,Card,Cancelled
7d49726e-9d6e-46ba-b7d3-ed0372e58920,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-11-23T08:57,1,9.49,Cash,Cancelled
d44b03f8-6032-4f49-8408-eab3b1c25013,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-12T08:57,5,132.95,Online,Cancelled
98918e1d-2e7b-4e7d-90f1-8eaa654ceaac,919de531-031b-4706-955a-a1d11fc3d898,2025-04-08T08:57,8,205.76,Cash,Pending
de40e6bb-edc2-4712-b258-3eec712c071f,919de531-031b-4706-955a-a1d11fc3d898,2024-01-10T08:57,5,114.00,Online,Pending
9033ee81-fa88-4541-a81c-1b2c32629620,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-14T08:57,2,51.24,Card,Pending
92d132ed-e218-47c2-8057-1d88c4031668,06632297-200d-469d-9f60-8a7444b29071,2024-02-28T08:57,3,38.70,Card,Pending
c8b1d66d-7e77-4019-bb69-c92565c8862f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-23T08:57,3,84.72,Cash,Pending
ffe700df-68e7-43a3-9741-9e274c238407,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-21T08:57,6,99.24,Cash,Cancelled
c92d0128-ba3d-4020-ae4d-a9c05dda324e,e7266698-2ec7-4c14-b895-eca82106ba34,2024-11-04T08:57,6,85.62,Card,Pending
73d64924-a1fa-4742-a68f-9ac765601ef1,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-16T08:57,3,17.43,Cash,Pending
b11593bd-5866-4eaf-839e-2c8090bf3816,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-30T08:57,1,20.55,Card,Cancelled
79acaa75-30bc-4060-835a-aecd17beeec6,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-20T08:57,8,148.80,Card,Cancelled
56aabe7c-3bda-4b21-bee7-dc7d0252b43d,baf16467-9aec-46ec-801e-fa02e698d07b,2025-04-12T08:57,7,47.81,Online,Cancelled
eca946ba-c3d9-4fac-9a37-541d6aeda7c3,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-03-21T08:57,8,194.88,Card,Cancelled
630590c0-a862-4bf2-961a-5820ca3ca832,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-01T08:57,4,102.24,Card,Completed
21a483bb-11b7-4f47-b8da-09857a1d81f3,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-02-25T08:57,1,18.75,Cash,Cancelled
b179282d-dd43-423a-a282-9cb3236c4e75,55e5344c-0280-417c-833b-6255502da6a7,2024-04-30T08:57,6,145.50,Cash,Cancelled
c3099595-eb8a-4928-86a7-1aff23c626e0,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-09-25T08:57,8,181.76,Card,Cancelled
4c91073d-80e3-45f3-84e0-4d3bb45cda9c,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-05T08:57,2,58.40,Cash,Completed
de4776b6-a602-408d-b760-c503a2be57ed,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-14T08:57,8,199.20,Cash,Completed
87a6c85e-42e9-4ed1-84d0-5bdbf5d0c4e4,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-03T08:57,8,54.16,Card,Cancelled
82f08208-1d99-43e9-97c5-39484d10ce9e,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-25T08:57,8,74.00,Card,Pending
204f8d83-2d55-41c5-84e6-0cee78173978,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-26T08:57,2,28.52,Card,Completed
0c2fe34b-9120-4d43-b67f-8d01e36d23cb,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-18T08:57,6,147.12,Online,Cancelled
fa19efaf-da3c-49dd-9dc3-79bb7a8942cc,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-13T08:57,1,22.17,Card,Pending
0897aa33-397f-4636-81dc-b2964e334a06,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-04T08:57,4,46.24,Card,Completed
ee529e79-4c21-42f6-9151-17679b3a5c98,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-15T08:57,9,194.22,Cash,Pending
e52b7f41-eeef-4eb7-8b3f-394f76c9861e,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-04T08:57,8,81.76,Online,Pending
d310091a-c2e5-47f7-9e09-9d6378841a54,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-14T08:57,6,56.64,Online,Completed
6df97292-b369-4dd3-ab7b-e2144b417e35,6e45791e-cc59-48ee-b154-f16ee2513526,2023-09-27T08:57,5,57.60,Cash,Completed
93dd9f37-8bee-4ca5-bdfd-9047bb5eeafc,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-22T08:57,7,152.67,Online,Pending
ef82d44b-9dcc-4793-ba9f-71649b225117,3722936e-ca2d-425d-a814-edd25877826c,2024-08-18T08:57,8,160.64,Card,Pending
cbb75c0a-4364-476b-93e3-64e09ebf094a,c4f69c47-9731-479a-9fda-21771489da5c,2025-09-03T08:57,4,55.36,Card,Completed
84f3e405-ef92-4f75-b86b-9c23bb0aa5b4,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-26T08:57,9,133.38,Card,Cancelled
b21eac6a-5a17-4d9b-80c1-cdebc8e90258,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-09T08:57,1,22.11,Cash,Pending
46aa8e76-361f-4ce4-a4d7-fc448ee389af,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-09-25T08:57,2,39.16,Online,Pending
9a358a61-74e0-4287-a066-5c9590f700fa,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-09-26T08:57,8,111.76,Cash,Completed
4c2820ab-4dc1-446b-827f-6f271bcac965,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-10T08:57,9,184.59,Cash,Completed
0d827ec9-345f-4159-b2a6-4b350a327d66,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-08-16T08:57,3,73.35,Card,Cancelled
eb25fb84-bddb-4397-a02c-89aeab44aa69,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-31T08:57,1,12.56,Online,Cancelled
196b3d75-7727-41ed-9b02-00c602dc90f6,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-08T08:57,7,139.86,Cash,Pending
3685f54a-670c-4f96-a15d-6493e49e87ff,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-28T08:57,4,92.52,Cash,Pending
f12c4c85-e155-4fe0-b57d-5484a3fca74f,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-16T08:57,5,110.25,Card,Completed
5c4fc363-4703-419f-92fc-53c5b136406c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-09-21T08:57,6,68.88,Card,Cancelled
8608c333-5f7d-41e0-bba4-b1f45e87872c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-20T08:57,3,35.73,Online,Completed
897455b5-0967-499a-a44d-3fb91d531c23,282503ba-664d-4776-a193-417807799d5a,2025-09-04T08:57,3,65.88,Online,Pending
f22f22bd-5533-47b4-9a85-34279241f622,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-09-27T08:57,4,94.08,Online,Pending
7c77c6f8-1945-47eb-9877-e70ceaca3dcb,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-12-07T08:57,3,66.72,Online,Pending
9bd87f41-3415-4c3f-ba21-ee5d97c8c83c,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-04T08:57,7,85.19,Card,Cancelled
fb47a507-e81c-43fe-a4e7-02cdb2457991,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-01-17T08:57,8,138.24,Online,Pending
13eb53a0-6df4-4990-b23b-e471f5f95699,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-08-29T08:57,3,74.91,Online,Cancelled
e781a650-e847-41d6-a837-465b4d899444,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-01-07T08:57,2,36.32,Cash,Pending
f49c89c0-e770-429a-bd76-4448a4d29799,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-17T08:57,2,48.76,Online,Pending
db81ddee-36fa-4a5f-b603-5b244514d5b3,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-02-24T08:57,2,44.28,Card,Pending
31706348-133f-4b0c-86ed-31445a5befe5,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-02-19T08:57,3,59.97,Card,Pending
17b92a30-ae7f-4605-b679-282919a4a39b,b649a657-6bda-4b0a-8b87-a5358feda684,2025-01-14T08:57,9,182.43,Card,Completed
ed847f72-adca-4f9c-b077-38939459ffff,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-08T08:57,8,53.92,Card,Pending
3934ff0b-e903-4176-aad5-e256bb624799,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-06T08:57,1,7.86,Online,Completed
cf9e5596-8bf4-4342-b0e0-e697dfb5689c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-13T08:57,7,54.46,Cash,Completed
4c95ed1a-efc9-4c52-b281-9a73c9d88a5a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-17T08:57,1,16.91,Online,Pending
0615d47a-e786-40fe-8442-80a540eedc5e,b649a657-6bda-4b0a-8b87-a5358feda684,2024-10-21T08:57,2,18.94,Cash,Completed
ee8232b1-b4f5-48d8-a556-7138a586d754,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-01-02T08:57,1,7.15,Cash,Completed
1128da8b-e599-48dc-8b6d-d8658784adae,4680db75-df0f-46e5-8cef-530dd07d9424,2025-03-11T08:57,7,161.98,Cash,Completed
206c2a63-01ea-4663-ad10-32b91e6a0328,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-27T08:57,5,138.85,Card,Completed
b99c66fb-ef2e-41a8-b2d3-8c42b53c6e8d,208d258d-eb72-4d45-86bc-60bc62235e47,2023-12-15T08:57,5,69.50,Online,Completed
5899ed64-d620-4047-b734-2c091b42ee96,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-02T08:57,8,223.76,Card,Completed
62bb9c23-791e-4298-863d-e4e6c8170a5e,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-21T08:57,7,162.96,Card,Completed
7208c346-19e0-4f28-895f-c187ebad4512,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-06T08:57,3,29.19,Online,Completed
01b178f9-f4dc-4676-b6c3-b10cee4445a6,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-12-01T08:57,9,156.87,Card,Completed
7180d9c6-7c61-4ace-8a67-157399d38942,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-10T08:57,5,145.00,Cash,Cancelled
4e395cba-e849-440d-be41-2b3c103868b4,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-09-05T08:57,6,137.40,Online,Pending
fc710883-98b2-42b7-ab9c-bd26f3093ffb,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-20T08:57,7,171.15,Card,Pending
7f572e7d-b73e-4c51-a8f4-5de719852a96,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-18T08:57,2,42.92,Cash,Completed
0710ff52-0637-414b-96c7-daf37f7bfcf3,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-27T08:57,1,15.47,Online,Pending
8387af17-bed3-4055-a011-5495728bebfc,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-07-09T08:57,3,56.19,Cash,Pending
6042f213-e79e-43e4-bc24-35a6df70b624,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-18T08:57,7,144.55,Card,Cancelled
5df319ec-9825-42b4-a25b-211d4ce515ad,b649a657-6bda-4b0a-8b87-a5358feda684,2024-04-30T08:57,2,50.02,Cash,Completed
80e1d1db-7357-4963-b852-722a7d43bce6,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-11T08:57,9,213.66,Cash,Completed
ad0f180d-e996-487f-9235-81ff02383e45,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-20T08:57,6,93.66,Online,Pending
bc20af08-f118-4fe0-9078-119204602086,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-02T08:57,4,51.24,Cash,Cancelled
9ae6ffde-de7d-4b4f-a188-b0c396eb22a6,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-19T08:57,9,221.58,Cash,Cancelled
9b2784f6-de37-45df-abcf-4b7b018f474b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-27T08:57,7,161.98,Cash,Completed
db932ad5-34e0-427d-bfde-4061f32ce8fd,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-27T08:57,8,191.68,Online,Completed
474b9594-34fa-408d-a813-7c6dc597fd50,9ed49544-ec28-41ed-83fc-de5482991983,2024-04-06T08:57,3,28.86,Cash,Completed
2b53eddb-21a2-43a5-8058-1c5c414f8f8e,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-21T08:57,9,190.53,Card,Pending
4258e4cb-2dbd-4191-9f4b-d5f2de59fba0,3722936e-ca2d-425d-a814-edd25877826c,2024-02-07T08:57,3,40.74,Card,Completed
c5abd15f-f1a5-4d49-87e7-dd16d158f4f2,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-08T08:57,5,134.30,Cash,Cancelled
b71e0cde-88c3-42fe-af9d-e291c2e9271b,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-05T08:57,1,21.43,Cash,Cancelled
0e7b6d41-d854-4cf3-9299-8cecebbc8021,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-15T08:57,4,75.28,Cash,Cancelled
c9351953-7948-4964-83a3-978ea12bda44,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-10T08:57,9,167.04,Online,Pending
78efb002-b5d2-45a8-808e-ca9e4ff36a45,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-07T08:57,3,66.90,Cash,Completed
100f382e-ab4b-4929-859f-72ec4f66fa4e,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-24T08:57,7,127.82,Card,Cancelled
0255ff2d-4da7-49d5-b352-b9b2b3f1269e,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-22T08:57,7,129.78,Online,Pending
a511d98d-a397-4b43-a603-9c542cddef41,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-09-26T08:57,5,129.90,Cash,Cancelled
93b2fc1f-d742-42c4-bd1f-1905d67b6f16,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-08-17T08:57,9,197.10,Online,Completed
806a9329-36b4-4ac4-a86f-084e6f6f43b7,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-12-27T08:57,9,69.48,Card,Completed
54080876-2f0a-4002-9008-4b309edba210,16547bee-9860-474d-af0d-29bf61f89944,2023-09-25T08:57,7,196.07,Card,Completed
6c80df02-b1c6-4963-bac7-972cd76fb846,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-03-21T08:57,3,88.71,Online,Cancelled
24262061-8702-4b3e-8056-5c97cd4e5c3d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-05T08:57,2,15.38,Online,Pending
2bcb3c8f-8e78-455b-9348-9774be544a94,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-03T08:57,7,50.19,Cash,Cancelled
7fa6dae4-917c-4422-96ad-ed665676889a,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-27T08:57,8,234.32,Cash,Pending
7fce7b67-7bc5-4cca-ba1d-b5d53924137b,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-14T08:57,1,26.32,Online,Cancelled
9e5d0ebb-0319-4f3e-8b69-c74718ad009b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-04T08:57,4,34.28,Cash,Pending
5d54b48c-4c72-461c-ad5c-39cf11bbd833,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-24T08:57,7,92.61,Card,Pending
1605cf13-e246-43e0-90ea-7ee527d9b73d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-06T08:57,8,157.92,Online,Cancelled
83ce40a1-5378-4297-85ea-041fc0ea6cae,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-10T08:57,6,39.78,Online,Cancelled
47106310-ac84-4c13-8c9b-940a8429511d,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-04-28T08:57,9,238.77,Online,Cancelled
7856b269-e183-4acf-acaa-17dfb14f28dd,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-11T08:57,7,109.83,Online,Completed
ff5d2cd0-67f3-4b59-97da-689792c763c6,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-28T08:57,5,98.45,Cash,Pending
87daf50c-b147-44b2-afdc-3810b02531b4,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-10-03T08:57,8,72.88,Card,Cancelled
19f6ca27-d2d4-4282-a467-c7ef1b062378,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-04T08:57,3,61.35,Cash,Cancelled
6bfdee62-920f-4fab-9a02-47ad03ee52f6,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-11T08:57,6,35.88,Card,Pending
da774504-a59d-427d-ac71-3ce4e51488d4,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-07T08:57,4,49.40,Cash,Completed
fada76e5-915d-4515-a099-ed270b5ff8f2,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-12T08:57,2,19.36,Cash,Pending
7797c5b0-c34d-455a-b5d1-1b993565cc66,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-10T08:57,6,176.46,Online,Cancelled
d69e2003-27bf-47b6-aad6-084c89909950,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-14T08:57,5,119.25,Online,Completed
54477228-ee6f-4261-a080-7a2018ba9675,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-09-07T08:57,7,141.82,Cash,Pending
c5c8a92e-e9a1-47e7-8b92-768ab1aa4132,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-04T08:57,4,94.60,Cash,Completed
5ad183ea-5846-4d46-aa13-1019fc7bad07,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-04-18T08:57,1,18.53,Online,Completed
523a91f4-d4ee-4ea2-86ec-17353be5dbf5,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-27T08:57,6,99.18,Cash,Completed
e7650d8b-c8f3-442d-9f68-b01980d32234,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-19T08:57,5,35.00,Cash,Pending
48ceb55a-dff4-4c61-bae4-11fdb495634c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-04-19T08:57,9,90.45,Card,Pending
37218e42-1161-4e0d-8852-a494d5855c1c,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-05-14T08:57,8,109.36,Online,Cancelled
