order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3ed6cc0a-1d93-41c6-8e6d-eaf8b85f1b05,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-25T08:57,3,86.49,Card,Cancelled
6556181c-4a29-4a9e-9c3e-6395a1bcf42d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-10-05T08:57,8,86.32,Cash,Completed
a4018ea4-9e4f-4078-9944-dbe051d334dd,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-11-04T08:57,3,84.63,Online,Cancelled
bc629a34-88da-4ff5-a682-51d829ffa09b,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-25T08:57,6,113.94,Card,Pending
1f2df5ff-31da-41d1-911b-24479d706224,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-24T08:57,9,183.96,Online,Pending
81848a22-87a4-4b7b-a295-781dcf3ef069,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-23T08:57,6,37.20,Online,Cancelled
e2fbc49a-68e9-4b27-a7ec-595c3ef5a02e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-18T08:57,1,14.69,Card,Pending
641ab44b-d6c3-469f-940f-8804f58f1f4a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-13T08:57,9,97.38,Online,Completed
2d6e2f25-2e08-48a7-81f3-eecadbc861ce,aa2a167f-a069-4656-ba88-eeb834d91705,2024-06-08T08:57,9,162.27,Online,Cancelled
170a1839-f8fb-484a-8b44-e2189abbf1d6,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-06-05T08:57,8,169.92,Online,Pending
5e5ecb26-5a2f-42b5-8131-0ba849d02ed2,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-10-17T08:57,2,55.42,Online,Cancelled
aec60c4d-5e0d-415a-85b3-09aab3425139,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-06T08:57,6,174.36,Cash,Completed
c6d92e52-2fc4-4d46-b3a3-25f81805ad09,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-23T08:57,7,132.86,Card,Cancelled
0f3f664b-c2bc-4c2c-a1b3-f309a8638179,55e5344c-0280-417c-833b-6255502da6a7,2024-10-10T08:57,7,67.90,Online,Cancelled
cf9c7262-ba33-46d9-9b88-734e3b34cf61,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-03T08:57,5,77.60,Card,Cancelled
d2bd9425-d792-4f72-9a0e-4712458d5771,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-29T08:57,6,61.38,Online,Cancelled
503d1ead-1c2e-40d4-aed8-ee7722f0ad9c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-08-07T08:57,2,35.64,Cash,Completed
4e902bee-9752-4096-8d84-864076d89003,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-24T08:57,4,95.32,Online,Pending
d6ccc6e6-c6a9-4040-b0da-2288eaeb51cf,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-01T08:57,9,134.73,Card,Pending
7c959eac-cbeb-4b31-b847-85011dcd7126,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-16T08:57,1,13.74,Online,Cancelled
c3311565-0ce9-4a84-b60a-2c63c40ed40f,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-02T08:57,5,144.25,Cash,Completed
79c7919b-dd3d-4453-a3e2-39c79b85d8c2,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-10T08:57,4,27.56,Online,Pending
91840a4d-2ebb-4cdc-a3be-ba0ff762f03f,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-05T08:57,9,203.49,Card,Completed
52bbf79a-a3ec-40a4-9172-5498e35d154a,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-09-20T08:57,4,108.40,Online,Cancelled
01d38152-b72a-4f9a-b039-d2327b38965a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-03-01T08:57,6,73.98,Card,Cancelled
e2e42528-3649-41a8-a38c-24f071127dc2,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-01-07T08:57,1,20.54,Cash,Completed
64bc6ae0-c4f4-4a26-929b-6ac384ceadfb,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-08-10T08:57,1,7.46,Cash,Completed
cef3ec6b-b79d-45f7-b6cc-aa9be7d08822,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-13T08:57,4,44.96,Cash,Cancelled
a62664b7-b399-41a2-879d-27793ce3560b,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-05T08:57,5,88.80,Card,Pending
b53b6ccf-378c-458b-9ba5-6dae30c5aa85,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-22T08:57,5,54.25,Online,Completed
f906e24d-d6e6-483d-9bf9-b6679efb5a3b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-28T08:57,7,47.53,Card,Pending
03de7ee0-8913-489f-acbe-b0939f0b21aa,74b442b0-8028-4c06-a473-101350b0de23,2023-10-21T08:57,3,61.35,Online,Pending
95573331-1fb9-499f-8fbc-f04db23b324f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-21T08:57,6,121.98,Online,Cancelled
210729a6-6621-41d0-b888-123d50ca19ed,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-11-20T08:57,3,47.22,Online,Cancelled
0c1416cb-0964-4d43-8d66-b7fb0d74210a,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-04-02T08:57,5,79.75,Cash,Cancelled
3034e42c-a9b8-4543-a74a-56ef0beb7f5c,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-06T08:57,5,84.70,Card,Pending
9d1db3e6-3477-4e88-9f3a-d4c15da3adc9,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-23T08:57,1,17.25,Cash,Completed
10f9560f-3750-46cc-9210-7f7a321dccb8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-17T08:57,8,194.96,Card,Pending
4affd1e1-f7f7-4513-b465-0057a3dbf7ca,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-29T08:57,5,58.95,Cash,Completed
094437f6-ac3c-4b08-8d1c-6551792fe481,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-24T08:57,9,133.65,Cash,Cancelled
24d1f4ce-b8bb-4996-bcfd-dd9b1b3df7c7,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-23T08:57,3,60.66,Online,Pending
8e7c1724-f33e-4959-b8f8-ed2c17bfd011,612d53e4-cdbb-4b77-a993-84140c268d35,2025-04-16T08:57,5,27.70,Card,Completed
330b291d-bb49-4319-8a09-60cd91a1eddd,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-23T08:57,3,56.97,Cash,Cancelled
483948ab-6596-40a2-a5a6-dcfbac939504,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-08T08:57,9,154.44,Card,Completed
ae7feffb-0f52-4339-a526-4d61a74b5d1d,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-03-10T08:57,5,105.05,Cash,Pending
af33a728-7293-4897-b239-d3bd206367dd,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-04-28T08:57,4,58.64,Cash,Cancelled
67182d32-1fe7-4d5c-825b-f22d4472cfb1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-03-23T08:57,3,25.50,Cash,Completed
c0e8c890-b396-4ddf-ab35-6004735df40a,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-08-18T08:57,2,14.34,Cash,Completed
06df6e84-af0c-435e-af88-c7e0659b3eea,282e2b41-22ed-424d-8513-749dba6c0633,2025-03-30T08:57,6,75.36,Cash,Completed
bf1e927c-ccb5-4189-a63b-3de352066b45,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-04T08:57,1,23.14,Online,Completed
37c35e67-d580-4821-a854-b361f890ab23,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-03T08:57,4,49.08,Online,Cancelled
1b814f44-8a5a-4eec-8777-39eeab92043b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-12T08:57,4,116.96,Online,Completed
372f5982-bf87-4a51-9630-f8952021d0fb,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-13T08:57,2,32.30,Cash,Completed
e5142471-03ce-4cf3-b507-4437e0ca2e86,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-31T08:57,3,85.68,Online,Pending
c5235a03-3291-43c3-9692-46069ad3d223,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-24T08:57,4,21.08,Online,Completed
11b784f0-5cac-4b73-826d-14493b467d35,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-15T08:57,9,266.31,Cash,Cancelled
f9148ca1-781e-43a4-a390-e3a847668569,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-10T08:57,2,14.80,Card,Pending
400922c0-18ad-415b-8cb2-c488e1064738,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-02-18T08:57,3,60.39,Card,Pending
fd0b2ee2-c099-4701-a4d3-cff4f6c044c4,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-10-28T08:57,4,93.68,Card,Completed
e61c03a0-6a65-4cf6-8cd8-b8f8d23b3727,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-12T08:57,9,47.88,Online,Pending
f6013197-6292-4105-be16-eb3d834ea95a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-12T08:57,6,173.16,Card,Completed
0bd28593-e83a-42ff-acd4-f219eb085215,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-19T08:57,5,36.95,Cash,Cancelled
e08bc596-c0f8-4374-a8be-39a561829ab0,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-09-21T08:57,8,180.88,Card,Completed
cc393ebe-c526-45b8-90c8-5e2f727e6773,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-14T08:57,5,120.00,Cash,Cancelled
73ad5ca6-db4f-4ae4-a448-fe79654543d1,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-27T08:57,2,57.36,Card,Cancelled
62be3263-4958-4082-8d80-3f991b6c4d73,3722936e-ca2d-425d-a814-edd25877826c,2024-04-26T08:57,9,61.92,Online,Cancelled
3a422544-cc88-4e92-ac0c-3f1320c2f713,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-07-24T08:57,2,35.86,Cash,Completed
075be94b-3c46-486c-aa01-898a8b3c1a31,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-06-14T08:57,1,26.34,Cash,Pending
698c17f5-2632-4e06-a3d9-337549c4eaa3,aa2a167f-a069-4656-ba88-eeb834d91705,2025-09-02T08:57,9,69.39,Cash,Completed
064eefc1-c9bc-4bf9-803a-075db0ae8ca5,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-11T08:57,2,28.68,Online,Pending
91b55763-7765-4642-9b84-5cec26699982,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-29T08:57,2,56.94,Card,Pending
992460ff-9493-4968-bb7b-18fe545d7978,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-08-01T08:57,3,47.67,Online,Completed
5e629bac-87a3-4982-97cf-128aa5088526,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-09-06T08:57,4,53.60,Online,Completed
e277f924-1232-4e9e-aafc-33037514da97,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-24T08:57,6,126.78,Card,Pending
de7f31b0-68d5-42bf-b740-708558f5b5d2,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-12T08:57,8,152.24,Online,Completed
7d2527ae-3add-42b8-9d85-d8325da2671c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-05T08:57,1,16.58,Online,Cancelled
ef70985a-fc6c-4b5e-84d5-37f91885f546,9c65430b-08ff-4101-9845-36519abbd52c,2025-01-19T08:57,2,55.76,Online,Completed
38da9798-6771-467c-8b51-ba4cf1134479,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-25T08:57,4,24.32,Cash,Cancelled
b6db5844-cd24-46c4-a763-32fb6ac64e22,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-21T08:57,2,35.06,Online,Pending
cb145bd9-6816-44e8-8e32-c2fc2fef117b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-06T08:57,9,50.13,Cash,Cancelled
bdb4d54d-7d0d-41b3-8a2e-d72c77be42d1,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-11-10T08:57,4,95.64,Cash,Cancelled
1c0e04f5-9734-4587-8135-bcc5520ec565,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-17T08:57,6,98.22,Card,Completed
dac956b3-25e2-4ee2-b8f7-45db54425fff,282503ba-664d-4776-a193-417807799d5a,2025-07-01T08:57,7,159.39,Cash,Completed
b00a9aef-d81e-4c55-92e1-3e15ab5824ba,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-09-08T08:57,1,20.51,Card,Cancelled
b5a489cb-241c-45c2-b0b8-f8e58800a040,be469095-674e-4c28-bc97-14826255c637,2024-01-14T08:57,3,83.28,Online,Cancelled
5d8e5f61-4f02-41a5-9df7-923e65b44fb2,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-09T08:57,5,68.60,Cash,Pending
1cec0814-abca-4abe-93e7-68a30b65fd1b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-08T08:57,3,87.33,Online,Completed
175e62da-fc56-4684-b1f5-6cd198599301,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-10-24T08:57,3,59.85,Card,Cancelled
412c785e-6f5c-4906-baf9-10c82a21cd28,282503ba-664d-4776-a193-417807799d5a,2023-12-16T08:57,3,40.05,Cash,Completed
6164fd55-f01d-4fd5-9207-ffa22b5a8ab3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-04-11T08:57,9,110.79,Cash,Pending
d91f58d6-3c01-4613-8d28-020a5f1b05d3,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-29T08:57,6,59.76,Card,Completed
8392a8a2-31a9-42e8-9c18-a4d1006c4ecf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-05-02T08:57,9,264.06,Online,Pending
a27b1e7e-0011-4abd-b4f0-50c4ee62e465,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-05T08:57,8,79.44,Online,Cancelled
37a8dd97-fc21-4fd9-b90a-0c52ade9a03e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-05T08:57,3,64.95,Online,Pending
ac3a9038-f7d3-4423-ad90-6cca2a444205,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-12-05T08:57,7,62.86,Cash,Completed
443637db-16cb-4ff7-aa0f-60b04611bcc3,4680db75-df0f-46e5-8cef-530dd07d9424,2024-09-12T08:57,2,29.34,Card,Pending
89294492-95d9-4168-9400-6e5b5d80879e,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-10T08:57,2,21.14,Cash,Pending
5bb230c8-48e8-4132-9416-0c07649386a7,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-30T08:57,2,54.54,Online,Cancelled
b0d495a7-4d1a-47fa-a322-49710d7fa259,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-07T08:57,4,54.52,Cash,Pending
f4d48438-42e5-41ef-8e61-de5674025d04,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-14T08:57,6,141.24,Cash,Cancelled
998dacad-6266-4db5-89ee-b95f88e8ffa1,792198d2-605e-431f-ab10-13847f5046f1,2024-09-15T08:57,7,193.69,Online,Pending
4d3f53f5-89fd-4257-9f68-c1ec5d96ccbc,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-31T08:57,3,62.88,Card,Completed
538840b5-1e7c-44fa-9746-84920f0ec5c6,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-02T08:57,3,15.78,Cash,Completed
c21f8223-ea6d-4952-b6df-e84cb823f670,c6f8390d-73f6-493f-b632-150771a7e271,2024-12-11T08:57,2,18.26,Online,Cancelled
9f55eb65-01f6-465f-896c-988a371d32fe,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-03-22T08:57,3,70.68,Cash,Cancelled
752cc90c-9bcb-4d81-ab5d-4af4a9f2ec0f,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-31T08:57,8,138.40,Online,Completed
a9c42e81-06f6-4736-bcef-a1c78419c32d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-01-02T08:57,9,176.22,Cash,Pending
e1ea4791-8434-419f-9106-1069a3cce1d3,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-29T08:57,2,21.04,Online,Pending
aaa23db3-c40b-4604-88b0-c53f3d221291,821378e4-2df7-4a77-b40f-c86734776570,2025-07-13T08:57,6,60.06,Card,Pending
7e6b6b42-49ed-427a-9b28-f0d3b85f3c54,4680db75-df0f-46e5-8cef-530dd07d9424,2025-09-08T08:57,2,34.42,Cash,Completed
11c0fab0-f859-4c2d-bdaa-b565233d0c32,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-01-18T08:57,3,66.75,Card,Pending
418023fe-0226-4c2e-a370-ded60eae2ed1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-08-13T08:57,1,25.81,Card,Pending
4ba0f46f-bf43-46d7-ba97-bc3cf54a0020,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-17T08:57,8,182.56,Online,Completed
f775f5e1-2ff2-4a8e-a084-2765a6e0cd4d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-03T08:57,6,174.96,Cash,Completed
25699743-852d-44a9-8f45-f412b09de067,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-06T08:57,5,39.55,Online,Pending
bd2c9198-95d2-4840-8780-49f4afe47957,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-13T08:57,3,22.32,Online,Completed
e697bcab-eb39-4f65-af9d-4c0f668a6be3,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-05T08:57,1,27.98,Cash,Cancelled
892f1f9d-1427-4dec-b1a8-88699c08d684,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-05-08T08:57,9,137.61,Card,Cancelled
dc89c3bd-f89a-41ea-a935-22c0ccf63fb6,282503ba-664d-4776-a193-417807799d5a,2024-01-20T08:57,3,44.22,Cash,Completed
88a20a44-27fd-41ed-8984-eee7099582fa,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-10T08:57,6,90.30,Online,Completed
830a0386-acdc-41f8-b5b6-ac6282c09b91,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-14T08:57,9,85.14,Card,Cancelled
a6c1108e-2b46-4e40-a87d-04f993a20b6a,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-27T08:57,1,9.10,Cash,Cancelled
f0078190-9cec-48ae-94bf-9f29557ae9dd,821378e4-2df7-4a77-b40f-c86734776570,2025-07-24T08:57,7,75.04,Card,Cancelled
9d30b74b-96f5-48dd-b1c1-9e4083c43d3c,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-27T08:57,3,72.81,Online,Cancelled
1e11f82b-d47d-4b01-8b89-9c98ab2ea8a7,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-22T08:57,9,205.02,Online,Completed
f27a2e32-a212-4d85-99f0-271b2ad3e6e1,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-18T08:57,4,46.68,Online,Completed
6063315f-aef5-4bc7-94bf-c8953e4ea62a,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-02T08:57,7,86.45,Card,Pending
504db435-fc86-4a6e-809b-968f5c73313b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-07-12T08:57,2,54.96,Online,Completed
114b3448-cf0d-44ff-a454-fef02af0d7ee,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-03T08:57,3,64.32,Cash,Cancelled
11c3d2c3-c08e-41bc-b67c-1deccdb0487a,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-05-09T08:57,9,192.42,Cash,Pending
6312a00b-2f09-476c-9c02-625147674bc0,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-07T08:57,7,106.12,Cash,Cancelled
3a422ca8-ac37-4eb8-88b6-b58460c0a202,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-21T08:57,8,125.04,Cash,Completed
9b119699-20b1-498f-95a2-9b6c91b0ddd5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-18T08:57,6,162.12,Online,Pending
9891be54-76c7-42a8-bcb6-5bca54061aa9,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-25T08:57,4,88.56,Cash,Completed
03fd0e4b-b213-4a48-b38b-dcf680c7d35c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-16T08:57,1,20.43,Card,Completed
c13d896c-4c07-42e0-a160-0e0e5f9140ca,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-01-16T08:57,4,93.80,Card,Cancelled
cecfb0dc-2609-4c2f-89ed-759036b9ad39,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-19T08:57,7,73.43,Card,Cancelled
bd784c82-0358-4450-aa79-7ce741636f1d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-03T08:57,2,39.32,Card,Pending
dd9ca132-e957-409a-a387-a6767030b733,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-19T08:57,7,45.43,Card,Pending
34f137b3-1bd5-4a39-8f77-40fe586c4a6c,821378e4-2df7-4a77-b40f-c86734776570,2024-07-12T08:57,7,116.06,Card,Pending
5b8ba6d1-b857-45b2-a0e7-52b9f4ba4475,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-20T08:57,1,14.34,Online,Cancelled
56433513-2284-4ede-88ab-e3fcb08a5286,74b442b0-8028-4c06-a473-101350b0de23,2023-11-04T08:57,8,83.04,Card,Cancelled
c88cf298-e510-4e9d-a937-435b9ba71e01,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-12T08:57,9,223.02,Online,Completed
96118677-6469-48fa-bdbf-5bfda2d97e58,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-12T08:57,4,27.12,Card,Cancelled
a1e319c6-cacd-46e3-b361-bedcfc497405,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-10-06T08:57,8,53.60,Cash,Pending
7585a855-0f3a-41d4-b69f-cef0947d7f02,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-14T08:57,2,12.94,Card,Cancelled
fdda6dee-ec65-4179-a40c-c8e2ba9467e6,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-10T08:57,1,23.38,Online,Pending
3d60d305-ded0-4965-ad50-419100fc32ff,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-06-21T08:57,9,76.68,Online,Pending
7d1d3d4a-af89-4f6f-979a-ed526ee49b59,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-11T08:57,4,35.72,Card,Pending
9d10d08f-5ba2-47cf-bc06-c526d4f4fd3e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-10-31T08:57,5,50.45,Card,Completed
d1b33701-b425-42a6-b9af-b52a15947df7,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-24T08:57,2,14.98,Cash,Completed
ccf6df03-369e-4886-9ce9-f5f207f7a1df,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-22T08:57,2,29.46,Online,Pending
5619f47f-1af8-43c5-a5a6-57848b3b32b6,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-20T08:57,2,56.38,Cash,Cancelled
a50e940e-2c88-4792-a68c-4e43fe126bcd,c6f8390d-73f6-493f-b632-150771a7e271,2023-10-18T08:57,2,19.42,Online,Pending
68ea8121-91e5-48b8-9ae3-f89051aaba4e,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-14T08:57,4,46.40,Online,Pending
01d37cad-be4c-404d-83ce-300ccc9b6b9d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-02T08:57,1,25.46,Cash,Cancelled
446016af-5dbf-4644-931c-37f1ef693a71,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-29T08:57,8,213.52,Card,Pending
de44c39c-6976-4d77-834b-c28a1756c3a9,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-20T08:57,7,178.29,Cash,Pending
7e494e63-f4da-4bee-bcc8-ce35ec3d21ea,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-06T08:57,6,65.16,Cash,Completed
5425ebd9-839a-4693-8ac9-70df8f0777df,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-19T08:57,7,77.56,Online,Cancelled
3ebdfbdb-f289-46b3-b3c3-d74850b9c40d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-15T08:57,1,13.33,Online,Cancelled
b50e302d-7ac8-46a1-a679-0b9dd961d96a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-11-11T08:57,9,240.21,Card,Cancelled
a2c9fa30-4575-4c45-8fb7-edab82a91eb1,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-05T08:57,2,26.28,Online,Cancelled
7846d8d1-9f84-43b2-b57e-39cefee3613e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-03-02T08:57,9,75.51,Online,Pending
ff9065d9-7c54-44e5-ad95-bbac1fd6e0d0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-30T08:57,8,214.40,Cash,Pending
8c613ace-441a-421c-8525-dbe0c052a9e4,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-08-22T08:57,7,187.95,Online,Cancelled
626f5381-ea5a-4891-a815-bcc12a39c991,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-07T08:57,1,14.35,Online,Pending
8ef1c931-e636-4742-82ea-c1f724e50412,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-01-01T08:57,8,126.96,Cash,Pending
6789575a-242f-4715-8387-795df3e6fc8c,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-27T08:57,2,58.90,Card,Completed
d0330ce5-1b8a-4a74-a7f0-8c091462f5ab,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-06T08:57,8,80.00,Online,Completed
87910b4c-9d17-47e7-857a-1be7077414e8,80b61d47-19ef-4737-9657-b9ba85231538,2025-04-17T08:57,2,30.70,Online,Pending
6e84459c-a0ea-4ddc-a8f1-ee630e3169c9,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-24T08:57,3,67.11,Card,Completed
7c81f98a-d73a-4718-9142-c6af607be260,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-06T08:57,1,28.73,Cash,Pending
7fad187a-7650-4b00-8637-324cdac6a109,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-08-16T08:57,1,29.97,Card,Pending
1022c0bb-3a25-440f-844c-41d6ccd54f0b,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-17T08:57,9,160.47,Online,Pending
94e09731-a311-4e07-aa06-40dac9335edf,4556d5b0-c07d-4270-824f-629c942a801d,2025-02-11T08:57,3,39.00,Card,Pending
