order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
71a7313b-3699-49a0-969c-bba89adf717f,282e2b41-22ed-424d-8513-749dba6c0633,2024-05-24T08:57,2,37.42,Cash,Pending
7d44dbb1-17f8-4e41-8085-4ff209d962c4,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-20T08:57,1,15.88,Cash,Completed
4db3c183-a1f4-4b41-9578-0f6e28514e2c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-27T08:57,6,167.16,Cash,Completed
b323f1a8-3215-45d1-bf30-0aedd59cbb6d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-25T08:57,4,37.48,Cash,Cancelled
7fbb13ab-be68-452d-8d7b-e260890ea6b0,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-01-18T08:57,2,52.32,Online,Completed
39601c6c-afa4-4fa8-b6ad-c8eb0cd10738,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-11-18T08:57,9,118.35,Online,Cancelled
6e7596e0-341c-4d91-9b71-5f3a74fa74f8,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-31T08:57,2,40.32,Online,Cancelled
1f199464-ba42-4e68-b71e-de1852acb1a7,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-04-17T08:57,9,108.00,Cash,Cancelled
3c582b34-333a-4446-aa9c-2f6507029db3,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-19T08:57,8,173.84,Online,Pending
c6477d1d-2f34-489c-9f3a-0385c91f44f4,74b442b0-8028-4c06-a473-101350b0de23,2025-08-18T08:57,5,81.55,Online,Cancelled
22481a94-3cb5-4d22-8f44-e0483ee482b0,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-24T08:57,1,27.83,Card,Cancelled
0f194069-a98c-4d7d-9b4d-13fc1626d137,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-29T08:57,6,93.78,Card,Completed
6f4fe9d6-5e53-493c-b250-0b989bbf3038,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-17T08:57,2,52.80,Card,Completed
63199fcf-b334-4932-9a04-6786ec062fa2,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-15T08:57,2,52.36,Card,Cancelled
3dfde79b-7fd1-4b51-b5ab-c66fa85371b1,16547bee-9860-474d-af0d-29bf61f89944,2024-01-02T08:57,9,179.73,Card,Cancelled
13bc5952-8039-47db-a575-da88fca182e9,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-21T08:57,4,106.20,Card,Completed
95b4c479-5da4-45d2-a258-5c9a5717ad1c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-16T08:57,1,15.46,Cash,Pending
d1b7b259-1514-43f1-bbb6-7f030b89d84f,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-04-28T08:57,6,64.62,Cash,Cancelled
59e1aca2-12cf-47c0-95a2-8c65ab13d918,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-21T08:57,5,62.85,Card,Pending
196e0def-4b51-439c-9fdd-1307ee87d625,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-11-18T08:57,4,79.48,Cash,Pending
3bcb5b35-e978-464e-a865-7773f1a59175,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-23T08:57,5,99.95,Cash,Cancelled
645ecd99-b5f3-4b4a-8b06-f385df94fe0e,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-21T08:57,7,197.05,Cash,Completed
b4d98f45-688a-487c-bf8f-c77f96dfbd6a,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-03T08:57,3,55.23,Online,Pending
721f0b3f-5be9-4bce-9810-9f731145748d,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-23T08:57,3,22.20,Card,Pending
054acd59-4c71-434d-b755-85290757ece5,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-08T08:57,9,210.87,Online,Pending
ddf11c36-38a7-4db0-830b-4bff2e56cb57,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-25T08:57,4,67.36,Online,Completed
735ac330-696b-4f8c-97f4-52ca54b7de27,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-14T08:57,8,184.16,Cash,Pending
211be517-b29e-4be7-aea0-4dc501900bc9,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-08-31T08:57,8,190.40,Cash,Pending
c2356e45-7735-4a24-b4fd-392e3c1d5487,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-24T08:57,3,26.91,Card,Pending
982c79aa-07a7-4f62-b91c-ad56d3ec0eb2,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-08T08:57,2,35.06,Cash,Pending
781bc6c2-cb1e-4ea8-8766-646546f5ddd5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-13T08:57,4,117.40,Card,Pending
43785767-46b1-46e6-8a68-105ed8aa9d9a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-07T08:57,5,59.70,Cash,Completed
8516b0f5-90e4-4772-a18a-5bdb77ff0cf7,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-28T08:57,1,19.24,Card,Pending
00c58cbc-2168-4201-8628-876c9c3bbfbf,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-16T08:57,1,11.54,Cash,Cancelled
25d1ce32-d2b4-4fef-9716-172a3454fb4c,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-12T08:57,9,127.98,Cash,Completed
c2318df5-5532-4a42-a5dc-15a7a2b910db,1803130e-4d66-4764-888a-66c441d672fa,2024-10-16T08:57,5,27.25,Cash,Cancelled
adde5169-d353-4f73-a106-5c9438f9c1df,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-20T08:57,8,126.64,Card,Pending
5464fff7-14fd-4b83-b551-561cf1b2d05c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-28T08:57,9,167.04,Card,Cancelled
c0f1b218-82ed-442e-8b6a-9dc09b3c284c,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-09-23T08:57,5,74.45,Cash,Cancelled
5a4ecb28-210c-4625-8043-df7aeef55970,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-09T08:57,3,60.75,Online,Cancelled
918aee54-8bac-4c93-9f63-a6b90255b4c5,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-01T08:57,3,85.29,Online,Completed
706a96f3-7922-49a5-81cd-f8c0fb6f5f33,80b61d47-19ef-4737-9657-b9ba85231538,2024-08-08T08:57,2,25.74,Cash,Pending
0b173498-60b3-43c9-a9aa-b0e8eead2051,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-30T08:57,2,14.60,Cash,Pending
8ed78eda-ed07-4ec9-be30-5b6516cc03aa,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-05T08:57,5,148.30,Cash,Completed
280b78e1-c069-47a4-a2fd-34e09d992ebe,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-11-15T08:57,9,202.50,Card,Cancelled
42836bb9-7642-4db1-bcc1-b81258f3a6c1,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-06-13T08:57,8,122.88,Card,Completed
19821703-bdd6-4f65-84da-e01e56844363,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-29T08:57,9,195.21,Online,Completed
5d8aa9a6-3b8d-4e66-b909-94bf921d5387,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-10-29T08:57,7,178.50,Cash,Completed
6af4aa7d-ba07-4c8a-b46c-7fa52edf1e00,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-29T08:57,2,22.12,Online,Completed
518b83dd-d9f1-429e-914f-4f1b08baf864,53493495-2f16-4cbc-919b-14ee48691e3c,2023-11-30T08:57,2,42.58,Cash,Pending
8698c61c-9363-4ecb-8f06-49547d3decd2,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-09-11T08:57,9,52.02,Online,Pending
25a1436f-b590-435a-b8ce-535ee8ce1c2c,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-01-18T08:57,3,57.93,Card,Cancelled
4b68a328-7ff3-41e8-a7af-a0db8e1b9021,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-04T08:57,5,144.25,Cash,Pending
ace09f11-ab60-4460-b742-555358a1eaaa,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-02-09T08:57,1,14.77,Cash,Cancelled
0ad2d426-434d-44ef-b917-7db91d0fd7fc,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-07-23T08:57,2,44.76,Card,Cancelled
5ed1982c-6621-41c6-b914-1ef3fc30fde6,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-09-09T08:57,3,64.65,Card,Cancelled
aef7ea24-50bf-4783-a54c-4a96b68b743f,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-13T08:57,4,42.80,Online,Pending
e97ebc88-0a2e-4bef-845c-c9dc4b787457,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-13T08:57,7,153.37,Cash,Pending
7f6ca731-473a-4e78-9b3e-96b9667e38be,3331adf1-b227-4531-8305-2db41537c5ca,2024-10-24T08:57,6,100.38,Cash,Cancelled
6bd7e32a-39b2-4f5c-9b2c-c77faafe1589,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-01-14T08:57,2,33.30,Card,Completed
fc7e9752-7cbd-417c-987b-e4aa4630f1a8,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-10-27T08:57,2,23.54,Card,Completed
a427e7bc-a611-47cd-bd7d-7dfee9eac622,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-01T08:57,4,46.64,Card,Cancelled
2451221c-6642-4a71-862f-94211b3fa40a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-01-21T08:57,5,128.85,Online,Pending
0f111a0b-e997-4915-b835-e1651c076a11,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-25T08:57,4,20.48,Online,Completed
5230a579-6441-41e6-b732-e2d4f4bf8c36,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-02-02T08:57,2,49.68,Card,Cancelled
2945ae94-0b7b-4767-9305-c28871e7c5a8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-12-13T08:57,7,90.58,Cash,Cancelled
8746c6d7-59ba-416f-ae23-610b0615cd61,821378e4-2df7-4a77-b40f-c86734776570,2025-02-13T08:57,2,13.10,Online,Pending
5e6210c9-3dff-4baf-9b47-81532d7034f8,9ed49544-ec28-41ed-83fc-de5482991983,2025-03-08T08:57,7,203.42,Cash,Completed
c3149338-468d-4b72-91f6-5177a5c34884,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-06T08:57,6,47.40,Cash,Cancelled
7f677904-bdd3-4f48-a398-49a9f9f7c553,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-08-02T08:57,3,29.52,Cash,Pending
bcefcc8e-6030-4c06-ac32-f0676f96eb64,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-29T08:57,3,29.64,Card,Completed
5a806aa2-4d20-4cee-807e-7edf205160e3,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-30T08:57,2,10.86,Online,Cancelled
b975a4db-5fd4-46bc-9b57-0bd1a3750bed,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-07-14T08:57,4,91.44,Online,Pending
b335d0f2-f1b2-4a9b-9c6a-3d5fe7a8602e,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-13T08:57,9,232.92,Cash,Completed
ff4c566d-61b3-4979-9e6c-5308bd136ccd,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-21T08:57,7,131.46,Cash,Pending
bcebc32f-9912-4ac9-971a-824878dbfb12,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-11T08:57,7,75.11,Cash,Pending
73d7f60f-3013-4bfe-b9de-e82c2869b2a4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-31T08:57,6,150.30,Card,Cancelled
aab513c8-eab2-4f0e-9b70-bea9b38d6aca,612d53e4-cdbb-4b77-a993-84140c268d35,2025-01-29T08:57,7,37.10,Card,Pending
6f9e70ee-a17c-43fd-8eb3-8bf60f38d4fe,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-01T08:57,2,36.92,Card,Cancelled
1c33f81f-f95f-4022-95fa-1f4f8a82538d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-01-10T08:57,4,20.20,Online,Completed
d673207a-ac75-4c8f-acef-39aa61938973,c6f8390d-73f6-493f-b632-150771a7e271,2023-10-03T08:57,8,93.12,Online,Completed
7bae0732-2c00-4b5b-bf83-0d4e5f3753b6,344cd74e-51ef-4a84-bac8-7570323f0005,2024-06-08T08:57,8,130.24,Card,Completed
3b599205-4e1d-443c-b894-98d3c7e3cef4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-11-09T08:57,3,38.64,Cash,Cancelled
9aa1b1c3-5169-4d2a-8957-be8463a36962,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-01-23T08:57,6,46.98,Card,Completed
411b0e38-f628-4bee-bd5e-4254364300b8,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-27T08:57,2,18.32,Online,Cancelled
95fd8b18-2e2f-4795-bd98-67d34a3245e2,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-01-15T08:57,4,64.32,Online,Completed
cd37c7c3-0251-4550-a8b7-3b976744923c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-02-03T08:57,1,18.96,Card,Cancelled
642b3380-4f5b-4b1e-9bbb-7f753f982247,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-05T08:57,5,112.25,Online,Completed
da4f1831-c3ee-4e00-be69-dcc48f68dc2f,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-05-01T08:57,6,150.00,Cash,Pending
548dc604-70f1-46cc-8504-f5895d173c0e,16547bee-9860-474d-af0d-29bf61f89944,2025-04-28T08:57,8,219.92,Cash,Completed
50e65eea-1eae-45ff-99f8-b38c125eade8,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-02T08:57,9,205.92,Card,Cancelled
9c462491-fbc5-447d-a229-2ebb1947612f,3722936e-ca2d-425d-a814-edd25877826c,2023-09-28T08:57,8,104.08,Cash,Pending
faba5f6e-96b0-4730-acb8-cd78ff90752a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-08-08T08:57,5,26.25,Card,Cancelled
b949b0e8-7a83-49dd-a8f3-93552238532b,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-24T08:57,5,101.85,Card,Cancelled
8e94bf5f-78e9-4b1a-9779-7893308ce262,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-10-06T08:57,9,214.47,Cash,Completed
15b551ad-b065-407a-8b58-3515e2adb6fb,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-11T08:57,4,54.00,Cash,Completed
c0a878b5-4be3-4c0b-b079-1b0eb4d6caa5,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-02-22T08:57,5,81.65,Online,Pending
ea72b1cd-dbad-4c9a-b26a-01185f2b3b88,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-27T08:57,6,97.56,Card,Cancelled
fa38f716-caf5-4614-945e-65394abd155a,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-01T08:57,6,48.42,Cash,Cancelled
47314507-f254-49b1-a939-be6432fb785c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-29T08:57,9,105.39,Cash,Pending
a0779b44-39af-433a-8953-d58d1160156b,7724772b-216a-45cc-986b-291e527fda4f,2024-09-16T08:57,1,27.41,Cash,Pending
f54b6a23-28f3-4af3-8623-aa01faf01429,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-19T08:57,9,136.35,Card,Completed
a4fbe540-4622-46cb-ade7-3bf0463867e3,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-12T08:57,8,211.84,Cash,Pending
12603e83-3b2b-4ba3-b43b-ab256d43c95d,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-09T08:57,5,82.65,Online,Completed
d58de7e1-60de-42b8-8aea-db074040ccfc,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-15T08:57,1,15.07,Online,Pending
44f1a3ac-aad0-4e5a-a1e5-78fe4000134a,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-24T08:57,4,105.52,Online,Cancelled
6b16a001-4cd5-45b3-880e-75e348d15cfa,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-17T08:57,7,178.78,Card,Pending
b0acf75b-483d-4f2d-adfa-795782b18e7a,282503ba-664d-4776-a193-417807799d5a,2025-05-13T08:57,8,58.56,Online,Completed
d370b5d6-a449-4001-b0d7-e1efb2bfad4c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-03T08:57,5,95.50,Card,Cancelled
7fe3d830-a577-454c-af52-6ea364b2b2ee,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-08T08:57,2,17.34,Online,Pending
c49fd0b7-61ff-4445-8664-a0efdc96c178,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-04-22T08:57,2,48.48,Card,Cancelled
2df27755-eb72-4eb8-b4ab-e6b283d0d3b5,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-07T08:57,2,27.18,Online,Pending
1a03b88f-ad85-43d0-bf09-a8d00b8b945f,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-21T08:57,6,91.26,Card,Cancelled
a916a85f-5941-48c8-ac75-6e9a51a71f32,821378e4-2df7-4a77-b40f-c86734776570,2023-12-05T08:57,7,43.40,Card,Pending
b333c855-d2d7-4409-8f53-f76dd8f47151,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-07-24T08:57,8,157.76,Cash,Cancelled
b9c6e512-5c92-4950-bcac-5a6bb28b5bb7,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-04T08:57,5,48.55,Online,Completed
8d013bb5-4b58-45ba-9343-ebfedbda1f1e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-16T08:57,6,97.44,Card,Completed
25256251-6c93-4d21-80ff-c41c5cf810ff,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-02T08:57,4,37.04,Online,Completed
ed32e68f-f50a-4e9f-8400-1c0c05a0f71b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-02-20T08:57,7,122.57,Card,Pending
6f0e34fc-2ee9-4dd8-a809-ad056c4a9190,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-16T08:57,8,70.16,Online,Pending
2a0537fa-779f-414e-b45e-a2247439d1f0,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-16T08:57,7,175.35,Card,Cancelled
aa3e3c1e-7fa7-42f3-b2be-2e006fff862f,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-08T08:57,6,70.98,Card,Pending
f606b2f0-2325-423c-98c8-9f9eb5124cf0,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-25T08:57,2,47.18,Card,Pending
882900cd-322b-4da7-b2f3-5c61c0e82beb,4556d5b0-c07d-4270-824f-629c942a801d,2025-08-14T08:57,9,107.91,Cash,Pending
64f6b074-634f-4070-a2c7-c86294d782df,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-13T08:57,3,64.95,Cash,Cancelled
d23490c0-7edb-4df2-97d5-cb19e7f98f38,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-19T08:57,7,153.58,Online,Pending
3eff570d-6ce2-4650-aaf9-11bf12a4d055,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-04T08:57,5,61.95,Online,Completed
83b23d71-603d-430d-9421-466c5e0d7f13,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-26T08:57,3,25.17,Card,Completed
5370dbfc-6702-4c10-9513-e190686e76cc,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-10T08:57,5,98.75,Cash,Cancelled
730020b4-0d97-4338-ae72-1caac88adfb6,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-04-29T08:57,7,145.25,Cash,Pending
e443c3c5-67ec-4312-8991-18a575f99163,55e5344c-0280-417c-833b-6255502da6a7,2023-10-30T08:57,8,192.96,Online,Pending
b83179c9-8376-4ddc-9ecd-dff779f1788c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-09T08:57,2,27.86,Card,Pending
a6b54a6e-6af3-45f5-aa7f-45c38396583b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-28T08:57,3,30.48,Cash,Completed
e4a4047d-82da-4234-808e-87e42126bcf5,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-25T08:57,1,12.53,Online,Cancelled
d1f09dc3-f57b-4447-89b4-b35eefab3f25,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-02T08:57,9,116.55,Online,Cancelled
52f9f393-1844-4643-97c5-f2ebd440c0b8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-08T08:57,1,26.92,Card,Completed
c652c458-dc1e-4c5f-9764-62433a849dd1,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-17T08:57,4,115.00,Card,Completed
e0426528-2a68-40e4-a36c-f7792efa5adc,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-11-10T08:57,4,100.16,Online,Pending
56820585-8c5f-4d35-ba5b-7b793920e0f2,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-02T08:57,4,44.28,Card,Pending
c4bc0297-539c-41cb-aee3-0ce903ccca17,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-14T08:57,4,107.16,Card,Completed
e1c6aa74-2817-41f0-9aa6-3e98aff5a335,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-09-24T08:57,7,66.57,Card,Pending
50f3a2bc-fcef-4f8e-9da8-75b772245c83,16547bee-9860-474d-af0d-29bf61f89944,2023-11-14T08:57,9,189.27,Online,Pending
c3f86063-3aa2-4623-855a-17f428c0e865,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-03T08:57,5,99.40,Card,Pending
7e17a4f3-f72e-4e17-b848-d27f1e4a0254,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-20T08:57,7,87.64,Cash,Pending
d3e2ebbb-c33e-4314-bae1-2ae847756ace,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-13T08:57,2,15.04,Card,Pending
5bed4fe4-6f07-40b5-92ba-d311bc9677d1,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-05-15T08:57,6,178.86,Cash,Completed
6eaf73e7-c5a5-4a00-9d10-b69472d8867c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-01-07T08:57,1,28.35,Card,Cancelled
67758d1b-13dd-4eb6-a535-c84fe8bd62aa,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-03T08:57,5,68.15,Cash,Completed
183a74fe-7c33-45d3-95e0-87f2088a0762,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-24T08:57,1,17.65,Online,Pending
c99223a4-8bc2-446a-80da-2e6f855bffa2,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-11-11T08:57,2,55.26,Online,Cancelled
1c3b8499-8b58-471c-9a5a-2e90ff647c38,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-03-08T08:57,9,253.53,Cash,Pending
e372e6c4-a5a8-4c6b-b60b-537fa70c6d5d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-04-07T08:57,1,11.12,Online,Pending
3cb01f71-9c17-434e-9364-419e4374c7d5,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-01-20T08:57,3,38.43,Online,Completed
8f3becb6-505e-45c1-a679-b1a5d12b8f62,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-04T08:57,8,202.16,Card,Pending
23fac8de-2fc5-4719-931e-0c994d5af1a5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-11-29T08:57,8,46.72,Online,Completed
e64c73d0-a05c-4f70-8545-b8b52e9adace,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-15T08:57,2,13.34,Cash,Pending
56257ae3-6341-4c82-b21b-db9f8c19071d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-02-22T08:57,8,179.92,Online,Completed
3bad0cf0-0079-4604-b968-02eaf2caad5c,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-10-04T08:57,2,40.96,Cash,Cancelled
eee727de-3ed0-44d3-8dad-ba74021a1ec9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-16T08:57,5,70.20,Online,Cancelled
02dfc861-cdab-429f-8ef3-dec88a5b0242,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-04T08:57,2,37.34,Online,Cancelled
ee36bff1-3295-4652-a3a5-84343d2bb73e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-07T08:57,1,22.97,Cash,Completed
45a457b6-e30c-4217-9e3c-b1faf3addb0a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-07-21T08:57,2,11.56,Card,Pending
83f8483a-3612-4595-a57e-91e6155601b3,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-23T08:57,3,51.21,Online,Cancelled
407a49af-0541-4077-a8ac-1633ea6c04b2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-04T08:57,7,162.82,Cash,Cancelled
618e17e6-643b-4b67-9534-0d3bb5373e32,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-01-22T08:57,6,61.98,Online,Completed
e10e33df-ea30-4507-9bef-c6b163fdab47,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-02-11T08:57,4,37.04,Online,Cancelled
0f781569-c2a8-4761-a1fd-7164787b9c71,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-08-28T08:57,2,39.92,Cash,Completed
8a6841ac-490c-407b-8900-f610d404010a,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-13T08:57,3,22.35,Cash,Cancelled
b4e014b3-ffcc-4bb0-b34a-56a4c0a77f77,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-25T08:57,7,135.17,Card,Completed
b46156c8-669e-4629-9111-0b889f315606,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-01-24T08:57,4,101.52,Card,Pending
969a5ac4-1053-47bd-9df7-bd3fba233278,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-23T08:57,1,8.68,Online,Cancelled
b9ec867a-6ef1-4704-9940-28ee367a28c2,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-29T08:57,8,205.60,Card,Cancelled
c0acf6f3-3623-4643-af4a-5171462c7841,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-14T08:57,8,75.44,Card,Cancelled
3a112d53-67ce-4540-b9f3-7282b3e662ea,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-07-11T08:57,7,159.32,Online,Completed
11679d00-c3c7-4f3f-8f42-180bbf6139ea,282e2b41-22ed-424d-8513-749dba6c0633,2024-10-08T08:57,2,21.58,Cash,Cancelled
