order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3abc3ce5-8f9a-4bab-aeac-e9b214657107,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-09-04T08:57,4,41.04,Cash,Cancelled
7e0f8373-6e6f-42f1-91a8-b61e40b468b7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-21T08:57,1,21.00,Online,Cancelled
1ef4080b-c27a-43e6-962f-493e577a8b39,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-11T08:57,8,142.96,Cash,Completed
85aed3e7-c52c-4d87-884c-baebdd9821cb,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-01-22T08:57,8,182.64,Online,Completed
92a166e6-32f3-408c-8a01-b66f9bc7f6a0,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-07T08:57,5,107.35,Cash,Cancelled
978ce8d2-d34f-4ab0-ac7b-d93df363e2c4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-16T08:57,6,75.36,Cash,Cancelled
f5636b56-8fee-4802-8c82-f67e86982345,821378e4-2df7-4a77-b40f-c86734776570,2024-01-20T08:57,3,27.03,Cash,Completed
d5e33cd4-20fb-42c3-b7ca-8497501958d1,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-07-27T08:57,6,34.68,Card,Pending
f876598f-8086-4dd0-bf61-23187ff11789,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-11T08:57,4,58.88,Cash,Cancelled
43915804-aad0-4133-b07a-a5483e3d9569,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-06-06T08:57,7,99.75,Online,Pending
945bef17-f209-46ab-9bdf-70728f3072dc,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-11T08:57,2,12.56,Card,Pending
5897cd12-a6b2-483d-ad6e-1e5fb812e339,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-05-13T08:57,4,71.68,Online,Pending
469e912b-3fac-44bd-a06d-4ad9deba4a27,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-04-18T08:57,6,154.74,Online,Pending
076fe290-92b2-46cb-951b-82e9a0e7740c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-01-07T08:57,1,24.29,Online,Pending
72dd8743-c44d-43fe-b0bf-b05477f5b737,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-07-03T08:57,7,123.48,Card,Pending
2fa27f5b-1ee8-4747-806e-a002b844e65e,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-24T08:57,5,148.30,Card,Pending
8965b958-65e8-4f37-9a4a-65ff4d9ca341,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-06-04T08:57,9,186.75,Cash,Cancelled
8e2fe0b0-303a-4c1b-9c9a-f48abc4f54c5,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-12T08:57,3,29.25,Card,Pending
20b3255d-0262-4771-bdbb-0fe5eb4cb4fa,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-22T08:57,8,62.88,Online,Completed
3fedd056-09f2-434d-86ed-ba870096a9cf,55e5344c-0280-417c-833b-6255502da6a7,2024-06-04T08:57,9,95.04,Cash,Completed
d798d2e2-d963-4fa4-8d90-9be8f031aea7,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-15T08:57,1,27.10,Cash,Completed
0d1d0d99-6cd8-4984-b5d1-1d35f6f5b938,e8947d21-87bd-441f-8572-6e815165ab50,2025-05-19T08:57,1,13.32,Online,Cancelled
d6dc3248-cd64-4d5e-a8c9-c0eed0e624d5,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-06T08:57,1,9.39,Card,Pending
2934bb2c-4b99-41fd-a0cd-d9911c810ad0,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-01T08:57,8,227.84,Cash,Completed
b873d56b-b2a0-46ae-984c-22aa8442f3fd,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-01T08:57,3,56.52,Online,Pending
43410029-650a-440e-9e10-ae2ec99b654f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-23T08:57,6,167.46,Online,Pending
ac2ec34e-fbfc-4372-b758-dbfd6d0682b4,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-08-31T08:57,1,9.19,Cash,Pending
1097cd12-5965-4e68-b073-e0fba6fa727b,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-05T08:57,8,48.08,Online,Completed
1f74e9d5-8a4b-4e65-ae8c-f8e60468ee8b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-31T08:57,3,85.74,Cash,Cancelled
f04742ab-af76-4495-aa69-4a2505486605,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-07T08:57,5,147.30,Cash,Completed
fb802803-f1af-4892-9d66-bec8ad9977a3,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-24T08:57,9,235.98,Card,Cancelled
f3b97fc9-ab53-4e2f-b461-b4819e62e123,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-10T08:57,1,10.88,Card,Completed
5ee5b7bf-5275-4da4-92b7-97f830640e28,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-19T08:57,1,10.76,Cash,Completed
b1280ab3-3195-4290-a50a-ebead3514224,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-21T08:57,3,27.15,Card,Cancelled
e048e31d-fa8b-4926-86e9-95cf770ac58b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-23T08:57,2,53.66,Online,Completed
600a9229-6fd8-4cd1-bba5-b57063307143,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-09T08:57,1,17.12,Cash,Cancelled
09980822-545a-4a46-90cc-2fc332042a7d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-06T08:57,5,128.25,Online,Cancelled
04297683-7ce7-46cf-a025-7070a3197436,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-09T08:57,2,53.80,Card,Completed
e3934de9-a722-412a-a0a8-3b9171747ee7,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-17T08:57,3,52.80,Cash,Cancelled
f28c94ca-8bbf-4aeb-aa6e-1cb09bf53969,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-17T08:57,6,92.10,Cash,Cancelled
499e77e2-246b-48e7-b32b-ed09e93f115f,792198d2-605e-431f-ab10-13847f5046f1,2024-11-12T08:57,9,81.90,Card,Completed
3f1d5654-74e7-4437-be38-34097bb1859d,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-06T08:57,2,49.72,Cash,Pending
aad75aa9-261f-45ed-a780-0c6a910e862d,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-12-06T08:57,3,33.09,Cash,Completed
5db8e38e-8535-4dd9-a162-52e889891329,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-08-23T08:57,1,14.31,Cash,Pending
7af3a9d9-4047-494a-af5e-4006377ae293,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-08-28T08:57,1,29.91,Online,Cancelled
be058eba-f419-44e2-947c-09fc86ffd005,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-16T08:57,8,224.80,Online,Pending
737b1781-371c-414f-8a97-ba69f06f4bf3,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-01T08:57,7,58.59,Card,Cancelled
845fedb3-97dc-4db5-b0b8-68e1c6fc10bb,3722936e-ca2d-425d-a814-edd25877826c,2024-09-02T08:57,1,22.17,Cash,Pending
e6509d75-24ca-485d-b8b3-0f93a9eb3e40,55e5344c-0280-417c-833b-6255502da6a7,2024-01-05T08:57,8,167.12,Online,Pending
68157bce-f291-420f-909b-deb491284c86,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-29T08:57,9,117.63,Online,Cancelled
1c2c5baf-f365-4352-9343-641a940ed4ab,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-29T08:57,2,39.16,Cash,Completed
249635c4-67b3-4641-9c08-9296fd3e59f8,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-04-20T08:57,9,171.45,Card,Completed
819b325f-b132-445d-b36b-2e049bbd3078,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-29T08:57,1,27.40,Card,Completed
1028ca5b-87f1-4a40-9267-e8747b680425,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-26T08:57,9,218.61,Cash,Completed
af4bccd3-20d8-4792-b014-3c6bab7c081c,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-06-15T08:57,5,76.40,Online,Cancelled
8023d672-7fcf-4812-928f-0b0ff354815b,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-08-01T08:57,2,13.44,Cash,Completed
c38ed825-af3f-4c2e-8457-8fbff5c2a3e5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-06-25T08:57,8,46.40,Online,Pending
1f49de84-4145-4978-9e40-eb4154547ede,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-10T08:57,3,15.36,Cash,Cancelled
5d8a431d-f394-4dba-8477-54568fd4bb4a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-07-06T08:57,8,154.08,Cash,Pending
f9b67f3f-0744-4732-9800-0bf74b9cd24a,b649a657-6bda-4b0a-8b87-a5358feda684,2025-01-07T08:57,5,93.55,Cash,Pending
7964855e-9d1f-43c9-8d90-aa33dd17b93a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-15T08:57,2,19.76,Card,Pending
b341cced-b1c3-4fff-b2e8-bfcda1765aa7,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-01T08:57,9,68.58,Online,Completed
506f1ead-02a3-4b1e-95f7-90dde5b9a866,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-06-18T08:57,6,104.34,Cash,Completed
d637fcfb-7eb1-40df-bdcb-d1fac62db21e,3cadef76-e5d8-4aea-a266-3301330826e9,2024-04-24T08:57,7,67.83,Cash,Completed
d0613b6e-75f8-4530-a7cd-943c60be1d1c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-06T08:57,4,33.48,Online,Completed
6b12cf3b-f547-4c86-bbc7-9eed5023d53d,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-05-13T08:57,5,142.80,Online,Cancelled
37b323a2-7953-478a-8100-b4082179b7e2,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-01-10T08:57,8,203.92,Cash,Cancelled
9fe81675-6d91-479c-bf95-82851d138f40,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-19T08:57,2,27.56,Cash,Pending
57b638e6-2738-4b51-918f-a1f5f833db83,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-10-16T08:57,2,58.88,Card,Cancelled
102e8ed7-76c9-428f-b4ce-0249db720aec,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-05-27T08:57,8,44.72,Card,Completed
857c6ce0-b575-45cb-8ec1-5188a1108f5d,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-24T08:57,2,13.68,Cash,Completed
1b980d08-bb7b-4f80-98f3-2646c9204cf0,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-08T08:57,7,175.14,Card,Pending
d972cf54-6185-4147-b035-e9e9aaf2e4e1,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-02T08:57,8,69.36,Card,Pending
7f76e7dc-2e00-4a18-a7eb-0b679b54ed8c,aa2a167f-a069-4656-ba88-eeb834d91705,2024-07-09T08:57,5,57.20,Cash,Completed
bf856cdf-7882-4b21-897d-1493443abbcc,80b61d47-19ef-4737-9657-b9ba85231538,2023-11-18T08:57,8,91.52,Cash,Pending
361e8590-4102-437c-917a-89f419abce89,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-09-22T08:57,1,7.41,Card,Completed
73af7bc8-01dc-4e55-a3cb-54e066aac203,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-15T08:57,1,12.02,Cash,Completed
498ad326-0d1c-4bdf-aba1-df7b1f3401e3,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-13T08:57,3,29.79,Card,Pending
eb7e7f84-ec04-4e20-ba46-a3c5c2138a65,be469095-674e-4c28-bc97-14826255c637,2023-11-24T08:57,6,139.92,Cash,Cancelled
fe12ebc6-e57d-4bcb-b610-1e00d8277701,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-11T08:57,3,26.55,Card,Completed
5c73884c-0c8e-47da-9a69-06685b52fcf8,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-26T08:57,9,165.24,Cash,Pending
9134f3e3-a837-4976-b18a-99da626e8299,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-24T08:57,6,119.22,Cash,Pending
8c11aa4f-ab75-4c01-8aa8-37d25fc384f4,3722936e-ca2d-425d-a814-edd25877826c,2025-04-19T08:57,9,64.17,Cash,Completed
acc5af56-304a-4b29-96ec-09a9c3f25a30,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-12-18T08:57,1,9.75,Online,Completed
ceb5a41f-9824-48ea-a3f8-7673aca2ff1f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-21T08:57,1,25.52,Online,Cancelled
a959ca36-7846-4edb-bccd-aa23b54615f1,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-04-17T08:57,7,68.46,Cash,Completed
17f200cb-b50b-40ab-a4d6-d61299eda08b,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-10-04T08:57,9,69.93,Cash,Cancelled
bd12a69c-08d0-4793-b2b2-31ce7f69ff41,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-30T08:57,1,17.98,Online,Completed
91327d2b-a1ca-42b4-8d7b-0343a0e60cac,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-15T08:57,9,155.61,Online,Completed
ac24bc84-40d8-473b-899d-336c679b001d,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-08T08:57,2,45.02,Card,Pending
533fcd8b-319d-4a6b-bb37-f54b0495639c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-07T08:57,4,61.80,Cash,Cancelled
ac90ec19-bb9d-43d1-a087-96304092ae1b,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-09-13T08:57,8,65.44,Card,Completed
a338335d-4247-4229-9155-63981c5c9e82,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-18T08:57,9,62.28,Cash,Cancelled
b2780b6c-b822-42a6-9993-9339ab4729ed,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-11-28T08:57,3,83.73,Card,Pending
aa8c6ee1-cabd-4e23-9cbe-c631658a477b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-20T08:57,8,189.04,Cash,Pending
b5f1d407-05b7-4ebe-9d5c-c3d6d668cca9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-02-16T08:57,4,74.60,Online,Pending
28856fb6-6646-45b5-8e81-7383550d90e4,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-16T08:57,9,60.84,Card,Cancelled
0432004c-636e-4130-8ae3-3630a7105db1,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-12T08:57,9,199.44,Card,Cancelled
4ce88f64-6fde-49cd-af73-e16548076c05,6e45791e-cc59-48ee-b154-f16ee2513526,2025-05-30T08:57,2,44.52,Cash,Completed
06abf521-e609-41d1-8bcb-6f73e5abb5b8,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-29T08:57,5,110.60,Cash,Pending
52315563-552f-4d68-a9ee-15ecb1e5d0cb,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-01-14T08:57,7,79.03,Cash,Completed
c30046f4-7731-4725-8f50-4d043ff91b7b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-01T08:57,4,73.96,Cash,Completed
c8d27b31-258f-4e69-917c-059e7e7d0d21,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-02-14T08:57,8,95.60,Card,Cancelled
69303c0d-e470-4494-9920-01225ef284a0,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-21T08:57,2,32.06,Cash,Pending
cbb32073-28fb-4024-8acf-3b3a46aa9670,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-14T08:57,3,67.86,Cash,Pending
a31a6004-bcbe-468f-8a97-b7450811583a,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-29T08:57,8,193.60,Cash,Pending
429d923f-c69c-44db-a4d5-01d4a79e717f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-29T08:57,1,20.27,Card,Pending
bd7661a1-76dc-4782-92c5-97e72c065b45,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-26T08:57,6,113.34,Cash,Cancelled
e14c517e-6f4c-4471-90c0-b553f23d04f1,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-03T08:57,6,166.68,Cash,Completed
53493622-876a-44c4-a0d8-40f0768621c7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-17T08:57,5,79.95,Cash,Completed
d3c5e625-1227-43ff-946e-22492373c231,98e93f19-d779-4d47-bb63-7258a56de895,2024-05-04T08:57,3,62.19,Card,Completed
e6592b2c-b8cf-46df-ad98-1805333a22e7,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-28T08:57,1,16.93,Online,Cancelled
7c13cc49-bb99-4852-be13-59c0f87e31b8,3722936e-ca2d-425d-a814-edd25877826c,2024-08-27T08:57,3,15.24,Card,Completed
8b988dcd-aaa1-4c27-ae85-222595c6088a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-30T08:57,9,227.07,Online,Pending
c4551d77-2a5c-44d1-89d5-b0cd353afc88,74b442b0-8028-4c06-a473-101350b0de23,2025-07-09T08:57,1,27.33,Card,Completed
7b056b59-2415-4938-bf47-65f3f1d6e25e,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-12T08:57,6,88.56,Cash,Pending
3147b4b4-6144-4ce9-9b61-913dc4df83b9,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-09-29T08:57,5,73.05,Online,Cancelled
c1f0a303-ee40-4cef-b035-9c59aa78b01f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-22T08:57,5,133.90,Online,Cancelled
3a00e17a-c76b-4deb-b51e-7b8262f12f09,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-06T08:57,5,137.40,Cash,Completed
86f10028-6680-41e4-b88f-47ecc8bf8d8b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-28T08:57,2,55.46,Online,Pending
fd75b01c-5835-4e4b-a5ed-7c8eace79fe9,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-25T08:57,5,66.10,Online,Pending
e68ee76d-3e9d-4719-b837-d79827667ee6,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-09-06T08:57,3,81.30,Card,Pending
bdda8c08-ffa0-4b88-84bb-e6d957269614,b649a657-6bda-4b0a-8b87-a5358feda684,2024-10-02T08:57,1,8.37,Cash,Completed
216d5280-d37a-43bf-b9ec-fa50aaf51701,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-01T08:57,3,68.13,Online,Completed
7e6b456c-8799-4c63-a491-533cb8715548,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-08T08:57,7,74.69,Cash,Pending
fb669d2d-921b-475c-b183-e756d268c73e,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-11T08:57,1,28.32,Online,Cancelled
1ee44b6e-f0e4-440b-bb5e-1e5b43d35f27,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-16T08:57,9,80.91,Online,Completed
c1636cc7-6558-4c19-b5da-3f0e52e5ee75,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-28T08:57,7,41.72,Online,Pending
056e2aab-5d79-4d1e-9f57-42dac9e9debe,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-10T08:57,6,144.66,Online,Pending
468fba13-cb5f-4657-aa21-032c80ad6614,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-06-13T08:57,1,12.17,Online,Completed
76ea051d-d848-44ac-bf88-31bb0494b718,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-27T08:57,1,6.99,Card,Cancelled
2d44ef40-53e6-4d14-aff5-1de41ce2ddbd,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-11-18T08:57,6,63.90,Online,Cancelled
e983f925-1982-4ca1-8c34-30c0a2aebafa,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-23T08:57,3,35.13,Card,Completed
edb7ac96-f3f1-433d-aa31-fd42effd616e,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-06T08:57,5,49.60,Card,Completed
fde45bd5-45e3-4396-aa47-75af1aef9eaa,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-10-03T08:57,6,163.14,Cash,Cancelled
45b7487a-cb52-4060-8620-ffd097b16df4,e7266698-2ec7-4c14-b895-eca82106ba34,2025-09-01T08:57,4,113.20,Cash,Cancelled
d2e79eff-71ce-4f67-9b48-3072ca3cdd30,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-10-22T08:57,4,83.48,Card,Cancelled
23b320a7-dd26-4eed-b4c6-e010bc191013,3722936e-ca2d-425d-a814-edd25877826c,2024-01-28T08:57,5,149.60,Cash,Cancelled
805fd47c-ed7b-4950-80c2-60ebc9fdb2d7,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-23T08:57,9,66.87,Online,Completed
b6bac301-be2f-46bc-99a4-ce15c3617a29,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-07-31T08:57,9,233.64,Card,Pending
cf2907ea-3bbc-4007-b974-cea45d9fc52c,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-15T08:57,8,226.56,Cash,Cancelled
123b8a04-4c84-408e-8788-9b1cc3815de2,344cd74e-51ef-4a84-bac8-7570323f0005,2025-04-11T08:57,7,205.87,Cash,Pending
9d8d8d98-dd38-42d3-87b1-82eed3fcd9c5,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-08-01T08:57,2,40.96,Card,Pending
804d640f-5c72-4baf-94a3-049a4cf5ff11,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-03-25T08:57,5,45.40,Online,Completed
4cb461f9-e2f4-445e-bfdc-15b8ac81d05d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-30T08:57,5,122.35,Online,Completed
0cc2d693-ca96-4db9-9ffa-6553a535d316,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-07-23T08:57,5,88.15,Card,Completed
07050915-981a-41e3-9e0f-14a75a7e4547,919de531-031b-4706-955a-a1d11fc3d898,2025-05-20T08:57,7,36.26,Cash,Completed
770fa8fd-4e60-402f-bd41-66c4f450d989,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-26T08:57,6,146.04,Card,Pending
fe6243f8-22d8-45e7-adc9-f2f31dbec6bc,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-10T08:57,9,191.43,Online,Completed
6fd27fa2-2303-4482-a745-8f44a88a7725,74b442b0-8028-4c06-a473-101350b0de23,2024-10-16T08:57,4,87.36,Cash,Completed
58305352-6292-486c-9b6c-7fdd09400a25,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-01T08:57,7,111.93,Card,Completed
19684237-3a5c-4ef2-a868-b9581c2af91e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-02-06T08:57,3,81.48,Online,Pending
4fc0db80-5bbd-4091-bedc-e4a5f280a7d7,282503ba-664d-4776-a193-417807799d5a,2024-09-09T08:57,4,48.20,Online,Pending
f40d858d-3705-435a-be80-e4bb16086402,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-16T08:57,6,56.16,Cash,Completed
82eccfa0-d95b-414f-8914-21e4f0a1e3e6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-06-18T08:57,2,30.28,Card,Pending
b9a0e7e6-5b6f-4998-bff3-93e98f4e358b,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-11T08:57,9,112.32,Card,Pending
88a96869-2df6-4ac0-b6aa-be46d9435d4d,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-01-13T08:57,9,116.10,Card,Completed
1cac81e7-546f-4d9e-98c0-1285ef48ea4c,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-22T08:57,4,113.00,Card,Cancelled
505a0121-20d8-4c32-a202-d5968143af71,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-06T08:57,4,39.08,Card,Cancelled
89890577-b8af-4149-ac9d-76a49833f8a2,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-31T08:57,4,79.96,Online,Completed
f39b0868-ac60-44c8-a123-834e380a48f4,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-15T08:57,4,53.00,Online,Pending
d0df33be-fca4-4b0e-82cf-4cd250f1d04a,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-21T08:57,2,54.74,Card,Completed
c7493e0c-ab11-403a-ac9b-09dda0c00102,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-08-09T08:57,5,74.45,Card,Cancelled
a87590a8-fe0c-4a14-8bd6-55e8ced8648f,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-08-12T08:57,1,25.92,Online,Cancelled
9210ab55-42b0-45db-97b0-8bac6bccea73,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-15T08:57,2,49.74,Cash,Cancelled
5d65913d-764c-4308-aea6-9a54902b9f5e,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-22T08:57,1,16.85,Cash,Pending
99231aa7-2ef5-497c-8a69-935bec785889,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-30T08:57,8,188.32,Cash,Pending
08b5a83d-809b-448e-813d-fcf0d7302b42,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-02T08:57,7,51.73,Online,Pending
4ac98308-018c-4a42-bb94-1cb0161333ce,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-12-09T08:57,3,37.38,Card,Pending
ccc37d08-e33e-445b-b914-cd4ea3006d60,3722936e-ca2d-425d-a814-edd25877826c,2025-04-22T08:57,9,213.03,Online,Cancelled
c6a60999-0c78-4508-b56f-cd927a1352d0,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-09T08:57,9,63.81,Cash,Pending
62730fc3-9679-4350-9496-0588ee7b554a,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-30T08:57,4,59.76,Online,Pending
8d459776-8b55-4817-8542-98cc6fe11327,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-09T08:57,5,94.90,Cash,Cancelled
f1f52ca8-5309-432e-8081-2e4304af1821,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-18T08:57,7,127.96,Online,Cancelled
a14cb6c2-e13b-4288-b6d0-3384168ddd36,821378e4-2df7-4a77-b40f-c86734776570,2025-09-09T08:57,6,86.94,Card,Pending
7077a12d-08b4-49b5-ae13-7025da3ec696,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-05-05T08:57,4,52.32,Online,Pending
