order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cb538ce3-bda8-4a8e-892f-abb2d2b810b1,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-03T08:57,1,9.34,Cash,Completed
0f5b2725-b0cc-4f6c-ae92-ffd844e9aa48,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-22T08:57,4,75.48,Online,Pending
e7be0dcf-1784-44cb-a61a-045529be2432,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-10T08:57,3,37.14,Online,Cancelled
00609c51-526f-4a28-8780-f80dc13ae3a7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-07-25T08:57,6,111.30,Cash,Pending
e3e04525-6698-4c1b-82bc-afef4a9690fa,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-08T08:57,3,83.01,Cash,Pending
d8f23fd0-7fa4-469c-a413-81278e5d8174,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-04T08:57,9,234.72,Cash,Cancelled
630c2ae2-1e76-4f4b-837e-984874a3dcc5,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-22T08:57,8,50.56,Online,Cancelled
7414848e-434a-4f1a-be50-3d5eb246ef88,06632297-200d-469d-9f60-8a7444b29071,2023-11-18T08:57,8,45.20,Cash,Cancelled
5b53a785-685d-4284-9f9a-44399687fc8c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-21T08:57,7,109.13,Online,Completed
97d5485b-2701-46aa-886d-f03bec7d33bb,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-03-11T08:57,6,51.66,Online,Cancelled
6354c9d2-ae20-4300-aed6-6444b8fd79e2,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-23T08:57,8,69.36,Cash,Completed
529ef198-62f9-4596-813c-6e422689d122,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-13T08:57,5,54.30,Online,Pending
e945b72b-1c08-4a08-9ca7-4620c7d43486,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-12-29T08:57,9,146.43,Card,Pending
0b257bfc-4342-43fa-8325-7f9a4a707f7c,55e5344c-0280-417c-833b-6255502da6a7,2024-11-25T08:57,9,209.25,Card,Completed
b54937fd-f919-4e51-ad2a-9bde0027295f,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-07-02T08:57,4,45.72,Online,Cancelled
7a923fcd-c723-4d0e-9b0b-ead67504c99d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-15T08:57,1,23.95,Cash,Completed
2a224b52-6732-440c-a6d7-020846fba574,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-12T08:57,6,134.04,Card,Cancelled
6b32036a-8094-4f6c-a20a-b6ece394b27a,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-03-01T08:57,9,192.06,Cash,Cancelled
8cf19cfe-cfb9-4e9f-afab-1e0cc8e7f0fc,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-25T08:57,9,142.65,Online,Pending
aa1d5930-47de-467d-a2bf-b958c656574b,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-17T08:57,4,44.00,Cash,Cancelled
8afc6ecb-2daf-4820-9ead-0fdcd7098ac1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-09T08:57,8,166.16,Online,Pending
43171f38-39f5-4003-8f25-c8668b0405b5,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-24T08:57,6,129.60,Card,Completed
26f62b5f-5ac4-4c68-8d9c-f37073354221,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-01T08:57,3,65.97,Card,Pending
178a47a7-068c-4244-9470-8c68fb68d689,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-12-14T08:57,8,199.76,Card,Pending
233c11dc-6338-47d0-861c-f1038507980b,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-05-15T08:57,7,166.74,Card,Cancelled
8894443d-720f-4ad3-aefb-e0a477e937c4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-14T08:57,3,19.74,Cash,Completed
dc39c5f0-d330-4941-bd27-ef4246dd281a,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-05-14T08:57,9,146.97,Online,Cancelled
62cf7aa9-8b4d-49c8-a467-553784234e6a,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-26T08:57,1,7.36,Online,Cancelled
aa67e41e-1d71-47d5-b329-f6f2c430abe9,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-12T08:57,8,239.36,Card,Completed
b0e9c9b8-05af-492d-b7af-ec0ec8ed750f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-11-26T08:57,1,25.84,Card,Completed
b928243f-9382-4b7c-8de7-8339c4868088,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-06-18T08:57,6,162.30,Online,Completed
3055c554-5e4d-47cb-8cd9-4a552991f186,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-02T08:57,5,134.50,Card,Pending
784b4c54-c068-4e1a-b3ca-64271e28eb95,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-26T08:57,2,53.00,Card,Cancelled
8dc187d0-a942-4342-91b1-15fea992b2e1,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-11-12T08:57,4,49.40,Card,Completed
dae7e69d-8b53-4b61-90ed-bbe9bedbecf9,3331adf1-b227-4531-8305-2db41537c5ca,2024-07-16T08:57,1,21.84,Online,Cancelled
6092db16-9c06-44d7-a70e-5c1765d2cf26,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-01T08:57,8,215.12,Cash,Cancelled
6f4a65b0-53b0-4cd8-a9f9-390f26661102,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-20T08:57,9,87.66,Online,Pending
1889dbb3-2415-47d7-8a9f-37088063a6fb,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-10T08:57,3,21.24,Card,Cancelled
b1778638-0fbc-4cf1-aea4-c71642cbe126,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-16T08:57,3,50.52,Card,Completed
2b049526-732f-44ae-a6b6-c5ef6393a212,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-21T08:57,1,11.95,Card,Pending
d681edb9-a8ee-401a-9080-77c477081ee5,a483d2b5-5568-46d2-a485-3a9710535f08,2025-07-10T08:57,5,107.75,Card,Completed
185ec187-82fd-4bf8-ab48-db1db80c60f7,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-11-25T08:57,1,23.87,Cash,Cancelled
6ee5d926-bb2d-46c9-9719-3c02fcf32a92,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-06T08:57,6,60.60,Card,Completed
52b0b23a-679c-4218-a090-98cd9a7ff681,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-01T08:57,6,162.06,Card,Completed
dff1a15b-37f2-4609-9cf2-9981be8e3c69,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-01-04T08:57,6,76.14,Cash,Completed
b770b13d-e1c2-4a41-9e44-526a24d063c0,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-07-17T08:57,3,61.17,Cash,Pending
d9475bed-a31a-4b5d-8ed7-36cf3f658403,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-22T08:57,5,148.25,Card,Completed
5e35dd65-4bb3-4f93-bbf3-1a4fa94bbd38,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-10T08:57,1,14.76,Card,Pending
f3814144-d9e8-4f93-9c2e-163d338a3d58,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-27T08:57,1,12.59,Cash,Pending
d1008ab6-4611-4cdf-95e1-70a8d2f0462d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-03T08:57,2,25.98,Cash,Cancelled
ad75a410-4358-499a-be53-4449fbb2af2a,27b03994-7c7a-41a6-b082-6255283e0d93,2024-01-02T08:57,2,49.66,Card,Pending
8959c1b3-ff48-43bf-b515-04882437fae4,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-09T08:57,6,156.60,Cash,Cancelled
47f74dc3-2e1f-415b-af05-a85088ad8fc5,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-22T08:57,8,125.92,Cash,Cancelled
41a1db42-bfa9-4c85-bf76-bd05169a3ee1,55e5344c-0280-417c-833b-6255502da6a7,2024-10-28T08:57,8,221.20,Card,Completed
fc1ddf74-7e0d-4257-aa60-ae27eba8b91d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-22T08:57,7,114.17,Card,Cancelled
fa26605a-8688-40a9-8ee1-179c226be573,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-07T08:57,1,28.00,Online,Pending
101ce1c1-7010-4a0c-b330-4d079b961b41,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-26T08:57,4,93.72,Cash,Pending
80d3e54f-9082-4872-8202-9863ed7675d1,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-05-18T08:57,1,16.23,Online,Cancelled
2be651a3-0311-481e-8947-83c6ef727b8a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-22T08:57,2,57.00,Card,Cancelled
e5dda36c-3232-4e0a-b28f-a3ad83a5720b,fc229012-0965-4f12-82cb-06619af8a64b,2025-07-20T08:57,4,49.84,Cash,Cancelled
c459e27c-c798-423c-b1f6-69a5e27d1539,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-11T08:57,4,107.48,Cash,Completed
ef3215fb-23b4-4627-b11f-7d621849f72e,792198d2-605e-431f-ab10-13847f5046f1,2025-03-07T08:57,7,188.16,Cash,Completed
2551d337-42d5-46be-8b72-e54d611f4e98,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-10-30T08:57,4,98.12,Cash,Cancelled
4d36fff6-5d88-4527-86ab-384a205b36bb,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-08-29T08:57,8,101.76,Cash,Cancelled
523204eb-e792-476c-982c-1bd8bd40d7fb,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-01T08:57,5,57.95,Card,Pending
ab8dd03e-5a7c-4268-8f34-687c8bd089b8,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-20T08:57,8,76.40,Card,Completed
5eb21c68-5e16-4b4a-9f19-68adeff36e97,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-24T08:57,3,43.29,Card,Cancelled
33332efe-7eb4-40c1-8a20-2e955dfd58b7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-02-20T08:57,9,244.44,Cash,Cancelled
bae643dd-688c-4c49-82e6-9ec311290d85,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-04T08:57,1,22.02,Online,Pending
9bdb8d7e-03c4-49ea-afe7-c36a26a9e109,17eb414f-9483-44be-84ee-57f677875ff6,2024-11-14T08:57,6,129.06,Card,Pending
e1543f65-4054-46c2-99a2-e1c74d6d33d4,1803130e-4d66-4764-888a-66c441d672fa,2024-04-25T08:57,8,75.52,Card,Pending
9835db20-4842-4973-a028-e581d1addb3b,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-13T08:57,5,87.15,Online,Cancelled
8d2015f0-925d-4be3-adcb-726e7bbb2ddf,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-15T08:57,8,111.84,Online,Completed
b59f929f-4331-4d8d-a500-de357ea871a0,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-03-25T08:57,7,128.73,Card,Pending
afcc3f81-5bdc-4305-926f-a7fa62c728ab,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-20T08:57,4,31.72,Online,Cancelled
96aaa14e-94f0-40c6-9c8c-1395ddbd080d,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-20T08:57,4,97.72,Card,Cancelled
be0c6f89-23ee-4038-9a12-3c509598f326,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-12-29T08:57,4,36.36,Cash,Completed
63589587-4701-4854-a000-a4e816df1bea,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-16T08:57,6,173.58,Online,Pending
6788b652-65f4-45b2-a84f-bb414819b22a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-12T08:57,3,73.35,Cash,Pending
7910b1a6-9f0f-4367-830a-d46dbf46509a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-15T08:57,9,145.26,Online,Completed
56c5b03d-04ab-4001-a367-8badf458fe01,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-15T08:57,8,204.96,Card,Pending
2fda9dfd-4d5b-417a-b95e-2beabc4e9d4b,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-22T08:57,8,149.04,Online,Pending
639f33b0-819f-4a1c-b036-7f762d8ad94b,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-01T08:57,9,129.60,Online,Pending
3be718ea-079e-4521-b7e0-aed1c27d2438,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-20T08:57,6,142.44,Online,Pending
f45ae5af-0992-41fb-9316-01ad99f1369c,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-25T08:57,3,34.74,Cash,Cancelled
f8e4fd39-0de9-4352-83eb-9909cacdeac9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-04-29T08:57,5,133.35,Online,Pending
8bba1367-5e66-4fba-b9e7-416dff902af6,908e593b-b660-4850-8b44-a4c80e9bc400,2024-07-17T08:57,3,35.70,Card,Cancelled
892a5734-4610-4655-9e0f-af4267a2ceea,55e5344c-0280-417c-833b-6255502da6a7,2024-10-19T08:57,6,128.58,Card,Completed
0d7e0afd-750f-450e-92c5-78d1b3a6093c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-03T08:57,6,67.38,Card,Cancelled
22b1434f-1f48-4f5e-a649-38b35e709124,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-04T08:57,5,110.50,Card,Pending
878fc5ef-7684-459c-9a70-5eaf77b8b7c2,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-10T08:57,8,48.40,Cash,Pending
2dd55d5e-af96-4b0b-9211-ecb509782719,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-28T08:57,2,10.96,Online,Cancelled
d1094d7a-0d36-4c36-9405-8618363ea29d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-02T08:57,3,67.20,Card,Pending
4865c57a-c9f6-49ad-9e4e-8114e49653a1,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-13T08:57,6,106.80,Card,Pending
6f02595b-bdaa-4f22-9772-2ef034a4ae2e,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-28T08:57,4,85.48,Card,Cancelled
996d1c5d-f666-4eed-be1c-809365ecee62,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-03T08:57,7,101.99,Cash,Completed
bc0dfb69-6cc4-44fe-a28f-30e8a35cdfc3,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-04T08:57,6,134.64,Cash,Pending
7af6ce5b-6f61-4ac3-8f75-4e88a0f1ff51,c0a306a2-a04d-4c37-885d-c002672f9119,2025-08-21T08:57,8,194.88,Card,Cancelled
7a86be5d-aaef-434b-9aec-16237eab4239,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-05T08:57,8,227.52,Cash,Completed
868fa79a-319c-4fb0-b543-a0d7943a383e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-10-20T08:57,9,155.61,Cash,Cancelled
0b6e7d7e-6d03-46e2-8319-aa28fdfeb5e5,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-22T08:57,2,45.66,Card,Cancelled
4df201c0-15ce-41ba-9adb-ba1f8d24a32f,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-15T08:57,5,67.65,Online,Completed
eeb2d6c8-eca3-4ea5-b6e7-87bb220560f9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-12-09T08:57,1,9.95,Card,Pending
1cdcf45a-2e71-4251-93a0-f191a77038bd,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-19T08:57,1,10.57,Cash,Pending
d176633c-a44b-42f5-bbbd-1ea2cf6e38c2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-10-30T08:57,8,127.04,Online,Pending
4ef27cd6-fae0-4feb-8923-b9defabaf961,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-02-15T08:57,6,136.38,Card,Cancelled
167f44d5-a5b9-4ca7-adff-bc628c391edd,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-14T08:57,8,220.00,Online,Cancelled
e529ca73-330e-4a0e-b624-ea0727e0501b,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-08-09T08:57,7,180.25,Online,Pending
0e1cf97d-749f-4565-8cb3-872fb604e663,17eb414f-9483-44be-84ee-57f677875ff6,2025-08-03T08:57,7,125.16,Online,Cancelled
b0d86411-a3dd-4524-ab7b-22b9594b4ea5,16547bee-9860-474d-af0d-29bf61f89944,2024-03-10T08:57,4,24.76,Card,Cancelled
d3c34c04-9080-4bf2-acdc-52da770ca789,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-07T08:57,9,208.08,Card,Pending
8297d98b-ab4b-45f4-ab2f-0027d6c3f25d,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-13T08:57,8,130.16,Online,Completed
f0982c36-bee4-4759-92c0-f0e145142502,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-08T08:57,6,82.14,Online,Pending
b92779c0-2c43-45ae-af20-3ff5829905df,16547bee-9860-474d-af0d-29bf61f89944,2025-08-14T08:57,2,27.38,Card,Pending
0e7fbd72-beb6-454b-af1c-b43efd75a2af,7724772b-216a-45cc-986b-291e527fda4f,2024-07-11T08:57,6,138.36,Cash,Pending
26903969-4c11-4e7b-adb5-ec65cafa2eaa,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-22T08:57,1,17.74,Online,Pending
ec93b97f-ea0b-4907-b8b8-6d4c0152711e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-02T08:57,2,15.14,Online,Cancelled
a6984437-67c4-4378-8daf-9ad667c986fc,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-28T08:57,5,71.50,Cash,Pending
91aec4b4-9424-43dd-8117-886b73606946,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-01-25T08:57,4,69.04,Cash,Completed
1a82bf4f-2758-4a2b-9e26-ad3d6d99bf87,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-04-01T08:57,4,81.16,Cash,Completed
2011564d-2c49-4a49-847b-9f3fb8c6ef72,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-10-09T08:57,2,37.98,Card,Pending
1e015ec7-9df6-441d-8b26-c7c94fe401c8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-03-18T08:57,6,158.28,Card,Completed
4ed5946b-e9f4-4a7e-bcbb-3fae91ef1526,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-09T08:57,2,21.28,Card,Cancelled
0c647239-0c4b-4197-934f-3ad9fcd4e5bf,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-04T08:57,8,225.36,Online,Pending
178a0f18-cd11-4687-9b40-f1033733d190,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-02-12T08:57,3,53.52,Card,Pending
31f14d39-0993-4b47-a379-2141379decac,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-05-08T08:57,2,48.12,Cash,Pending
10a2fff5-b761-4452-88ef-f2d771162afb,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-29T08:57,9,134.55,Online,Cancelled
99373c96-d5c2-4710-b62f-4edadf3830e5,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-22T08:57,4,94.84,Online,Completed
b70d7fdc-3807-4b92-940c-84aba11941cc,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-06-30T08:57,5,91.85,Online,Pending
aa435885-c1b6-4721-a772-114f31e03ec1,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-25T08:57,5,86.00,Cash,Completed
f83c28f5-d761-44e8-89e2-fbf7c4a38f1c,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-03T08:57,1,9.26,Card,Pending
3b5fe808-e397-4580-8b67-cc2338860afa,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-10-26T08:57,2,40.66,Online,Pending
137109d2-954d-441e-baa9-2e8849bff509,792198d2-605e-431f-ab10-13847f5046f1,2024-04-20T08:57,6,40.68,Cash,Completed
747c8c4a-3b17-4163-87a0-5048d6b18be3,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-03T08:57,8,217.44,Cash,Cancelled
07116436-7d52-4485-a28c-0d286fd985c9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-06-21T08:57,6,46.86,Online,Completed
f8cd17ff-32ad-4996-bd71-caff9c3df24b,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-09-26T08:57,9,48.96,Online,Cancelled
0ca20a8b-fb1b-4549-894f-6adeb6fdf021,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-15T08:57,9,208.53,Online,Completed
99832a45-b014-4c9c-b07a-f747ea6f44f6,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-11T08:57,2,30.46,Card,Cancelled
8bb789b0-b79e-40ff-b5c1-688581c77795,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-03-27T08:57,3,44.52,Cash,Completed
c4d76df7-efe2-4119-a13a-392670414921,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-25T08:57,1,21.74,Online,Pending
a7fe56cb-ebcc-4a1f-b90b-072364b3ea31,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-02T08:57,1,14.61,Card,Cancelled
f3dae1df-95b0-433c-aa7a-4ec7efc23222,16547bee-9860-474d-af0d-29bf61f89944,2025-05-08T08:57,4,58.64,Card,Completed
ddfdb5eb-fc88-432c-92c7-b861e62d5385,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-04T08:57,6,74.22,Cash,Pending
dd820f9a-7226-49c1-a18e-23ba79db0982,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-21T08:57,4,65.56,Cash,Completed
4c3838df-5736-4389-823e-69b3f7348355,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-29T08:57,9,173.25,Online,Completed
8cff5e34-a497-47e8-8e0e-7149a7a9271f,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-02T08:57,8,150.72,Online,Cancelled
edd1bfbe-793e-498b-8f6e-413135e72796,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-01T08:57,2,31.46,Card,Cancelled
030a5455-340c-44a2-a933-2fcde4352caf,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-18T08:57,2,45.92,Card,Cancelled
97f5fc15-19a8-4eb5-a87c-8f0a983b1e01,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-08-26T08:57,9,143.73,Online,Pending
26c060bb-623c-46cf-b821-4865ae92c191,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-03-30T08:57,6,174.78,Cash,Cancelled
68009c65-3375-4363-b06b-37296825c6f7,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-02-18T08:57,8,154.24,Cash,Cancelled
74de8907-ac3e-47a9-8be0-0fb7edc19fbc,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-30T08:57,1,10.91,Cash,Completed
bc657350-1649-4c61-9ded-7cec701cd386,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-19T08:57,5,63.80,Cash,Cancelled
61f0ded7-c72f-4d50-9828-71c9a89c046a,6e45791e-cc59-48ee-b154-f16ee2513526,2025-05-14T08:57,2,50.92,Cash,Pending
4ba74ec5-9a50-4b72-88cd-b668e45cdd0a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-10-24T08:57,1,29.46,Card,Pending
83c06d88-b0fb-4708-a616-90604f20c63a,74b442b0-8028-4c06-a473-101350b0de23,2024-01-14T08:57,9,252.45,Cash,Cancelled
77e63a52-ec34-4e66-a1c4-768cb26f0e0a,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-16T08:57,9,85.95,Card,Completed
7a12b415-de7b-4173-8a78-b775be7d607e,612d53e4-cdbb-4b77-a993-84140c268d35,2024-04-10T08:57,4,20.76,Cash,Cancelled
93fd070e-4626-434a-8620-197efb6f5963,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-09T08:57,2,55.52,Cash,Completed
e63c68d1-e7a0-43ea-a845-b9149449b12c,3331adf1-b227-4531-8305-2db41537c5ca,2025-09-11T08:57,6,173.82,Online,Cancelled
b7a111e5-45a2-49ee-afb3-76bbed865e11,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-26T08:57,4,105.00,Online,Completed
23d59e2f-2877-45a1-b0f3-ee1f2f092f98,53493495-2f16-4cbc-919b-14ee48691e3c,2025-07-13T08:57,4,118.56,Cash,Completed
6186ef86-2c4d-4d93-805e-8533156c510d,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-06-15T08:57,9,251.19,Online,Completed
8e3d4a74-bbfe-4ff8-a663-c090a4b41100,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-11-22T08:57,9,266.31,Online,Pending
a14f9c7b-d5cf-4d8a-99f2-91cf2be0a9fc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-03-19T08:57,8,146.08,Online,Pending
47da1c65-e60a-40fd-94d4-aaf7f5f413a3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-07-29T08:57,2,24.40,Card,Cancelled
496b51c4-a406-4d03-bbde-671443c5222e,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-28T08:57,9,249.03,Cash,Cancelled
331acd7f-5dd9-43f6-a2f4-afb78f2e953b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-12T08:57,9,107.10,Online,Pending
30f3e2b0-cce1-4bd4-9e7d-ae80da564195,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-24T08:57,6,92.16,Cash,Pending
f8d17c1b-6ad9-4ca3-af86-e59553ef2681,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-01T08:57,7,162.05,Cash,Pending
21827820-1ae7-4bef-af9d-5a8b3eeb5a85,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-09T08:57,4,26.72,Cash,Pending
1b6df5ed-9ad7-4bde-9743-81a80aedd4aa,919de531-031b-4706-955a-a1d11fc3d898,2025-04-14T08:57,4,68.48,Online,Cancelled
e7f3cf44-4270-456a-aa41-760be8c91f06,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-21T08:57,9,212.76,Online,Cancelled
65a5d377-ba49-4b1a-9657-db9cd173b852,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-14T08:57,4,32.32,Cash,Pending
40c8b01f-218b-4b3b-9d22-029d2dfea955,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-14T08:57,7,207.69,Online,Pending
834c6a9f-cf39-4306-8946-1ce1715c02be,919de531-031b-4706-955a-a1d11fc3d898,2024-03-14T08:57,2,37.12,Online,Completed
