order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5606ca7d-293b-4537-b282-e21a4052c5cb,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-09T08:57,6,153.90,Online,Pending
c9dd0376-736a-46e2-866c-8ae3364543fe,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-06-09T08:57,8,47.20,Cash,Cancelled
2954dba9-93b9-402f-9726-5c4b66a6d488,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-08-07T08:57,6,164.28,Cash,Completed
4c5a4e25-3a5c-4a60-b651-82968a1ba614,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-20T08:57,5,95.30,Cash,Pending
e7f1346c-74fc-4ce9-994e-f508636547ff,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-07T08:57,7,54.32,Cash,Pending
29f28f74-8409-4f34-9dff-8154971e79af,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-11-11T08:57,7,114.24,Card,Pending
58fd42cb-052d-4643-9c4c-617c822d0974,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-11-30T08:57,7,180.46,Card,Pending
e20daf31-3cf7-412e-8092-bd47e8fbeace,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-03-31T08:57,5,143.50,Card,Pending
59426918-64bb-4875-804f-91c17d4d6b64,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-09-21T08:57,3,18.33,Online,Completed
1810e502-1c13-4d0b-93c2-b73997a26ffd,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-19T08:57,2,29.40,Card,Completed
54ef8036-c3e4-49c5-9cd4-ca64102eba18,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-15T08:57,4,57.76,Cash,Cancelled
9c35ab28-b54b-47e4-928d-2e9d4c8280f0,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-19T08:57,1,16.48,Cash,Cancelled
109084b4-4591-43a5-9427-8ea9b53c5b8d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-04T08:57,9,119.61,Card,Pending
a21ae59e-f913-45ec-9730-ed365adf26ce,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-31T08:57,9,103.68,Online,Pending
0d3f0643-4acc-4384-9ccd-8a1c5bd3e788,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-03T08:57,7,189.77,Cash,Completed
eac4d5f8-1b49-41a7-a5e9-8dbc28bf16d9,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-21T08:57,6,115.68,Card,Pending
124f7f90-7c14-4e3b-8f2b-815b6653735f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-08T08:57,6,143.10,Card,Pending
688349d6-62c5-48e6-8809-c6ef0d421cd9,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-09-25T08:57,8,231.52,Cash,Pending
4c3b346c-f885-4e34-a6f2-0311b4f59556,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-05-30T08:57,5,125.55,Card,Pending
094f879b-422f-473a-b31a-fa9e38c7189d,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-30T08:57,2,48.08,Card,Pending
80544962-d6e9-42df-b5bd-18684560ecb4,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-15T08:57,9,176.76,Cash,Pending
178ebebc-34e5-4b9a-b58e-9c1ea6d666a3,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-09-30T08:57,3,56.31,Online,Pending
51c0c66f-e5d3-4f34-a165-637a0c458230,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-11-05T08:57,4,72.28,Cash,Cancelled
c2c39280-3d25-41fb-b6be-cb20a3933b9f,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-09-28T08:57,7,207.55,Card,Pending
c27a021c-1f7a-449f-93c9-c0e4f162f26e,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-07-31T08:57,8,144.64,Cash,Cancelled
5507e943-74db-4db2-86ea-c00263d4cffa,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-05-03T08:57,5,42.60,Cash,Pending
fd251233-13f3-4061-8e4e-761b680ad572,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-09T08:57,3,83.61,Online,Pending
0414aadb-9ef0-4ee8-a0c6-d75a632979aa,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-10T08:57,5,29.60,Card,Pending
77eaf434-691b-42ea-abef-bd90af8fba4b,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-14T08:57,1,5.45,Cash,Cancelled
2cafcdfb-2a10-4113-abc1-ca97cf18514c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-17T08:57,3,50.94,Card,Pending
212c349d-aa44-47a0-a84f-660fd5e61afb,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-18T08:57,8,66.08,Cash,Pending
07fc3cf2-f1f0-4602-afbe-5eb332bb80a4,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-12-09T08:57,1,16.50,Cash,Cancelled
b7954f99-c4ff-425a-bc5a-bd6cc0067095,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-22T08:57,4,113.68,Online,Pending
5471c91d-f38d-4218-84c4-1a4bf98b1249,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-08-12T08:57,5,81.85,Cash,Pending
f08da595-1359-4195-8228-97f1f71310c5,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-11T08:57,6,101.76,Online,Pending
948017b0-b80f-4335-8e68-1e14b6782c6c,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-03T08:57,5,62.90,Cash,Completed
d869cefb-8c04-41c6-beb0-99a6366de16a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-05T08:57,2,31.66,Cash,Completed
3c0ca4e9-aa0c-4d42-a057-7c741eca3531,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-13T08:57,7,142.66,Cash,Pending
9e12a4d9-7563-4408-97a7-8b61b89572d1,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-26T08:57,1,22.54,Cash,Completed
a2e5334e-d61f-43e1-8ee6-e99e8d5f75bd,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-20T08:57,3,88.14,Card,Cancelled
6f9a822a-7928-4c16-b857-69922b2334c8,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-09-19T08:57,3,56.19,Cash,Cancelled
b9b481ee-7f6d-4f3f-b963-e8ab9b6112ec,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-15T08:57,9,123.66,Online,Cancelled
c1371dea-8f92-4e0f-878f-4529b847ebf6,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-23T08:57,1,20.69,Cash,Pending
8aa79f38-d27c-47fd-99ac-0701af5f9afc,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-11-15T08:57,4,61.48,Card,Completed
cb903676-2292-4ee5-a711-2e8a665e24f2,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-28T08:57,4,83.52,Card,Cancelled
7b0d1966-dd3f-4141-92f5-c0df6cfe982b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-20T08:57,2,11.64,Online,Cancelled
3e3792a3-3b65-44d9-9c9e-b48984766868,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-16T08:57,3,25.71,Cash,Completed
303a72f4-e3a9-43a7-a0ac-b16c4a32a52b,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-13T08:57,7,184.94,Card,Pending
2b3ec007-6de5-4786-aed1-266915c07fe9,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-02T08:57,6,33.30,Card,Cancelled
a06669a1-c669-4f5d-8a85-d0cdafcefd7c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-10T08:57,6,100.86,Cash,Completed
f0747c34-4dc6-45c2-bebf-8f35ed468189,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-02-05T08:57,4,49.08,Cash,Completed
e3631ecf-bf0f-44ea-b121-3b2fdd9257ea,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-07-15T08:57,4,108.80,Online,Completed
2cbccd80-c0ce-4776-a1fe-372466584b0a,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-11T08:57,9,125.82,Card,Completed
d92a27ee-e762-4abd-aa71-555c6705fbfc,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-01T08:57,4,47.20,Online,Pending
56fbcc81-6ba5-4701-8296-92e548daff08,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-10T08:57,4,100.88,Cash,Cancelled
c88c21c0-e379-4abf-ab14-52b38ffdba86,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-17T08:57,2,46.80,Online,Pending
8aef1ca2-9a8c-417a-8c61-f022542b36f4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-29T08:57,6,118.02,Cash,Completed
b6587105-69ad-471f-857c-1ac9784ebf1b,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-04T08:57,9,225.00,Cash,Completed
f5951cf4-5f9a-4b1d-9dc0-e8cba4fdfd02,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-24T08:57,3,63.84,Online,Completed
80ea87fb-693d-46fb-af5a-db1759b6bd8f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-03T08:57,1,22.08,Card,Pending
29a937f4-b50a-4cb9-8d1a-529ae30fece5,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-21T08:57,4,26.52,Online,Cancelled
2e723511-50d7-4e14-9abe-7df64ce44906,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-09T08:57,3,27.93,Card,Completed
149e7456-cce8-481c-ba7e-7b5936ff153a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-23T08:57,7,124.60,Cash,Pending
222e7404-f719-4e1d-b7ba-4a4c89fe1720,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-23T08:57,8,213.52,Card,Pending
839e4fa8-d1d6-4b65-ad07-111d317617fe,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-16T08:57,3,16.17,Card,Pending
bbf66e97-1a75-4f7c-a8d6-39a7412f2301,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-21T08:57,5,39.80,Cash,Pending
21d829a2-4abc-47ae-8262-09ffaa740094,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-05-12T08:57,8,144.56,Card,Completed
e81a7281-7f88-4ade-9af2-0804cc328ee7,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-04T08:57,8,68.64,Card,Pending
7e437399-09c4-495a-8ff8-0a5c42bc1e21,344cd74e-51ef-4a84-bac8-7570323f0005,2024-06-22T08:57,9,68.67,Card,Completed
11b59b37-7980-41a8-a25a-0d3438d4e64a,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-10-22T08:57,8,141.60,Card,Completed
6a072a53-fa20-4f01-8caa-260044ba3213,3722936e-ca2d-425d-a814-edd25877826c,2024-03-18T08:57,3,54.84,Cash,Cancelled
e54fc4ff-fec5-49af-8d17-8e6ec0a2bf25,062e234f-634f-4a8c-b712-42996e8118d5,2024-01-17T08:57,3,15.09,Cash,Pending
01de67c7-021a-434f-af50-b504d714bc48,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-06-07T08:57,9,260.28,Card,Completed
f8820cb7-dc93-40f1-a533-b5d498fb51d2,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-04-15T08:57,1,13.41,Cash,Cancelled
55fd841a-9481-4fe4-9db9-36e704cd3f6f,74b442b0-8028-4c06-a473-101350b0de23,2024-10-20T08:57,3,43.74,Cash,Completed
2386ae73-99d0-41cf-9349-787def566175,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-02T08:57,3,31.20,Cash,Completed
ce2c2d62-5e35-413e-839f-8374af779ff5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-21T08:57,9,66.78,Online,Cancelled
8f9820ce-e457-4cdf-9a62-11ac96fd7444,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-24T08:57,3,69.24,Online,Cancelled
32be10e5-a848-47cc-bd9a-dcf02f06577e,919de531-031b-4706-955a-a1d11fc3d898,2024-03-20T08:57,3,73.23,Card,Cancelled
d713ed15-b278-4a28-910f-2bd5913946a6,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-27T08:57,7,192.85,Cash,Pending
c119aecf-c8a4-4c11-a20f-fd47970f1e8e,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-06T08:57,5,115.05,Card,Completed
82900a49-9c50-4402-a488-0f04e93face1,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-06-24T08:57,4,30.44,Card,Cancelled
652967b6-1f0b-4374-9bee-c63a2cf01d39,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-09-12T08:57,6,101.52,Online,Cancelled
95b6d633-d788-4a9e-aa7b-bc92c84f85ff,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-12-11T08:57,6,61.62,Card,Cancelled
a600585c-1a0e-4b73-9028-aba665549780,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-28T08:57,3,71.46,Online,Cancelled
93bb5363-28ba-4550-97d7-9991a6424771,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-10T08:57,9,248.94,Online,Cancelled
e8c4b702-8114-4f9f-a519-16cdaa56cce6,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-11T08:57,1,10.91,Cash,Completed
3fe7fccd-9353-4475-8850-145f5898db0a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-04-16T08:57,9,99.72,Online,Pending
b501fbed-bfd5-4fa1-9ae6-b2a4a90097b6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-05-30T08:57,4,65.16,Cash,Cancelled
8e6d5693-9e54-42b9-affa-f79aa306c4f1,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-27T08:57,2,18.74,Online,Cancelled
aa9103d7-0a84-4051-a7fa-6bec8887445d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-12-14T08:57,8,223.60,Card,Cancelled
48ff5c11-eeb0-4293-bff5-e5de3e96f5cb,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-11T08:57,4,89.92,Cash,Cancelled
b0717f3b-3f65-45f7-8566-d004a2e50f56,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-07-11T08:57,2,56.78,Online,Pending
98db9149-00e8-4fd2-84d6-7877971f75d6,3722936e-ca2d-425d-a814-edd25877826c,2024-01-31T08:57,8,132.88,Online,Pending
66d202e5-3998-45e8-b8d3-aaef4007582c,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-18T08:57,9,80.46,Cash,Completed
dd50f4ee-45f8-4f24-a1ff-270d5db6da3d,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-09-04T08:57,4,111.60,Online,Cancelled
ae911d7f-e2f3-4092-b7bf-d740fe617504,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-26T08:57,8,52.40,Online,Pending
3d6c0bec-f67c-4596-95e3-06ac42bd0449,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-04-15T08:57,2,52.44,Online,Completed
73ec529f-f94f-4936-a03c-1f08a613f62b,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-07-19T08:57,1,7.30,Card,Cancelled
35999ecd-f7a1-4f1e-950b-90f38ac6d342,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-05-18T08:57,8,187.20,Card,Completed
9d866a46-4ed6-4fb5-864b-b10d91e90e2a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-09-04T08:57,2,25.14,Cash,Completed
b9fc88c2-88a9-4e78-9c12-4133f85a889f,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-08T08:57,3,69.93,Card,Pending
96e9a61c-40b0-414b-9345-c1fc75736e3b,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-11T08:57,9,58.77,Cash,Cancelled
78533e90-8556-4a95-a5d4-6f78e7e34a4f,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-25T08:57,4,107.20,Cash,Pending
5821d448-2a3e-4c61-9675-e191591240fe,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-21T08:57,8,102.16,Online,Pending
f937dfb6-fb1b-4f6f-b78f-e68e0ee8df8b,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-08-08T08:57,7,166.95,Card,Pending
5c8a12f7-f21a-477b-906b-96ed99e3736c,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-11T08:57,7,185.29,Online,Completed
1a3ba320-2ace-421c-b2a6-0346f4a67fe0,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-28T08:57,9,129.78,Card,Cancelled
3553eb4b-1d5b-49ca-af17-390f01c08690,17eb414f-9483-44be-84ee-57f677875ff6,2024-11-24T08:57,3,61.41,Card,Pending
6f94840a-20d8-44ca-8b58-9b6e8d1eefa9,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-11T08:57,2,10.50,Card,Pending
3ab58584-996c-4d89-b075-57ff2ed80fc7,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-02-07T08:57,7,159.53,Cash,Cancelled
c9b8ed89-671a-431a-89f2-804dd4eca290,821378e4-2df7-4a77-b40f-c86734776570,2025-03-31T08:57,5,72.30,Online,Completed
0f97f922-eea6-4a8b-bd6d-59e390193391,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-07-18T08:57,5,32.70,Card,Completed
d0a28657-8f9e-4892-a67a-f28cacbb164b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-11T08:57,6,39.06,Online,Pending
02a2b232-1e98-4939-88e6-48a199af4657,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-01T08:57,8,63.04,Online,Completed
dcb1b203-4682-4669-9085-dd61c1d09741,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-11-16T08:57,7,115.36,Cash,Completed
a011748e-6b9c-48fc-81c7-f2a840aae4d1,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-01T08:57,8,159.52,Online,Cancelled
e3b34dc0-b7b1-4aa1-ab6a-4fbdf6923e2f,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-09-24T08:57,7,76.02,Cash,Pending
7169390c-64a5-4c92-8919-ced68a72b2dc,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-18T08:57,1,17.50,Cash,Completed
287d16d0-022f-4619-abd5-3a251bfe14d9,282e2b41-22ed-424d-8513-749dba6c0633,2025-07-26T08:57,7,46.55,Online,Pending
03f26afa-57ad-46da-8d68-18e27ad84cf2,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-07T08:57,3,85.83,Card,Cancelled
c36e6cb2-0013-47fa-a613-53d8ee7d99b8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-05-29T08:57,2,13.02,Cash,Cancelled
5e52492d-99b7-4201-a880-95d5b8d6341d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-05T08:57,3,27.57,Online,Cancelled
25ab4e18-6471-427f-8036-b109649e2517,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-05T08:57,6,159.24,Card,Cancelled
96502ebb-5327-45af-96a1-9f511a581485,36e722d4-2185-4803-8fa3-a1b00076c756,2024-05-18T08:57,8,45.76,Cash,Completed
f7aa893b-42da-4634-acc4-1f472fe06d71,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-04T08:57,4,88.56,Online,Completed
6b725517-94b2-4694-af2e-28f355576f79,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-18T08:57,7,102.76,Online,Pending
23c906ae-91de-42f2-a302-d10bc2d304a0,989c0954-4b4b-4e89-855b-964f58abbebc,2024-10-17T08:57,3,41.55,Online,Cancelled
304188b3-7b72-4a04-ad72-ab34d95b0605,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-29T08:57,3,50.19,Card,Completed
4d891e8c-ad34-4e48-9ffd-92907f1464c2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-17T08:57,9,236.61,Cash,Completed
9ccff305-3f23-4509-bdb7-7043afb892b6,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-01-10T08:57,7,54.32,Online,Pending
bd700450-7774-4664-857e-ec8242230d0e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-04-18T08:57,8,217.60,Online,Completed
498cdb6d-6f12-439c-b2c6-097e463de326,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-04T08:57,9,251.73,Online,Cancelled
b79fe88d-a4bb-4a95-9d04-dcec36e28153,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-12-22T08:57,2,49.10,Online,Completed
c3a506ff-bbae-4b98-9911-e2ad1ed63f73,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-03-28T08:57,4,81.16,Cash,Cancelled
65a8011d-dae6-4c24-9f38-9b65e0ffc642,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-09T08:57,1,24.38,Cash,Completed
d96f130c-ff55-4264-a890-3951574e659d,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-02-12T08:57,6,36.12,Online,Pending
cb7097f5-b003-4249-be5c-ed98af5f3306,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-22T08:57,2,40.52,Online,Pending
5b33a058-00d0-4504-8d9f-3019ffaf13c5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-01-29T08:57,1,29.35,Card,Pending
29c15cf4-d3e3-46dc-a43f-ac4a1a4e9f1e,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-24T08:57,1,7.34,Online,Completed
977a31ba-5fea-44d3-9dc3-1d466bdea252,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-11-15T08:57,2,33.16,Cash,Cancelled
34b64fa4-ea41-4359-8caa-0dbb0e8e847c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-22T08:57,9,77.94,Online,Pending
99731077-c07e-4fe7-b631-8d454eae8b06,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-14T08:57,5,114.35,Card,Pending
8a16f0ed-673b-445e-b95f-f3758df4bd88,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-16T08:57,6,84.96,Cash,Pending
0ec4a4ad-23ed-4ab6-ba03-ffa5ac4a6ce9,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-09-03T08:57,5,64.65,Cash,Cancelled
5df2382b-94ab-4cc9-a89e-b30f4b736651,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-11-26T08:57,7,157.08,Card,Completed
06e4dac6-3c22-4e97-80ef-5e7f33d1e2d7,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-03T08:57,2,52.92,Cash,Cancelled
d1e57488-e18d-42de-99aa-a97648eaf7ac,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-10T08:57,9,215.01,Card,Completed
ffaf163d-191a-48d6-9bb5-34656b067185,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-29T08:57,7,179.13,Cash,Pending
ce188b5b-4567-428d-9cf6-aeaa5dc5d00a,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-29T08:57,1,22.88,Card,Completed
f12005e3-5f06-4a31-be38-07992397268a,16547bee-9860-474d-af0d-29bf61f89944,2025-09-07T08:57,4,39.00,Online,Completed
c3a9fbce-2f98-4537-bf50-70b9a3dc8999,344cd74e-51ef-4a84-bac8-7570323f0005,2024-08-27T08:57,5,108.25,Online,Pending
8c71fc42-5bde-4d1c-97cd-9c7eab4b43fc,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-12T08:57,9,258.21,Card,Pending
93863c64-8f20-4183-bcbd-13a9a829a6a2,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-15T08:57,9,163.17,Cash,Pending
3535bb51-f144-4be2-803b-7cebf640ddc3,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-04T08:57,9,159.66,Card,Completed
f7258557-0421-4e95-9248-99bacbea2cfc,919de531-031b-4706-955a-a1d11fc3d898,2025-08-18T08:57,5,61.20,Card,Completed
a6336115-4b2c-41bf-b776-393ce309f7b2,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-01-22T08:57,9,259.11,Online,Pending
ad124d18-05b3-43c2-a540-49e898a1f7d6,74b442b0-8028-4c06-a473-101350b0de23,2024-01-14T08:57,5,117.00,Cash,Completed
a7cea04c-fea5-430b-9f61-1ef3f70eff31,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-06-29T08:57,4,30.96,Online,Completed
802658ed-7405-4f8f-849a-e7280a481689,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-02-16T08:57,3,85.17,Cash,Completed
5fc1a59b-3881-4008-9c2d-24dbdf381130,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-29T08:57,6,166.68,Online,Completed
425353a6-cd53-457a-a18f-b68a37bba4c3,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-01-17T08:57,6,149.58,Online,Pending
8def70ac-bc94-442f-9fdc-9f26c3f09fc4,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-15T08:57,7,198.31,Online,Cancelled
e71d562b-3779-417a-b811-06030686ef8a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-13T08:57,8,87.04,Card,Completed
aa9b5a89-4766-43f8-938d-e4af44fdc772,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-26T08:57,9,57.87,Card,Cancelled
7c8d66b7-59b7-4111-a131-a0650c5eb8a6,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-04-09T08:57,6,33.18,Card,Pending
d7b23343-009c-44d0-b40e-38e99fab2a28,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-29T08:57,1,17.61,Cash,Completed
b6929d0a-bdfc-498e-8197-24c08b7d910f,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-18T08:57,7,42.28,Card,Cancelled
f5d7f8a9-8b93-4592-8c4d-d88b97001aad,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-30T08:57,9,147.87,Online,Pending
c6e63d6a-80b0-40a7-8e40-b8a6672f50a0,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-12T08:57,8,115.44,Cash,Pending
990c64e5-312c-4015-9300-dbfa22e57010,821378e4-2df7-4a77-b40f-c86734776570,2023-11-23T08:57,1,19.69,Card,Pending
2abff708-57aa-4756-9efc-327698cf4b13,1803130e-4d66-4764-888a-66c441d672fa,2025-05-11T08:57,9,264.87,Cash,Cancelled
7d4c3e9a-0037-4453-8d4e-e11f6ddf7e60,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-14T08:57,1,24.35,Online,Cancelled
ae77c761-7a1b-4fe7-b229-d7bf816d1d7d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-16T08:57,5,128.45,Cash,Pending
0f2c9de5-15b0-4583-a591-945c4a00ba08,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-16T08:57,9,49.50,Card,Cancelled
