order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e487c78e-f81a-4429-9b0f-7e069be36470,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-06-04T08:57,7,117.67,Online,Completed
7790cee2-4b6c-4ee9-97c4-df1b2775601e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-13T08:57,3,29.43,Card,Cancelled
cedf937b-0932-4a70-aca6-6b0be26f1a24,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-08-12T08:57,3,79.74,Online,Pending
b7136d92-2611-4e31-883c-1a8b1b209609,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-13T08:57,5,116.85,Card,Cancelled
7022f406-bf8d-440c-ad57-674728ee0148,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-12-17T08:57,3,37.62,Online,Completed
a9cefb79-d65d-425a-af1c-e5b60afb81d1,baf16467-9aec-46ec-801e-fa02e698d07b,2025-08-16T08:57,7,177.31,Online,Cancelled
ff268443-e7f1-4c44-8e10-e53cc7545048,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-16T08:57,2,30.28,Card,Cancelled
dad510a6-d0ac-4202-8701-3c638455292e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-11T08:57,8,80.24,Card,Pending
d9927867-95f5-4aae-9515-39e26e22192d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-24T08:57,1,13.97,Card,Pending
1aecddb0-7ddd-4237-90cd-83ccd18a2612,208d258d-eb72-4d45-86bc-60bc62235e47,2025-06-10T08:57,9,139.50,Online,Pending
8820d5f0-41d2-4d51-927b-e58dd222e341,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-09-11T08:57,5,103.25,Online,Cancelled
2a587206-e696-4bf4-a97f-aeb15cee9930,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-15T08:57,5,53.65,Cash,Cancelled
297d6f5c-be22-4985-9ee3-80fc0bbcdb6b,282503ba-664d-4776-a193-417807799d5a,2023-11-26T08:57,2,48.42,Online,Completed
3ac3e2d3-1e4c-4508-956a-5a8c5133bac3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-29T08:57,9,153.81,Card,Pending
622709c3-ec9f-448f-a2dc-8123018a85c0,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-28T08:57,8,64.24,Cash,Completed
2cc7ce42-0294-4fa0-8f53-94dd92d0bbef,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-03-21T08:57,8,97.20,Cash,Pending
9e981a57-4977-4eae-907f-34f2e6582b0b,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-02T08:57,8,222.40,Card,Completed
1cb8e84e-5d82-4c54-aa47-313472cc2643,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-16T08:57,5,35.10,Card,Completed
5934ae2f-c0b8-45c0-bc1c-8a8342af7542,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-15T08:57,4,43.12,Cash,Cancelled
5a7252b8-3751-4946-9d3d-e17032ce1167,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-06T08:57,7,107.66,Card,Completed
904c68fb-17f8-40e9-ba87-101a77f32c5b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-03-22T08:57,4,85.84,Card,Completed
8ae2355a-d484-4232-8a86-804abd58ac16,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-07-14T08:57,7,38.85,Cash,Cancelled
ecf9123d-18b7-4e1f-a931-b1ca11d9e191,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-08-30T08:57,4,30.96,Cash,Pending
bb097efd-b22c-4a20-b507-b614ca1de6e1,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-01-23T08:57,4,38.00,Online,Completed
4d8b2219-a853-4251-b193-9adfa4dd0f94,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-11T08:57,6,45.54,Online,Completed
8111b323-7ff6-40d6-9a96-fdfa73632804,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-12T08:57,6,169.26,Cash,Cancelled
7bb88947-11ca-4e92-ae14-694ebbad8b0f,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-02T08:57,1,14.59,Card,Completed
42a1adb7-2e89-48d3-859d-c0f64a64a505,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-10-22T08:57,3,79.71,Cash,Completed
1037d937-1c11-4a42-b6f6-8e4d3f02a0ba,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-13T08:57,1,9.76,Online,Cancelled
03668f3e-8ed1-407e-9538-de0913397fcf,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-21T08:57,8,75.76,Card,Cancelled
6501f60e-93ca-4be5-9b96-1aac2f09496d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-30T08:57,9,194.58,Card,Pending
f96a69d6-3ee1-40cb-b222-54650c6e0cc2,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-18T08:57,9,262.80,Card,Cancelled
0f1e34b6-52c4-4e23-9123-b5f930aaf6d1,98e93f19-d779-4d47-bb63-7258a56de895,2024-02-03T08:57,5,106.60,Card,Pending
0fe0ca10-37da-43eb-b060-69adb0240ca8,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-05-13T08:57,5,106.50,Online,Pending
4e6f6cff-f4d9-42d2-85f0-8082ca1516ba,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-13T08:57,4,91.60,Card,Cancelled
a6990633-d2f0-4d24-b41a-9bc7e57c54fe,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-21T08:57,4,86.20,Cash,Pending
14a248d7-7f82-476e-a576-74925d15225b,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-18T08:57,5,42.50,Card,Pending
4c66f8e1-fa49-4683-9f71-55f20dc24437,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-20T08:57,1,26.69,Online,Completed
28e48548-5d27-4279-a768-1832e7440576,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-12T08:57,9,142.20,Cash,Cancelled
50106494-b58b-43aa-903d-0cebc0ebab6e,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-23T08:57,9,211.95,Cash,Cancelled
96f15c28-0194-4980-b839-bbbcf3b438d6,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-29T08:57,7,93.73,Cash,Pending
f12a6542-65d2-40ed-8176-497e79dd7e04,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-08-05T08:57,8,239.04,Online,Completed
febae3a0-0e66-457f-b03a-47b3eac840d1,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-17T08:57,1,13.68,Cash,Cancelled
23a40f78-723d-4fa5-93e7-c92124570fb7,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-25T08:57,8,158.16,Cash,Pending
143cc0a7-08e8-4ed3-96f5-465e0ac3ac41,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-10T08:57,4,33.72,Cash,Completed
eaafd1b4-29ef-44a2-89d2-dcf5e83253f4,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-03T08:57,3,26.04,Online,Pending
cfcf5562-9b29-4bfa-95d4-bcd2bd19b925,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-23T08:57,1,10.03,Card,Pending
cbd50668-9d0a-470c-b7ca-dd9d479f4ebc,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-15T08:57,4,85.64,Online,Completed
6c8ce48a-ad79-42bd-8511-ec31cf3e6004,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-27T08:57,9,120.33,Card,Pending
f95f8173-69f9-4e45-acdf-188b13aaf05d,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-02T08:57,4,105.80,Card,Cancelled
6333cf26-65d2-4d3a-983d-0885c0d549ce,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-11-29T08:57,3,45.09,Card,Cancelled
f451c546-4681-45e6-9901-af6eaeac8c39,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-09T08:57,8,234.00,Online,Pending
ad82c8c0-5e48-42d9-a9df-7643f08af3dc,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-10T08:57,9,172.35,Online,Pending
d327a422-fb5e-4676-ad22-24ee1065eda1,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-19T08:57,4,24.96,Cash,Pending
ff0228d4-aca7-4398-826d-7f86c5088da0,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-02-13T08:57,1,17.16,Card,Cancelled
bf1dfd86-5c72-42b2-9a5a-f5fe42655ce6,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-02T08:57,5,50.35,Online,Pending
17114001-811c-4af9-878a-cf8b72b377cd,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-22T08:57,9,55.08,Card,Pending
6781e76e-3dae-4b19-a0fc-aff778a62d18,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-10T08:57,6,109.02,Cash,Completed
82208af7-eafb-4b4b-b675-b1c9ec75d019,e8947d21-87bd-441f-8572-6e815165ab50,2024-09-21T08:57,4,110.48,Cash,Completed
5c05c9de-f093-4ee0-a2d2-995d571ea8f8,282503ba-664d-4776-a193-417807799d5a,2025-04-11T08:57,9,179.01,Card,Completed
5eb1f9c5-0c42-4730-adb1-bffc51abddf7,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-11T08:57,5,99.75,Online,Completed
b5001318-73d1-4be0-a211-7a866c99b685,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-11-28T08:57,9,259.92,Card,Cancelled
8bc0a894-e439-4b29-b99c-0266396729cb,7724772b-216a-45cc-986b-291e527fda4f,2025-07-07T08:57,9,141.66,Cash,Cancelled
61579718-fc6d-403b-873e-df704e4b6a6b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-06T08:57,2,40.82,Card,Cancelled
558f5a61-7128-4ce1-97d6-37f96d801548,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-08T08:57,3,82.11,Cash,Cancelled
9ba8dbee-14d5-421d-b126-04a45528f013,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-08-13T08:57,2,49.08,Cash,Cancelled
c7d90f32-f6d8-4e93-b8ed-9ca43be06f1d,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-13T08:57,7,70.21,Online,Cancelled
b7f35929-48d2-4410-b3e2-c67bb65a8864,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-09T08:57,8,140.48,Online,Pending
523a52e9-917c-46f7-b8b8-de8b5f310ed0,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-18T08:57,7,122.43,Cash,Cancelled
064caa8d-9135-40d4-ac29-96057582f815,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-14T08:57,4,112.16,Card,Pending
06e0c55b-8cd0-42d9-9b89-eccc26d0d0cc,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-26T08:57,8,208.48,Cash,Completed
9433f492-be44-4473-ab61-ab0197826ed5,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-21T08:57,6,96.72,Card,Pending
660719b6-71d5-42c4-88ae-e7873affaec2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-09T08:57,6,34.62,Online,Completed
722bd475-3e59-4bf4-9d3a-f0e062a5d190,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-05-21T08:57,9,198.99,Card,Cancelled
a8d564a6-8674-4245-ad4f-b18db61122c0,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-11-23T08:57,4,28.00,Card,Cancelled
a1f1da23-338a-48f5-bff6-060c7c48d9b7,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-13T08:57,5,75.15,Card,Pending
80aa7844-eadc-4574-ae34-3b52e68249e7,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-15T08:57,1,17.88,Card,Completed
1e32cc16-8b02-4b44-884c-ce22a1d1ee23,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-15T08:57,3,18.18,Online,Completed
893220ce-0fa0-4108-af3b-3bd3359423c7,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-17T08:57,8,105.04,Card,Cancelled
6dd0c6fe-eab9-42b3-b083-230833efd591,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-01-18T08:57,7,142.94,Card,Completed
7aa390e8-ddf9-43f1-bec8-c6deca9a0ce3,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-07-21T08:57,2,12.18,Online,Cancelled
b1afadd9-83cf-4b28-88da-3604d23355b5,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-21T08:57,5,73.95,Cash,Cancelled
52d83a66-1e0e-4ba7-8fe6-94333ca8deb5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-17T08:57,9,99.45,Cash,Pending
cfd01402-36ab-4bb4-b28f-fced368bb06a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-06-07T08:57,4,63.96,Card,Pending
1de51c9e-cc73-4b32-b7d5-56687bff7430,282503ba-664d-4776-a193-417807799d5a,2024-06-27T08:57,2,31.48,Card,Cancelled
70b78e55-4272-468e-bd47-3b4580803cde,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-08T08:57,3,56.70,Online,Completed
cf4fa3a5-b646-4633-9ccc-597024df1991,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-08-14T08:57,8,108.08,Online,Completed
2b6123ef-0686-4036-95b0-bb7797e9d911,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-13T08:57,7,191.10,Cash,Cancelled
30726a84-4953-452e-8641-1349650a6b2b,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-04T08:57,7,103.46,Online,Completed
5b946bb4-4380-48f3-94ae-651ef542ff48,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-05-23T08:57,3,39.99,Card,Completed
7b7c52a8-03c7-488c-b258-0675f03a01f9,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-12-23T08:57,8,134.40,Online,Pending
1cecad89-2ccb-4d64-a08c-d2c7ed75183b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-03T08:57,6,98.16,Cash,Completed
60ddc674-3532-4525-b490-06f00e01c67e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-02T08:57,3,35.01,Card,Cancelled
cabc4825-0624-47ce-9302-dc4191eec0ca,9897a844-c4e7-4592-ab5e-fe0450684094,2023-10-07T08:57,3,17.88,Online,Completed
c0716718-81c1-491c-bc72-a8db433ad6ff,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-12T08:57,2,56.66,Online,Completed
f7e42f6f-a54b-4a3b-a18e-851a2bfba695,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-28T08:57,1,13.53,Cash,Completed
7164e609-a0d2-42e7-96ab-4277887e0075,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-01T08:57,3,66.99,Cash,Completed
3109a063-26d8-4e3a-b937-3b372cb7717c,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-08-18T08:57,8,152.40,Card,Pending
02fad6d3-8f76-4a87-ad69-6c59f57a8431,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-12T08:57,5,147.50,Online,Pending
cf43d629-8905-42f1-95f2-087c59e0358d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-11-12T08:57,6,50.82,Online,Pending
bc27ec2b-c843-4fcd-a087-36c7a5c8e6c6,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-12-11T08:57,9,170.46,Cash,Cancelled
ce404641-9b18-41cc-b34d-f05aa83312dd,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-22T08:57,8,156.08,Online,Cancelled
0d62272e-c160-4e65-9a96-ca7a58ed8930,3722936e-ca2d-425d-a814-edd25877826c,2024-05-02T08:57,5,79.70,Cash,Cancelled
671051dd-1dde-4c07-9f0b-51a780438cbd,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-29T08:57,6,100.14,Card,Cancelled
2d9c62d6-be40-4eaf-bd80-d8a772cdcfb6,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-10T08:57,9,208.17,Online,Pending
41fac58b-3b5d-4959-91f9-57abae8ba6a1,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-06-19T08:57,3,17.70,Card,Cancelled
4839997f-9689-426e-94a0-3ee62669b559,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-01-21T08:57,8,206.64,Cash,Cancelled
de0abc2a-05b9-4a01-b191-8bd467fd01c9,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-21T08:57,5,86.80,Card,Completed
9f0e08e1-0805-4d4a-a89b-dc622de0d6d0,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-22T08:57,9,83.07,Card,Completed
86d58653-883e-47fd-bb8f-59a1c6c50452,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-06T08:57,5,77.00,Cash,Pending
f8255656-1387-4ec8-af47-40ed3f650766,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-07-18T08:57,6,178.14,Online,Cancelled
bd7731b2-1610-466d-8a69-651d6ac656d2,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-13T08:57,1,24.80,Online,Cancelled
d51a16cb-2585-485c-8620-66a232408422,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-26T08:57,9,195.48,Card,Completed
d3b4c425-a99a-44ac-8143-0b4eea0182d9,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-25T08:57,7,205.66,Online,Completed
37cd1fb1-77ed-458d-8dd3-e7723d6cfbe3,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-12-20T08:57,7,64.40,Online,Pending
be157716-6c31-4fcd-aa3b-5b03097bbf06,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-16T08:57,1,20.79,Cash,Pending
ed4b5463-47b0-45cd-9718-399c2743cbd7,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-12-04T08:57,4,103.16,Card,Pending
adc5c807-31d7-48e5-a4c7-2e0be29fc7d9,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-24T08:57,7,204.40,Card,Pending
3d81c70f-4a48-4de0-b894-a93f3e7fb462,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-12-27T08:57,2,59.58,Cash,Cancelled
6a601f55-6682-43c6-8cf1-9aabf7dfb256,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-02T08:57,5,40.80,Online,Cancelled
8be77eb4-4b85-4cf9-91b4-54c8e6c26464,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-02-04T08:57,4,119.44,Online,Cancelled
18437087-735b-40f8-ae4f-5d8b9d4c542f,36e722d4-2185-4803-8fa3-a1b00076c756,2023-11-01T08:57,7,93.94,Card,Completed
46bec5ac-e212-46ea-b1a2-43094e63e4cb,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-13T08:57,8,42.40,Cash,Completed
afa8ef19-dc56-4ef1-9416-965552e351f3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-22T08:57,2,28.68,Card,Pending
36816474-3c9a-47b4-bfdc-7586f7dbf478,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-03T08:57,5,57.70,Card,Completed
b7875391-8837-4fc4-8ff8-94d356d76bc7,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-07-11T08:57,5,122.10,Online,Cancelled
626ec8ec-64f6-4b14-a57c-a6ad9ccf0523,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-09-29T08:57,9,248.76,Online,Pending
cf85146e-0482-4286-b0d3-e244ac037ffe,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-08T08:57,9,136.71,Online,Cancelled
ed1b3438-98c0-43a6-8dd5-22129dd8ccff,c4f69c47-9731-479a-9fda-21771489da5c,2024-07-01T08:57,1,11.87,Online,Pending
9639ec37-1ff0-4480-a379-8e2c3b29e075,919de531-031b-4706-955a-a1d11fc3d898,2025-02-21T08:57,7,171.85,Online,Pending
40a1b2af-002a-4e44-b613-61e25b94b713,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-13T08:57,8,44.32,Card,Pending
4628d200-8cc7-4bb4-b3a9-7d263d94c442,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-31T08:57,1,11.01,Card,Cancelled
28279759-6e99-4c8b-a759-c9c5a6449792,80b61d47-19ef-4737-9657-b9ba85231538,2024-03-11T08:57,1,7.68,Online,Pending
6fd66c91-3c9c-4a43-afaa-af75707ee73d,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-08T08:57,7,72.87,Card,Completed
000d6335-b7f8-4150-bba3-171a0c61b1dd,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-09-02T08:57,5,107.15,Card,Cancelled
8e97284c-579b-410e-8988-ae50dd9405e0,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-03T08:57,6,149.76,Online,Cancelled
05d3d9ba-4eb4-491a-8811-a9791b0925f1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-02T08:57,5,55.90,Card,Cancelled
7298c3e6-be53-4c64-8342-425a98f4881d,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-06T08:57,9,118.17,Cash,Pending
a7473327-fcc6-4057-90ee-c0d31867e970,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-07-11T08:57,3,33.33,Online,Completed
48a906c3-f225-45a1-9b2d-893ec113c241,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-19T08:57,4,42.64,Card,Cancelled
ea0bf886-3f6a-4b9a-9552-786f853842d7,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-19T08:57,4,108.12,Online,Pending
84baa459-f40c-4df0-bb2a-07017adb7d86,612d53e4-cdbb-4b77-a993-84140c268d35,2024-04-10T08:57,2,27.12,Card,Pending
e966e36f-78db-40e6-b2a2-3254fb156471,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-11T08:57,2,57.06,Cash,Cancelled
ef622a09-e6ba-4155-8107-a4907e7baa1b,0b89be33-d768-4021-b91c-49ec970c6e65,2025-02-17T08:57,4,105.56,Cash,Cancelled
57e6063a-1547-472e-8c44-a6bd0f7c4c17,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-26T08:57,8,147.04,Online,Completed
516c4261-ae2b-4ddb-b5ea-bdb6ca575197,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-24T08:57,4,33.84,Cash,Cancelled
7d62ed54-c008-4804-a0ec-c1b1377faf02,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-25T08:57,9,88.92,Cash,Pending
92629ba6-c8b9-47df-bbb1-7edd6a4a4a41,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-12-20T08:57,7,94.22,Cash,Pending
b3887fc6-c667-44ac-b41c-27dd3c1878a4,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-15T08:57,3,58.44,Card,Pending
66045db3-057e-4667-bb9b-68d93bd04896,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-24T08:57,7,139.30,Online,Pending
2e83165e-cf15-4f93-915e-644d77c62b32,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-30T08:57,6,76.62,Card,Completed
9b158ac6-975f-468c-8631-e1ce38c36007,062e234f-634f-4a8c-b712-42996e8118d5,2024-04-27T08:57,3,77.58,Card,Completed
eb506b5f-1a5b-4cc7-b1fb-9abc6f33bbf8,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-06T08:57,6,127.56,Online,Pending
67f19a3e-4b69-4262-bc3a-01a3f0141fd4,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-03-10T08:57,6,140.70,Card,Cancelled
763e01bf-8497-4aee-acc7-45a88abb0941,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-03T08:57,2,11.26,Card,Completed
3cc4d295-cd43-430b-a45a-d9b47d27a814,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-10-23T08:57,9,76.23,Cash,Completed
e16ef707-7a05-464c-9a79-f9b9315c7a40,208d258d-eb72-4d45-86bc-60bc62235e47,2024-11-24T08:57,5,124.35,Cash,Cancelled
79019255-22a9-4fb9-b062-84257aa0c767,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-12-31T08:57,6,97.08,Card,Pending
e5b40bb0-2ba2-4e6b-9e38-35cdb9c4c161,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-25T08:57,1,18.68,Card,Pending
fdaa1bac-4704-4542-a14b-5e37b654c1e5,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-02-06T08:57,9,206.73,Card,Pending
5b2a33ca-1d08-4071-8490-696850fb1cf5,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-25T08:57,9,88.02,Online,Completed
6db4bebf-24e3-4e8c-9e45-48ad9d253d41,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-08-25T08:57,5,148.90,Cash,Pending
b43a3f46-eb3e-4e5a-8505-21585c995d38,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-18T08:57,7,107.94,Card,Completed
92b1733b-3f98-4edb-b8c2-e8562926f9e5,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-16T08:57,2,36.46,Card,Pending
f049406e-a92f-45ed-997c-78628e9e0f2f,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-18T08:57,6,159.84,Online,Cancelled
22600d21-f7cb-4faa-9f4c-887d10ac8f42,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-17T08:57,4,60.52,Cash,Cancelled
b6696c77-5e3f-45f3-acfb-533152006824,9ed49544-ec28-41ed-83fc-de5482991983,2025-06-18T08:57,5,46.65,Online,Pending
7263c564-7493-4819-800d-d5bafa781840,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-16T08:57,8,99.36,Card,Cancelled
ba1dcc3a-68cd-4395-a59e-29126106af4f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-06T08:57,5,91.20,Online,Cancelled
9e62b488-e442-4312-b230-365d493a728d,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-10T08:57,9,63.99,Online,Pending
e141512b-3cfe-4fb2-929a-518292601a65,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-06T08:57,9,53.19,Card,Completed
4034e24e-6025-4939-ab56-f055a6f683ad,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-25T08:57,8,184.40,Card,Completed
c5409ecf-060a-41df-b4b2-dfad4dbb63fe,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-09-30T08:57,2,54.74,Online,Completed
38572be0-5fba-40d4-8526-06d8319b895b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-02T08:57,5,37.35,Card,Pending
57020cd1-bc84-4683-9dbf-bf00c40d65c0,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-26T08:57,9,98.01,Online,Completed
efb07115-667c-48bc-82f1-6337cb3399d3,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-20T08:57,9,165.06,Cash,Pending
