order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
eec104a7-107c-4ec1-bdb7-5a46c5627f14,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-09-13T08:57,5,26.55,Cash,Completed
882c2006-ac7e-4d3d-a8d7-33313a0b5cc7,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-25T08:57,9,134.82,Cash,Cancelled
7b41aed7-2e20-4a74-9540-b73f0d55ebf5,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-09T08:57,7,169.33,Card,Completed
29d6f4c7-ab2e-4a7d-9c67-8ede46bda533,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-05T08:57,2,12.18,Online,Pending
a0e79b73-a93b-40ae-99ec-fba27eb2397b,0b89be33-d768-4021-b91c-49ec970c6e65,2023-11-16T08:57,7,206.57,Card,Cancelled
0979449a-3258-4869-b291-fb0103ff03a1,989c0954-4b4b-4e89-855b-964f58abbebc,2025-01-17T08:57,3,27.69,Cash,Pending
28ed5374-13a2-4840-9c45-84b35f692c53,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-22T08:57,7,173.04,Card,Pending
1bd44807-be88-4a51-b4fd-a0893e71deca,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-26T08:57,2,19.38,Online,Completed
b1ade592-c678-4df3-b840-2d3ab894df1a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-08T08:57,4,106.60,Online,Completed
6024606d-3d56-4107-a8fa-9d8930785f30,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-16T08:57,3,30.42,Card,Completed
115018c4-89ef-4bd4-9def-1b6bc15cf23f,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-11T08:57,1,9.02,Cash,Completed
f3fc35d7-b06d-44fb-9111-3ae666888945,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-09T08:57,1,9.79,Online,Pending
f5baae15-07bf-4aaf-84b4-d96ccc391287,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-14T08:57,1,5.99,Card,Pending
24b6f8cc-28fe-4677-b973-d35eadc8c036,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-22T08:57,2,53.62,Card,Completed
be85b336-f5c4-4adb-80ba-f5de111c5503,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-14T08:57,8,79.36,Cash,Cancelled
446b9962-c3d0-45c2-9dae-97dfeb4f8616,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-09T08:57,7,82.88,Online,Completed
86a99a37-e3d3-42fb-b240-a9a7355d5e42,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-11T08:57,7,208.95,Cash,Completed
75d57cc0-b068-4dd5-9fe7-d7fcd5756032,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-13T08:57,5,91.10,Online,Completed
2737bc65-6f63-4605-8849-0804a674348a,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-13T08:57,9,196.02,Cash,Cancelled
c8476453-9d81-41a2-90f8-122d46df33cd,74b442b0-8028-4c06-a473-101350b0de23,2025-05-10T08:57,9,255.96,Card,Pending
aeaf0b26-51a7-410c-aac7-4e277bc2804d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-30T08:57,1,5.63,Online,Completed
527ee657-482f-422e-b1db-48a99e73018d,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-31T08:57,9,109.53,Cash,Completed
f2d013fc-7724-4f6d-b692-7528428c4e07,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-14T08:57,6,109.32,Cash,Pending
bd05089d-98fb-4642-ba9e-1a4615a1c561,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-27T08:57,9,95.58,Cash,Cancelled
d842c4dd-c4bc-4936-8166-92862a4b6b2c,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-11T08:57,3,27.84,Online,Completed
05f90fa6-300e-4e26-8df8-59776dfac144,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-23T08:57,6,58.80,Cash,Completed
72af2758-caf1-4b91-8180-4302458d02b5,687ae254-4739-411d-8552-e5cd9d48908d,2024-07-11T08:57,1,6.67,Cash,Pending
3aa865ee-e410-43bd-a0fd-3c72795a66c7,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-09T08:57,3,57.21,Cash,Cancelled
7ccae226-7c58-491e-899f-71c9c4680f29,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-16T08:57,1,12.54,Online,Completed
b17f9baf-0059-4470-901d-9a24525bedc7,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-19T08:57,5,124.30,Online,Pending
1a459d68-184f-4ce7-93a9-9abb163e1f8d,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-15T08:57,8,149.60,Online,Cancelled
48e4f855-7b5f-4f5f-90c8-a5d9664de3ff,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-14T08:57,1,28.26,Card,Completed
02c1eb00-ff04-478c-9171-bdffa86da29d,a22547a5-5d15-493c-81b4-d856a67af484,2025-05-06T08:57,5,83.90,Card,Cancelled
06b17bae-bf74-4143-8530-f4deca951cab,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-06-11T08:57,3,57.42,Card,Pending
7eb97b08-da7d-4e04-ae12-ed5bcd79a23e,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-07T08:57,7,68.81,Online,Completed
da92dbbe-0399-4023-9049-cf0242f5e47e,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-07T08:57,1,6.33,Cash,Cancelled
4586b475-272f-4ed7-a8a0-e4fec10c5aa5,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-01-16T08:57,6,83.40,Online,Pending
3427623b-8867-444b-8454-292a820683b7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-01T08:57,3,28.92,Cash,Completed
00b15f12-b25f-4519-9859-431b3ce1cff0,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-15T08:57,1,24.34,Cash,Pending
0c815fdd-bafb-4dba-908d-bdb3621750ed,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-09-29T08:57,6,170.82,Online,Pending
f9279f15-4038-452e-9ca9-585cc686aeee,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-28T08:57,2,39.50,Card,Completed
a60dc85d-67f8-42bb-8d12-c8508fc187a0,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-09-21T08:57,3,25.02,Cash,Cancelled
4e48aeb5-044b-4686-84b5-8b8f4afd2b33,344cd74e-51ef-4a84-bac8-7570323f0005,2025-03-31T08:57,2,16.26,Card,Completed
5b0e2acb-f1bc-480c-9b14-59f0eff1afbf,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-06T08:57,3,31.77,Card,Pending
703e38ee-378d-4663-94c1-16982761b261,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-11T08:57,8,177.28,Online,Pending
2fe68b62-44ce-4119-a9f4-9141babe5ced,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-08T08:57,6,139.56,Cash,Completed
1f0355de-8243-44df-98b0-13e318394dd0,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-04T08:57,3,84.18,Card,Cancelled
b339732d-0c2c-4d05-a4f5-ff857ce33cfb,55e5344c-0280-417c-833b-6255502da6a7,2025-01-28T08:57,5,61.00,Online,Cancelled
0b03df65-8aa1-4f4e-bcbe-9b65aa6ad230,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-27T08:57,7,112.98,Cash,Cancelled
498194d6-0a9c-4187-8d95-32be9fcf37cd,be469095-674e-4c28-bc97-14826255c637,2024-08-05T08:57,2,17.50,Online,Cancelled
b65a250a-2565-4a1c-a94d-a01bf226bdc1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-14T08:57,2,35.16,Online,Cancelled
d5700c91-6241-4148-b092-66aeef7e548b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-29T08:57,2,45.18,Cash,Completed
03ec2c22-8184-4984-9a9b-d67212f1b794,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-16T08:57,4,29.12,Cash,Cancelled
c0b36722-b900-4c72-b723-e3ff863afd02,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-02T08:57,7,124.67,Card,Completed
00188e6e-f0f8-4243-994e-30e162a49596,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-07T08:57,2,59.44,Cash,Cancelled
51ad69bf-b67a-450d-a10c-d67c2b5d57ca,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-28T08:57,5,74.60,Card,Completed
caab22b6-41d8-4854-9db4-2b0023788940,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-05T08:57,5,39.15,Card,Cancelled
e7bfa3d0-f683-469f-903d-8b5cf72fbf4e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-09T08:57,5,142.05,Cash,Cancelled
76bb3503-1720-4f18-a28d-2b913a2b4110,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-07-28T08:57,5,137.55,Online,Completed
85ddfa22-f6b9-4293-bfb8-19155d72f700,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-02T08:57,7,143.29,Cash,Cancelled
b7c9e58a-d41c-4820-a5a5-bdab201c28bb,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-12-25T08:57,6,156.12,Cash,Cancelled
355056be-e776-4ffc-90db-499ff46dad3e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-14T08:57,5,27.05,Card,Pending
5ede2964-93ce-42dd-aa66-b92b0117b850,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-09-14T08:57,8,220.24,Online,Cancelled
0c4dc2e0-0986-43eb-90b8-c74a93bbb980,16547bee-9860-474d-af0d-29bf61f89944,2024-06-09T08:57,1,24.88,Card,Cancelled
a26a5964-3c77-4af7-8103-ec26bead693a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-23T08:57,4,36.60,Online,Pending
7cef5545-2fb0-4680-8d33-973382c7e1b0,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-13T08:57,5,43.05,Cash,Cancelled
d1a40eaf-35ed-442b-82ee-d89c19559a93,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-02T08:57,5,120.65,Cash,Pending
bfa5d756-d239-4030-8502-fcc8a8e8c4f5,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-12T08:57,2,17.42,Card,Cancelled
2864daf2-fdf3-431b-bead-3e9868ec412a,e7266698-2ec7-4c14-b895-eca82106ba34,2023-10-19T08:57,1,22.46,Card,Pending
0421f584-361d-486b-8f83-52c156e2dcf5,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-10T08:57,9,83.07,Cash,Pending
ba335c6d-37dc-49a0-ba58-88a8801aaffe,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-01T08:57,4,73.76,Cash,Completed
e1724b9a-7065-4c6f-a901-f58bc92493b3,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-06-27T08:57,5,69.80,Card,Cancelled
d2282454-d0f1-431d-b319-360562e1056e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-08T08:57,6,138.30,Online,Cancelled
2e246382-23c9-4a07-bf73-00955fa4cb6a,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-18T08:57,9,92.16,Online,Completed
0f7ef938-fb50-4691-86bf-94184fe4d9a1,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-12-29T08:57,9,199.17,Online,Completed
6acaaf93-2146-4675-a798-52302cd9b5c0,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-05-04T08:57,3,76.92,Cash,Cancelled
b71980f1-bb80-43d2-8b0a-46bd808b77a2,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-18T08:57,3,87.96,Card,Cancelled
9a8d870d-bb9e-4afa-ba20-08effa0915d0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-03T08:57,6,157.50,Online,Completed
51300081-4cd1-4502-9375-587bd7034324,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-15T08:57,7,153.09,Online,Pending
0e661828-6a6d-4aca-ae96-b2caaf77a4d3,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-05T08:57,2,33.10,Card,Cancelled
22532f88-8599-4f8b-8935-0787e85f296a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-07-11T08:57,7,200.13,Online,Pending
60dd2c71-255b-4671-bfc9-6f48bed821b3,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-05-10T08:57,4,39.92,Card,Cancelled
6187de8e-e5db-45ff-8911-8fc4f32c5e76,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-05-04T08:57,6,85.08,Card,Pending
8fc280b3-971f-4579-8e71-d226d190f394,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-03-19T08:57,6,104.34,Online,Completed
27c9d14e-266a-4941-9e06-96816f2e7e80,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-03-16T08:57,8,183.60,Online,Pending
b388b05f-39da-4e37-a76c-5ceb0e5c7c9a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-17T08:57,6,72.48,Online,Pending
47dba060-c76b-4155-b158-e8e7c9338ae8,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-26T08:57,5,50.50,Cash,Completed
825f4c00-2e4f-44c2-b994-22dbcce3d9ad,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-07T08:57,8,48.96,Card,Cancelled
5be49fde-d0b1-4ba5-a9a4-24cf2ee48b8b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-01T08:57,7,104.44,Card,Pending
cd002342-bca5-4ad7-97a5-0cfcfb4b0af4,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-14T08:57,1,13.33,Card,Cancelled
df9c9d50-fd57-43aa-a51d-b2641469397b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-08-12T08:57,1,26.64,Online,Pending
98b16e00-0f85-4ee1-8034-137b83988429,0b89be33-d768-4021-b91c-49ec970c6e65,2024-04-13T08:57,8,83.68,Cash,Completed
ad2ccc30-3c2b-4ec2-bcc2-be86fba71003,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-28T08:57,7,182.14,Online,Cancelled
bdc7b8ac-43a2-4eb6-9110-6c4575add94b,919de531-031b-4706-955a-a1d11fc3d898,2025-06-15T08:57,9,210.24,Online,Cancelled
faf4f068-f003-4f26-9761-ee2000c0c8ad,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-09-23T08:57,7,157.64,Cash,Cancelled
35beb9dd-5bbb-42c0-b02a-4d8b5b31338b,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-01T08:57,3,15.12,Card,Pending
6a499848-7980-4a73-a61e-3edf38ccb4cd,821378e4-2df7-4a77-b40f-c86734776570,2024-08-04T08:57,4,76.76,Cash,Completed
4d33de7a-4586-4418-a607-54e146f9537d,74b442b0-8028-4c06-a473-101350b0de23,2025-09-09T08:57,2,41.10,Cash,Cancelled
aedd5e2e-8c0f-44c0-97bb-10de2a8554d5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-05T08:57,5,46.10,Cash,Cancelled
4b83400e-5b33-4553-8f17-3a20278e1029,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-14T08:57,4,32.60,Cash,Pending
a7047189-3621-4c83-a000-ba6e3896ab29,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-08-06T08:57,3,33.39,Card,Cancelled
1826098b-19a7-42d0-b6b8-1778ced187e5,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-06-11T08:57,8,140.88,Cash,Cancelled
4e68ffed-9b1b-4c1d-93a5-c856c71691f1,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-03-25T08:57,5,40.10,Card,Pending
7e796a1e-3fed-40b8-ba84-c7a4994e5993,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-25T08:57,9,179.55,Card,Completed
1851237e-1169-4de1-9589-8b90ec773230,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-09-18T08:57,7,197.82,Online,Pending
ed1ad17b-8ca1-4123-90ee-6e0c8e0d877b,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-02-06T08:57,9,120.96,Online,Cancelled
bd307872-8488-4aeb-8838-870f2ba6b342,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-05T08:57,5,67.00,Online,Cancelled
fa3bab43-f9f9-418a-9444-871457c91d2e,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-11-21T08:57,4,51.28,Online,Completed
af17e1b8-0fef-4b2e-9054-55e15b0b9107,06632297-200d-469d-9f60-8a7444b29071,2025-07-05T08:57,6,65.16,Cash,Completed
094b1d36-1e8c-4fe1-8699-c7563fe07f62,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-24T08:57,4,61.88,Cash,Cancelled
76a49729-4946-43ce-87b0-ebdb95966b06,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-06-28T08:57,3,20.61,Online,Completed
5a65141f-dc2f-4c4e-a92b-988c637b61eb,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-09T08:57,6,136.20,Online,Pending
4d4499e9-3fd5-4890-ba52-8df69448155f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-29T08:57,4,48.68,Cash,Pending
e6adb282-f7d6-470a-8a46-48fd776daab2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-12-23T08:57,5,72.25,Cash,Cancelled
a43b9795-b050-4832-b4dd-06bfee3be9be,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-22T08:57,2,54.68,Online,Cancelled
29d1c82f-ecd1-4c76-8d6d-e0b6876e1fc8,282503ba-664d-4776-a193-417807799d5a,2024-03-26T08:57,6,68.64,Card,Pending
446cfb22-b39e-41d0-96a6-ac90bf4a92db,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-28T08:57,5,49.10,Card,Pending
490b1892-56ae-4605-822e-7ef437b7145b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-21T08:57,1,24.43,Cash,Pending
c4b9d305-1a7a-440f-83a6-7fbb589315e3,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-27T08:57,3,73.95,Card,Pending
1d189503-ed76-4c1c-9ed2-2d4529ef7306,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-01T08:57,1,21.05,Card,Cancelled
be2f71b0-fec6-4414-85cd-120a90898d74,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-23T08:57,3,62.52,Card,Completed
22515230-6806-484f-8b02-90a800682920,612d53e4-cdbb-4b77-a993-84140c268d35,2023-10-01T08:57,5,30.70,Card,Pending
41c82bc9-a9e3-45d3-86b8-5995147b0e7a,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-05T08:57,7,71.82,Online,Completed
f92d60ff-96d5-4348-9c45-6bac85b73e3f,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-01-08T08:57,2,10.52,Cash,Cancelled
48604b8c-1449-4a7d-8a12-610b518ca80c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-03-05T08:57,8,58.56,Cash,Completed
022398e1-0e32-4ea0-af7f-bfcde14af9a5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-11T08:57,4,29.76,Card,Completed
137f2567-f434-46d9-a59f-c6fa1b3ee1a4,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-12-10T08:57,5,77.75,Online,Cancelled
727ab8d0-2870-4d2f-8923-02ea944a0119,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-22T08:57,1,8.06,Cash,Pending
4bef5bb6-0778-43d5-950f-43810f7b7e4a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-02T08:57,7,135.66,Card,Cancelled
482f42f4-2268-4836-ba4c-95b7a39eaec0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-21T08:57,5,62.40,Cash,Cancelled
dd87f040-f892-46e0-91c0-76a3f3ee83bd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-10-29T08:57,3,17.70,Card,Completed
c5b56843-2d9f-41bc-a259-4942c0c1cb0a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-17T08:57,4,69.92,Cash,Cancelled
f42a8ea3-bff3-4af5-8d23-13153f17e9b2,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-15T08:57,4,82.12,Card,Cancelled
57f5b263-894c-436b-a12a-be4bcd3a602f,3722936e-ca2d-425d-a814-edd25877826c,2025-04-07T08:57,8,233.92,Card,Cancelled
e37928b7-73ed-43d7-8cda-dfe5a47d190a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-07-17T08:57,3,22.29,Card,Pending
ed4919da-a9ee-42ba-a468-1bc27caad5fe,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-17T08:57,8,164.88,Card,Cancelled
2507b7e6-c480-45f4-8ef5-dc314145f31a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-09-26T08:57,5,59.45,Cash,Completed
d721503a-af60-44ec-b95d-29f1e3af1ac5,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-15T08:57,8,75.44,Online,Pending
6dac8244-bc71-46d5-b92d-73cddc5e3b35,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-23T08:57,1,13.20,Card,Completed
3fe9e6a7-2083-45cc-9144-cbc41eff82c8,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-11T08:57,7,163.80,Online,Cancelled
b5ca6271-2c04-47d6-840b-c21d382db083,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-08-16T08:57,3,65.46,Cash,Completed
7de4803f-6fbc-45dd-b7d8-19d1682a2a01,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-29T08:57,3,80.64,Online,Completed
9a0aee83-cdcb-45f0-8683-5ef2c1a23e8e,27b03994-7c7a-41a6-b082-6255283e0d93,2025-06-12T08:57,8,114.24,Cash,Pending
b5ec0afa-b615-48fc-9c28-a33d2ac384b8,c0a306a2-a04d-4c37-885d-c002672f9119,2025-01-02T08:57,2,48.78,Online,Cancelled
5a7973ed-917b-44bc-a674-176d4ef19ec1,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-03-29T08:57,3,25.65,Card,Cancelled
165e4d78-6271-4970-9ec5-723afb03669d,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-08T08:57,1,25.56,Cash,Pending
f971a7c9-e217-4cfe-8bae-c8b395a30abb,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-01T08:57,1,27.51,Cash,Cancelled
41636379-4a0a-40bc-852c-688da7f4d572,282503ba-664d-4776-a193-417807799d5a,2024-03-22T08:57,8,139.76,Online,Pending
bd341afc-5485-47bd-a2f9-3ae14ac92b58,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-14T08:57,3,63.96,Card,Cancelled
8178d826-c298-4015-a130-1c9552b6bb69,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-05-22T08:57,4,119.44,Card,Pending
95392423-15da-4398-a409-2b6c1097b113,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-28T08:57,6,118.74,Card,Completed
5483997a-2680-4b38-8d09-1eb0a906171f,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-30T08:57,1,26.18,Cash,Cancelled
dc803368-41ea-4e13-bc28-2fa43606bc06,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-24T08:57,1,26.08,Cash,Cancelled
0b5c4679-13df-411c-883c-75a14820191d,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-21T08:57,6,84.54,Cash,Completed
5fc63f81-216b-4dd9-b07e-4c9ff5554006,c0a306a2-a04d-4c37-885d-c002672f9119,2024-05-16T08:57,9,111.69,Online,Pending
3ea92775-589b-46ee-9f0e-2fa9ddf960d1,baf16467-9aec-46ec-801e-fa02e698d07b,2024-06-28T08:57,9,87.57,Online,Cancelled
10101478-98d3-4bda-81a6-c481a23d5c38,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-08-25T08:57,3,45.72,Card,Pending
1e95d34a-3234-4573-8dba-1073f07b2b4e,3cadef76-e5d8-4aea-a266-3301330826e9,2025-03-30T08:57,3,72.57,Cash,Cancelled
85c9b22f-bd97-4d74-8c45-30ce53df1643,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-21T08:57,6,168.00,Card,Pending
5c53d445-d3d0-4499-8095-c256abbe3e67,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-07-02T08:57,8,150.00,Cash,Completed
3cb85681-c348-459e-9e4d-6580bd4c4558,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-15T08:57,5,138.00,Cash,Completed
584d0fd1-dfbc-4cff-bc62-8f3e4952f68a,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-20T08:57,1,25.72,Online,Pending
021ce59b-0ddc-4ac8-974c-16c6f2fc139f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-12-21T08:57,7,148.33,Online,Pending
999c82ee-c2b8-4f69-b5bd-61f84ab493f9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-07T08:57,5,30.55,Online,Pending
f88a86a2-c0c4-492f-a2b5-e3fa90e69d89,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-29T08:57,2,47.88,Cash,Completed
c994f35d-d206-48d6-a950-de6ea263beec,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-22T08:57,8,102.40,Online,Cancelled
3a20bbe3-d826-4d35-b70d-eb56dc0123a9,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-04T08:57,9,117.63,Online,Cancelled
dc7f68ff-d77b-4f55-af36-9bca4406854e,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-03-29T08:57,2,27.88,Cash,Pending
70e6fe8d-e2dc-4fe1-8091-92ad56083f32,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-19T08:57,7,204.26,Card,Cancelled
aeda9256-d026-4970-ad29-2b7c4cfeaed4,be469095-674e-4c28-bc97-14826255c637,2024-03-24T08:57,9,106.38,Card,Completed
aca6bb87-9d58-4d41-a702-0e413c8e5f9e,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-02-13T08:57,3,20.37,Cash,Completed
c99fcee6-4c6c-43e0-93f0-8b62f43128a5,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-08T08:57,7,156.66,Cash,Completed
9e560352-8704-4872-952b-64184af012af,74b442b0-8028-4c06-a473-101350b0de23,2024-09-23T08:57,1,14.44,Online,Cancelled
fb697fe9-ceac-48b5-bd75-17929ce7133e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-12-04T08:57,1,23.54,Cash,Cancelled
be26ec93-62de-440c-965e-424b77961043,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-09T08:57,9,100.17,Online,Cancelled
f66000a9-3d46-4ede-b0de-d37a5772da32,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-13T08:57,9,147.78,Card,Pending
