order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
dbe3997a-1099-435a-b8f5-4ae5fd3ab6f0,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-14T08:57,4,72.88,Card,Cancelled
4f8fb401-cd42-444f-ab2a-8eb344c473ba,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-26T08:57,1,7.35,Online,Cancelled
0bb7d050-c552-44d6-815c-6d9ada1c82d3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-01T08:57,3,49.26,Online,Completed
b5aaaa5b-cda5-48cc-8e03-6b6e70724c98,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-03T08:57,3,45.12,Card,Completed
0a5c162d-7e5c-4710-aa4d-69ccfd2a8fbe,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-26T08:57,8,133.68,Card,Pending
f4950d1c-0dd4-48b3-bee2-f7b6f73e3190,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-13T08:57,3,85.56,Card,Completed
9f8e683c-48ba-46c3-b4d2-3cfd699b042f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-03-12T08:57,2,22.28,Card,Cancelled
5c17a5ca-17ed-413a-b25d-436273fd5c54,919de531-031b-4706-955a-a1d11fc3d898,2025-04-15T08:57,9,257.40,Online,Pending
c3811498-bcaa-4c2b-b4aa-45c1881e2a99,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-27T08:57,8,221.68,Card,Pending
03d1b21e-20b4-450a-b225-8263b9d47569,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-15T08:57,5,66.20,Card,Pending
4e283a12-562e-4c25-9834-5dd337f33a54,3722936e-ca2d-425d-a814-edd25877826c,2023-11-16T08:57,5,28.95,Cash,Completed
252b976a-9b2f-40ff-9564-2aa0a4918909,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-29T08:57,1,24.43,Online,Pending
0fd37554-1fa2-4f69-bedf-3496b5ca775b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-07T08:57,6,137.16,Online,Pending
d0c1ecb8-a63d-40bb-9b2b-a01ab9eb5428,74b442b0-8028-4c06-a473-101350b0de23,2024-11-27T08:57,5,112.10,Cash,Completed
a2b9145c-62a9-42a2-9f58-eb7d247bc212,16547bee-9860-474d-af0d-29bf61f89944,2024-11-04T08:57,2,17.68,Card,Pending
736f80e3-7054-426c-bda8-c5f1e44da65a,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-06-09T08:57,9,220.68,Cash,Pending
54cc3893-e0f8-4e6a-b694-8a692359fbe9,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-20T08:57,2,24.74,Card,Cancelled
e375f9c3-5290-49c8-8aaf-23fc5bd951b1,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-08T08:57,4,74.36,Cash,Pending
1b1c12ba-c0fd-4424-8e8f-54be780dde75,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-10T08:57,1,12.83,Online,Completed
7889b652-34bd-4bf6-8e6b-495a1d919ec4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-28T08:57,5,99.80,Cash,Completed
8ce7c839-fb1c-4e31-a35f-63cd0dfea553,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-20T08:57,7,50.68,Online,Cancelled
7bd0bc19-91a6-4eda-91c9-48da339ea3ad,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-06-30T08:57,4,76.28,Card,Completed
597d940c-a5fd-4755-b7c7-b6cfebed329b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-03T08:57,8,115.04,Cash,Pending
38d6dbc6-4fb8-4617-8b4f-b1a073fe88ce,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-26T08:57,6,117.00,Card,Pending
97e0cf0f-023a-42b7-839e-5f29cdbb85e7,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-31T08:57,6,59.22,Card,Pending
18ef41d5-6d86-4f9f-adbd-815cd92650e3,3722936e-ca2d-425d-a814-edd25877826c,2024-02-07T08:57,2,35.78,Online,Completed
22327d1e-072a-4a72-b86a-f15a5ac198af,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-04-15T08:57,7,138.81,Cash,Pending
21c89981-3658-4d0a-826e-851b20c4a49b,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-19T08:57,3,48.96,Card,Cancelled
3ba254f4-1dab-4e2e-8846-50466e059c46,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-05T08:57,2,29.74,Card,Pending
a411718f-6d25-451b-80f4-d19c2d34a542,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-22T08:57,6,97.32,Card,Pending
0a40bdcf-8743-4415-8583-1103e8618eb2,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-10-28T08:57,2,25.42,Cash,Cancelled
8fc2f944-19af-4d25-973c-414fcfeed01c,7724772b-216a-45cc-986b-291e527fda4f,2024-01-09T08:57,9,110.79,Cash,Pending
3488e9e7-6092-4a2b-8600-95c6e2734e37,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-09-09T08:57,2,45.18,Online,Completed
5c7c348c-7ce8-45f0-85fa-3aad026a5050,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-10T08:57,4,36.80,Online,Cancelled
17eb1e5f-45eb-42e2-9c5e-3dba43ddbc18,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-10-31T08:57,9,254.88,Online,Cancelled
253a693a-d000-4a7c-acab-a6ba531e5b98,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-24T08:57,9,102.33,Cash,Completed
4378a53d-26aa-435f-a5b9-543a41bcd31e,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-08T08:57,9,181.62,Online,Cancelled
3c26d29f-1c92-44ac-82b7-59d1076de18c,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-02-21T08:57,8,127.36,Card,Cancelled
f1b3e25b-77ec-4856-bb77-a3172ab5719c,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-08T08:57,1,23.56,Online,Completed
5696521c-3879-482c-98bb-747041601192,36e722d4-2185-4803-8fa3-a1b00076c756,2023-10-15T08:57,3,87.12,Card,Completed
067346c8-dd9e-45ed-a3a2-63fb07b1a556,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-06-04T08:57,4,21.36,Card,Cancelled
0b424f43-b670-4b2e-9d17-4f1715358745,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-05T08:57,5,67.20,Card,Completed
d1c3b9c8-20a8-4416-a943-02a16267902e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-14T08:57,5,58.60,Cash,Cancelled
8820640b-686f-4b09-9aa0-1fd7d812cb57,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-12-22T08:57,3,36.75,Online,Completed
084951a9-e945-4c40-81a5-becfa4b3e7b9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-11T08:57,7,181.23,Online,Cancelled
4d456382-a22c-46cc-94e5-cef9a5dddb2a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-11T08:57,8,55.28,Card,Cancelled
f9677f53-f151-48dc-9b10-e2b01c21d98f,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-08T08:57,1,6.61,Online,Completed
0c5c3bd6-5bed-4e1d-84a0-e2b249bf84ce,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-05-26T08:57,6,172.98,Card,Completed
00cd6658-92eb-4fe3-b984-6120f574ff0f,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-03-23T08:57,1,19.55,Cash,Completed
ebfb40fe-b5ed-4995-8c1f-97b3fb8b169e,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-04T08:57,6,72.72,Online,Cancelled
fd3d4e9c-39fa-476e-918b-b17f69e09234,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-23T08:57,8,62.00,Online,Completed
43f1c807-b257-41d7-b787-b3b2b50fa597,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-10-13T08:57,5,113.00,Online,Cancelled
de1eb414-eae2-439f-8375-81d586e5109c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-22T08:57,5,42.85,Cash,Cancelled
8e1021ba-2ba3-465e-86f5-427ebb0c2402,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-04-18T08:57,3,40.38,Online,Pending
c64fd4a5-7a6d-4d97-9d76-e7a4d7ece49a,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-09-04T08:57,7,41.58,Online,Cancelled
83554474-0757-4d3e-ab58-f3b13be92641,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-07T08:57,3,24.87,Card,Completed
1834d0cb-af7b-4566-9cb2-426dd0d85716,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-08-13T08:57,4,73.00,Cash,Cancelled
ab67ca40-bcc4-4dad-8697-b1bae85999cb,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-07T08:57,7,84.42,Cash,Cancelled
a56aeea2-2540-42bc-af92-90a859a39721,792198d2-605e-431f-ab10-13847f5046f1,2024-11-13T08:57,1,21.84,Online,Completed
fe8edb5d-97d7-4bbd-a01f-fdd438ad2621,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-22T08:57,3,18.63,Online,Completed
fbe37950-7776-4ebe-9fb3-af14f4d1f741,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-11-12T08:57,2,59.16,Card,Completed
e656ae5b-6447-40ff-8113-4e3ad3a415fa,e8947d21-87bd-441f-8572-6e815165ab50,2025-08-03T08:57,9,218.97,Card,Cancelled
fec9b800-fce2-4315-8bf7-8006a68df9b3,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-06-04T08:57,2,48.28,Card,Pending
b29e3bcd-fef8-4464-83e3-0e67f8ee449a,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-29T08:57,3,73.86,Cash,Pending
dad0f614-7237-4508-984c-8be2386a679c,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-04-15T08:57,2,57.02,Online,Completed
9b6a5475-79b6-469d-9a4e-30633c2ba425,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-09T08:57,2,45.80,Cash,Completed
9534f826-5d8d-4975-b3db-2298e269ca93,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-18T08:57,6,88.80,Cash,Cancelled
7cc7a1b9-f914-4eb7-9d70-536ab9abc89d,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-03-27T08:57,1,21.40,Cash,Completed
d56dd1f0-67b9-4dc1-997e-60bd86127fec,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-30T08:57,5,109.05,Online,Pending
0dff8e98-1cc4-4e15-8ebe-53db751debf5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-30T08:57,6,105.84,Online,Completed
408d6495-b6f2-4bb6-8e9e-33b6aa345917,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-05-13T08:57,3,73.44,Cash,Completed
9d5db758-4be2-4239-81fc-79c854d1fedb,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-09T08:57,1,16.40,Cash,Completed
7c791d79-ab43-4112-8e89-eb2ac8f33af1,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-08T08:57,6,63.54,Cash,Completed
1a7c6133-7f8a-415b-973c-28f8a0ffa70b,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-08-27T08:57,2,36.40,Cash,Pending
cf203919-4f57-440e-9103-df9276b1a7e1,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-11-03T08:57,4,74.00,Card,Pending
c60ef055-25ad-4054-9eb3-be1dfb7d0957,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-07-27T08:57,8,121.84,Cash,Completed
c84713e6-ba7a-423b-8d1e-ecac9760c374,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-02T08:57,8,231.92,Cash,Pending
a1ec28cd-3cc6-49aa-9b4b-9296df6953ce,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-09T08:57,3,66.69,Cash,Pending
44b9ea5c-ee8b-47dc-802e-81fb38735a9d,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-09T08:57,7,161.77,Online,Pending
f17321ab-51ce-4548-8a20-97445ec216f7,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-18T08:57,3,37.44,Cash,Pending
f22c1fdd-fcb3-4206-9106-30f99bd71657,be469095-674e-4c28-bc97-14826255c637,2025-02-11T08:57,4,94.88,Card,Completed
42972fc3-f703-4aa1-978d-e3e6216d5b7e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-18T08:57,6,118.92,Card,Pending
36aa42d7-8869-4c50-afa5-c31f98250c4d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-25T08:57,1,11.00,Cash,Completed
552225c5-9baa-4c55-8300-e151b810b8ff,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-11T08:57,3,77.94,Cash,Pending
06690358-b9d1-4e01-a4e3-b8798f1da4ac,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-19T08:57,4,57.16,Card,Pending
e45a88d2-602e-4643-8eac-45a254df99f7,98e93f19-d779-4d47-bb63-7258a56de895,2023-10-18T08:57,4,101.44,Card,Cancelled
0029138b-bc87-4b9d-8235-c0904257967d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-11-15T08:57,8,216.56,Cash,Completed
c5620f8c-85c3-4f06-aee7-fd38136f24f9,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-08T08:57,8,60.40,Cash,Pending
15024891-42e5-4c48-b4c3-bb65cb905e84,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-02-03T08:57,6,87.96,Cash,Pending
afffdca8-af98-492d-9c06-1a14e356ee3e,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-06-05T08:57,4,91.12,Card,Pending
fb27cfd8-b3e9-4559-8e5f-b2949820f08b,612d53e4-cdbb-4b77-a993-84140c268d35,2025-03-20T08:57,7,98.63,Online,Cancelled
a04b3bfc-90d3-4fa7-8fc5-d448ddae4510,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-20T08:57,2,32.38,Online,Pending
651076e9-d14e-4c09-8218-b6446fdcf353,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-22T08:57,7,136.71,Online,Pending
8d7c0888-83a7-4a82-9a39-c7fdd22df1ac,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-05-25T08:57,7,198.66,Cash,Cancelled
cbf73421-e192-4ac7-9f3c-39ed3ad124a1,344cd74e-51ef-4a84-bac8-7570323f0005,2024-07-07T08:57,6,141.72,Card,Pending
afd6a9ef-be38-4baf-af7c-86382ad876f5,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-07T08:57,8,195.92,Card,Pending
f642c85c-c805-4bbc-afa7-3d01ab4025a9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-22T08:57,9,171.63,Card,Pending
434eb77e-44a3-42e0-8ec5-150c31c7b169,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-27T08:57,3,42.00,Online,Pending
ba8b1484-f73e-4d66-ada7-5d92821d63c5,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-27T08:57,2,49.66,Online,Completed
8af92c55-bf8b-47ff-9382-fd02f935fad0,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-10-03T08:57,6,137.58,Card,Completed
6cbd61e5-fbed-4a9e-9f31-3945a6d64b9b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-28T08:57,1,20.13,Card,Cancelled
74c76fce-2cb4-4c11-ae01-5663f2bc2caa,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-29T08:57,4,54.56,Card,Completed
4839e1e9-5569-492c-a553-239a33d14ace,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-08T08:57,7,41.44,Online,Pending
bb8a7b08-f12f-4cb8-8392-bd1cd1534621,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-12T08:57,3,79.20,Card,Cancelled
f6059b48-8ab3-4e24-9901-5a2815e04ffd,a22547a5-5d15-493c-81b4-d856a67af484,2025-05-09T08:57,3,76.41,Cash,Cancelled
a8838cf9-11be-42c8-8d53-4fd27ae0fe0c,989c0954-4b4b-4e89-855b-964f58abbebc,2025-07-23T08:57,8,60.40,Online,Completed
51e6c48c-78a9-4484-ac72-1a093dafe2ac,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-23T08:57,1,10.04,Cash,Cancelled
9c284d8d-8402-4c47-a7d7-3ac35278432c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-01-04T08:57,1,15.38,Card,Pending
2e73b0ac-4cbb-4062-b894-11b8e06246d1,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-02-06T08:57,4,34.32,Card,Completed
5678c165-9df8-445f-883f-00ff2d7c7afc,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-05-27T08:57,5,99.35,Online,Completed
97a2eac7-c323-46da-9980-e4488d6d542e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-03-01T08:57,1,5.81,Card,Pending
a3edbd37-b3a1-4e36-ad08-cfc934dcac99,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-09-03T08:57,1,12.03,Online,Cancelled
090adf96-0389-44bf-9d80-adbf4bc83226,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-18T08:57,7,167.51,Card,Pending
0a884002-68e6-4a90-b4b9-95ea2ccaa594,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-10-28T08:57,7,159.88,Card,Pending
33978387-3246-4e1f-bbf4-0da16cffbb25,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-24T08:57,6,164.46,Cash,Pending
233690a1-40ce-4c84-b649-6798df7bc130,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-19T08:57,6,113.28,Online,Pending
fea9d9c4-6451-4d4b-9f4b-237f007ded7a,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-09-30T08:57,9,239.94,Online,Cancelled
4f809cbc-933b-4a1b-8720-3bf8a8ea4f75,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-02T08:57,2,54.08,Online,Cancelled
c35508b8-9a7a-4915-8dd5-939477aab25a,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-12T08:57,3,60.36,Online,Cancelled
93eab356-96a6-44f2-8bf0-1e5cb126c41d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-10T08:57,1,26.48,Online,Cancelled
b03393ac-30f9-4d21-b1a8-ee7e83ea3ee2,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-16T08:57,8,158.72,Online,Cancelled
258d2656-18bb-4033-b7a7-272d8f71da24,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-01T08:57,1,18.59,Cash,Cancelled
44bb5de4-f1ff-4f94-a832-ea5de31623fb,55e5344c-0280-417c-833b-6255502da6a7,2025-01-30T08:57,4,60.20,Cash,Cancelled
c04d2a03-846b-4e62-8513-a7958d696cea,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-10T08:57,8,182.80,Cash,Completed
1483fc24-35b6-4d7d-aced-d68c5b0aaaf2,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-04-03T08:57,5,138.35,Online,Completed
4e87c492-fa8a-4614-aecb-a564031830cc,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-12T08:57,7,194.04,Online,Cancelled
09c99ca0-d2a1-41bd-8e83-317e8a9a06cc,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-01-29T08:57,3,39.66,Cash,Cancelled
1f67b6c9-3ac2-4c4c-b47f-3f018636bc1a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-13T08:57,5,94.50,Card,Pending
7d007efb-348d-4869-875e-8e173db87332,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-07-29T08:57,3,41.34,Online,Completed
599414cd-628e-43d7-a3dd-f0879099c31b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-05-04T08:57,5,80.40,Card,Cancelled
684eba89-e4a0-43e7-ad0d-0d9e2bc1fb8c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-09T08:57,3,36.39,Online,Cancelled
a6d4c23c-1e2b-4eb1-8633-1f7e38b314d0,27b03994-7c7a-41a6-b082-6255283e0d93,2024-07-05T08:57,6,80.70,Cash,Cancelled
949623e9-edbd-4ca6-9ba2-7eb52dea6501,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-04T08:57,4,43.08,Card,Pending
b1419a38-213b-45fe-b890-87c36647c4c4,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-20T08:57,2,16.60,Cash,Pending
4040dd4a-0294-4b1d-99e4-e501c0debe37,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-01T08:57,8,43.20,Cash,Cancelled
d9d2e99a-18cc-44c0-bd01-0f6924bc40aa,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-02T08:57,9,64.08,Card,Cancelled
0c1da269-c9f9-4c4d-ad9f-fff9a40a003a,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-03T08:57,6,31.50,Card,Pending
ed3ef44e-d152-429e-90e8-7a00240b0486,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-12T08:57,7,168.49,Online,Cancelled
36196555-01a9-4abb-a93a-7b1a138509de,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-16T08:57,9,109.26,Card,Completed
5f9a19f3-44e5-4bd3-903a-7b35c05b97cb,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-03-26T08:57,2,20.10,Cash,Completed
8bc62d3d-92f8-43f8-9274-6badcde55c00,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-02T08:57,9,262.80,Cash,Pending
a8961ba5-72ff-49df-ae9a-4ecea835d27f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-10T08:57,9,56.16,Online,Pending
a505ebd7-113f-43b8-a257-d74c22f6d43b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-04T08:57,4,55.92,Cash,Completed
2945e559-628d-4321-a475-e653524a35e0,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-16T08:57,2,27.50,Card,Completed
0be7888e-1367-4f3e-8f48-9177dcc7987e,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-10-06T08:57,3,66.24,Cash,Completed
637a94f0-0634-4bd5-ac32-e35c93d8d4a3,0718128f-e20b-432f-b026-042e8f4754d5,2024-11-03T08:57,6,93.30,Online,Completed
d937565a-3285-44a6-bb6c-8a2b66e104c5,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-12-08T08:57,3,21.63,Card,Completed
81b99860-f9a3-41b0-b46c-e0f490f99727,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-06T08:57,9,114.03,Cash,Completed
5be6d4e7-0661-4578-99d4-4285527abf9f,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-22T08:57,5,40.60,Card,Pending
3aef80b8-af86-4a49-bb18-4f213eb37428,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-19T08:57,6,139.14,Cash,Cancelled
b2cb51b1-c4c1-44c5-84d3-cc9b535eb46d,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-18T08:57,1,26.43,Cash,Pending
8fad13b7-5b55-442c-a4c8-9376c4414ecf,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-24T08:57,1,20.74,Cash,Cancelled
f6e4ac3a-1271-4858-8d9a-436ad95af151,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-11-23T08:57,1,7.69,Card,Pending
afb2f34c-d9ce-4588-b29e-24da9eac0102,1803130e-4d66-4764-888a-66c441d672fa,2023-12-25T08:57,2,55.14,Card,Cancelled
5e9091fa-32a3-43be-8177-5e8a88d2317f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-25T08:57,4,26.76,Online,Completed
54549de4-89f8-4f31-a7b2-6317a0cd9399,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-17T08:57,6,61.92,Card,Cancelled
6189bfbd-fbee-4d63-a27d-4291c05bc6c8,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-08T08:57,5,80.65,Online,Pending
28bd37fd-3188-4f65-aea3-592eebdb1f7e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-29T08:57,8,71.44,Online,Pending
ccb0a826-e7fa-42c5-87e1-4014fc59030f,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-04T08:57,7,199.36,Cash,Pending
bcdfc719-d089-4dfc-bf6d-85336b897a3a,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-06T08:57,7,170.03,Card,Completed
3f0bffda-b524-4c89-9153-1a82d5f88bc2,4556d5b0-c07d-4270-824f-629c942a801d,2024-07-14T08:57,1,15.52,Card,Cancelled
4839aa9a-0564-4188-9da0-5622d8289d78,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-05-27T08:57,3,30.84,Cash,Cancelled
3037438f-66e2-4fc9-b667-e148df64583b,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-27T08:57,9,55.17,Online,Completed
0a6c3de3-8a20-46ce-8292-ac87a795a58d,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-18T08:57,7,56.56,Cash,Completed
a30af0ab-d105-4482-ac10-746625066219,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-09T08:57,7,118.37,Card,Completed
897875af-682f-4216-aaf5-3b0cce924ce6,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-07T08:57,8,94.56,Online,Completed
427455c1-52da-4b52-990f-0b6bd9963660,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-15T08:57,5,42.05,Card,Completed
9aa06185-f038-4e6d-878f-fbf3cc489f5d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-16T08:57,5,43.20,Card,Pending
9dfe60e5-8770-47e9-b94f-9420a033d045,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-11T08:57,2,28.16,Online,Completed
56b8c62e-2753-4199-a003-2cea68cf2da9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-10T08:57,7,102.76,Online,Cancelled
e62d544c-730b-4a93-b5d1-a7cd556794e2,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-14T08:57,1,18.36,Online,Completed
0374fb34-d17f-42c3-85f6-da0bbf63b142,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-25T08:57,7,197.68,Card,Cancelled
e90cb6e1-9cd4-48c3-826c-d9771f2cd2aa,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-25T08:57,7,64.19,Cash,Pending
4070665a-53dc-453e-b074-8edaaed1cd06,e8947d21-87bd-441f-8572-6e815165ab50,2024-12-12T08:57,2,37.42,Cash,Cancelled
a09687c3-48d5-4b77-86f9-14f301502c43,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-05-01T08:57,7,91.42,Cash,Cancelled
