order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2f7880ba-527e-4a82-a462-8efc10204a4c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-13T08:57,3,40.74,Online,Pending
0e21a28c-cbfe-455a-a822-44dc2cbbac6f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-28T08:57,1,24.03,Cash,Cancelled
7d63fe34-98f9-4f73-b4fc-57ef3a0ee02c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-09-08T08:57,6,86.82,Online,Completed
58a9780b-f4e3-4745-ad32-27ed8f2345b4,16547bee-9860-474d-af0d-29bf61f89944,2024-11-21T08:57,6,163.80,Cash,Pending
dbe2386d-3fd0-4ae5-aa4b-4d1019dacf61,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-01T08:57,5,84.80,Cash,Pending
544ec9c8-5156-47c5-8b07-2fb42b4a0e15,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-07T08:57,9,64.53,Online,Pending
0a0d53d1-a798-456d-befe-b5cabef2d218,3cadef76-e5d8-4aea-a266-3301330826e9,2025-04-20T08:57,4,92.44,Online,Cancelled
5ce3559c-b078-439f-a423-a87d248fcaba,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-01-26T08:57,9,152.73,Card,Cancelled
2f7c71d8-73af-4dcd-903c-c2d6d9150598,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-15T08:57,7,166.74,Cash,Pending
f370d713-f6f6-416e-a313-88a80118ca36,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-03-26T08:57,6,169.32,Card,Cancelled
2894024a-edc2-4d31-b6a4-fdb0f943df20,9c65430b-08ff-4101-9845-36519abbd52c,2025-09-13T08:57,7,153.65,Online,Completed
af62da7e-25ae-4ef9-81c7-55cedf0a6c56,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-04-24T08:57,1,18.59,Card,Completed
9cce4193-9ef9-41f6-aa69-5479d8b304d3,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-13T08:57,5,52.90,Online,Completed
fa4056a7-7727-4777-88bc-3cc38bca54ea,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-11T08:57,5,120.85,Card,Cancelled
0472590d-88e5-4450-b514-56af9aaf3ba6,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-09-07T08:57,2,52.32,Card,Cancelled
10dba31a-cebc-4c2b-bda1-895923b738cb,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-20T08:57,3,33.33,Online,Cancelled
4e4a1185-cd99-4cd8-a389-643ab9481dbb,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-10-12T08:57,7,83.30,Card,Pending
c33593ad-347e-4e0d-87c0-b69e332c34f2,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-04-28T08:57,4,53.68,Cash,Completed
d3369450-b7f0-4c65-8ec4-43f6675c0d13,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-10-28T08:57,4,40.72,Card,Completed
9f098a00-96ed-429d-a41c-0c385ea83363,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-20T08:57,9,151.20,Online,Completed
3af80580-49ae-481d-a5f3-62d2a7ba3164,27b03994-7c7a-41a6-b082-6255283e0d93,2024-08-29T08:57,3,64.17,Cash,Pending
66927107-3270-4b59-8da1-2e177b988cd4,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-11T08:57,3,82.02,Cash,Pending
f1e43c9c-5e70-4a6f-a286-4d9c7d26ecec,3722936e-ca2d-425d-a814-edd25877826c,2024-01-29T08:57,8,234.08,Card,Pending
6d0efc6a-5bfd-4b36-beb9-a95de3d01b12,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-20T08:57,5,137.80,Card,Completed
1d910700-d151-4944-8ac6-459f60c05ec7,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-09T08:57,1,17.36,Card,Cancelled
87c31f0d-094d-4d43-bb05-60c5478ab5db,687ae254-4739-411d-8552-e5cd9d48908d,2024-02-04T08:57,8,85.60,Cash,Pending
8d1b12af-e113-4a54-8d0a-a632f910256d,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-13T08:57,5,62.40,Card,Completed
74b3e16e-6a83-4586-a4a3-26828d19f3d5,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-07T08:57,5,82.05,Online,Pending
efcbebd0-f16b-4f89-8e10-9750391ef69d,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-04T08:57,8,239.28,Cash,Completed
5843aec7-1b85-4b2a-ad1f-e81404d7b9f3,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-09T08:57,3,30.15,Cash,Pending
67ca0cbf-da04-470d-a689-235063162733,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-03T08:57,3,62.82,Cash,Pending
fbcbb50f-1256-455f-9e59-825e3c3346f8,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-15T08:57,5,52.90,Card,Completed
3f66b323-24a2-416d-a0b8-866b6ce1e36e,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-11T08:57,5,47.10,Online,Pending
a8f58a7a-8af3-473b-ade5-ff532912627a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-12-12T08:57,1,16.53,Card,Pending
31bb787b-1121-4ccb-8783-161da99e8643,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-21T08:57,1,11.62,Cash,Completed
f2439935-a2e0-4e87-990b-c13aefefd26f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-03T08:57,4,113.76,Cash,Cancelled
16b65cd0-5bd2-43d7-8862-995b53d0b6c0,16547bee-9860-474d-af0d-29bf61f89944,2024-08-26T08:57,3,32.58,Card,Cancelled
8e2dbaa8-c67e-4dfc-b469-ea93cf5ae30d,919de531-031b-4706-955a-a1d11fc3d898,2025-07-19T08:57,2,15.18,Card,Cancelled
14dd5ad4-465c-4243-9239-79117814007d,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-02-20T08:57,7,143.85,Card,Pending
04344552-c599-4a22-86aa-0e7f51b3c2e0,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-03-22T08:57,8,218.72,Cash,Pending
6a63b4ab-a079-4cb3-aa70-3b9e5a2425a4,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-07T08:57,8,51.84,Card,Cancelled
7f0e133f-e75a-48ae-b6b7-dc83f186c45f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-19T08:57,4,93.28,Cash,Pending
e141e27c-be39-4d9a-a228-10cbecefbb37,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-26T08:57,8,118.56,Cash,Pending
43349229-8bee-4e5a-9d77-c645e2be8ecb,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-07-10T08:57,9,193.23,Card,Cancelled
a9c3c47e-9565-49af-9fa8-f0c7d70af210,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-10T08:57,1,15.96,Cash,Cancelled
66fba1ef-d2fe-4c27-940c-61eb6d496045,989c0954-4b4b-4e89-855b-964f58abbebc,2023-12-06T08:57,5,33.25,Online,Completed
1f94e609-88ad-4a4f-9b7b-f81fdc8790a1,919de531-031b-4706-955a-a1d11fc3d898,2024-11-03T08:57,8,216.40,Cash,Pending
09fde047-c6de-42a9-942c-dac66eb04bc3,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-24T08:57,3,82.80,Card,Completed
173b34a0-7698-4f09-9061-5efccf96b4f7,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-28T08:57,4,54.04,Cash,Pending
4cf05ad8-bf82-45ef-839d-e808225254ac,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-22T08:57,8,80.16,Cash,Pending
9d68e5a7-38c4-481b-b10b-1dafea5555de,3331adf1-b227-4531-8305-2db41537c5ca,2024-10-29T08:57,9,254.07,Cash,Completed
093eec96-696d-4921-8716-0d6b8b99c341,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-01-15T08:57,5,144.10,Online,Cancelled
16a92c4b-0f6b-4307-acfa-af572212b5ce,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-26T08:57,2,34.06,Card,Completed
3f980b99-4720-4c4d-866f-3fda575125eb,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-23T08:57,6,104.94,Card,Cancelled
8d0ccedd-477c-4feb-854e-42c7858683cb,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-10T08:57,8,67.60,Online,Completed
60814569-4121-48b7-80f8-7871bf4f90f4,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-15T08:57,8,155.68,Card,Completed
c43c52bf-7bf3-4fe3-9bf6-c4842bca3d14,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-20T08:57,1,9.61,Cash,Cancelled
e919a4a5-352d-41cd-b3e3-c286e45d8e9f,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-06T08:57,2,42.90,Online,Pending
e0d1913e-48cc-4904-9924-4fb770c5ae3d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-01T08:57,1,10.13,Card,Cancelled
c10d0bb0-1299-46c1-8bc7-5b78b91454b4,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-27T08:57,1,28.53,Online,Cancelled
b55ee3f8-1947-4391-b3d5-72f324f9e850,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-26T08:57,7,104.51,Cash,Cancelled
fd5e6017-2447-4014-9e51-801431ab7195,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-01T08:57,7,184.03,Card,Pending
0ef90507-e02e-4728-8917-e9bc6f363013,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-02T08:57,3,45.57,Cash,Cancelled
8074c74a-a106-4591-bc6f-0a7c07e3da40,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-28T08:57,4,33.76,Online,Pending
b776bfc5-79ac-48fb-8e10-dc425a22b027,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-06-09T08:57,7,205.17,Online,Cancelled
fbc856eb-de31-49ca-8b2f-f6950743030a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-31T08:57,1,15.70,Online,Pending
0c1a6ec4-20aa-4c85-8d8f-372b917b7fd4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-20T08:57,2,11.94,Cash,Cancelled
035d808e-c14c-43ce-8b70-0d2f9c070350,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-01-11T08:57,5,75.10,Cash,Cancelled
00f61d87-a307-490f-bc3e-d25f7c4de508,a22547a5-5d15-493c-81b4-d856a67af484,2024-10-29T08:57,3,79.41,Online,Completed
f15a8d84-2357-4c4a-8e8b-8a303e6c079f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-03T08:57,1,20.42,Cash,Completed
cd6dcd90-2390-46b6-8057-b585bac9e10a,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-26T08:57,2,44.74,Cash,Completed
b975157c-e69e-4edb-a5d1-83f0c9236247,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-11T08:57,4,99.72,Online,Pending
0551ac12-8a2b-4226-9023-4a9b60cea9f3,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-12T08:57,8,111.76,Card,Cancelled
d75191c2-8e38-4341-821d-85e984acef6f,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-11T08:57,3,47.37,Cash,Cancelled
65069274-d299-42f3-9eb2-9cdcb93f3d21,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-05-31T08:57,4,78.92,Cash,Cancelled
87529aff-2f72-49a2-829a-49dfa8f05451,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-10-28T08:57,4,23.76,Cash,Cancelled
3675fe15-580a-409f-abb0-2bf868946680,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-27T08:57,9,234.99,Online,Pending
e019114a-c240-4bc3-a482-3590ee2276ef,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-27T08:57,9,211.68,Card,Cancelled
78e20fbf-4e81-4dde-bfce-e87bc5debb57,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-17T08:57,9,157.68,Cash,Completed
83a0ee50-3832-4031-9096-500f8a46cc47,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-06-24T08:57,2,34.36,Cash,Pending
889c1564-0e7f-4b5e-b380-585b0e4bb5ca,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-01-17T08:57,1,12.94,Online,Cancelled
5e9536c3-aa86-40d2-a9d8-3373627dbde7,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-03-03T08:57,5,65.95,Online,Completed
19659647-d7fe-4c9d-bb41-1a7b2c1d7330,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-14T08:57,2,57.98,Online,Cancelled
953d0153-a8ab-422f-925b-28eccd5372c9,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-26T08:57,9,120.60,Online,Completed
813bd0f8-0425-46cd-8bc5-8fdaa4dc176b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-30T08:57,8,144.32,Online,Pending
58db54f2-3365-4bd8-b52d-203910879955,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-01T08:57,3,39.60,Online,Completed
628169ad-d8b8-4603-95bc-e94870fb42ae,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-10T08:57,6,161.34,Card,Completed
6fc893df-ec7c-4078-b8ac-3928e42b32be,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-26T08:57,9,115.29,Card,Completed
141182de-9514-4f9e-8ad3-70c5a29a4e1f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-19T08:57,3,42.87,Card,Cancelled
dc229687-8d67-41a6-8300-71a5aee8916d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-12T08:57,2,27.64,Card,Cancelled
7bfd5c24-b72f-4401-9763-f89d504dbab1,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-10T08:57,8,59.28,Card,Completed
9ebcebd0-c6d1-4f84-ac84-2df22c207e2b,36e722d4-2185-4803-8fa3-a1b00076c756,2023-11-06T08:57,1,6.58,Card,Cancelled
636ac258-5d66-4cd7-a83c-f9dfde16adea,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-31T08:57,7,149.24,Card,Completed
f129bf35-20c7-46f8-9f53-8ad8bde3f37e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-09-13T08:57,1,24.20,Cash,Completed
23a36caf-7884-433a-a0af-822bc1249fa7,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-18T08:57,9,133.47,Cash,Cancelled
37aaa389-0251-46e6-bca0-0b1e050669db,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-09T08:57,2,55.38,Online,Pending
0fc0d0e9-7f0e-4d8d-9f8d-c0348c83c901,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-10T08:57,7,37.10,Card,Pending
1998fe87-b46b-4153-8259-69722ce4cfa3,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-10T08:57,5,72.65,Online,Completed
b4377017-59d1-4bb2-9f8c-ea59c0a0ffaa,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-24T08:57,3,78.51,Cash,Cancelled
724d2c3c-0e55-4d1e-ada8-36f37a1dc803,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-05T08:57,5,135.15,Cash,Cancelled
c07b2e84-b898-4b3f-833f-ee250c81c39e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-12T08:57,8,131.68,Cash,Pending
1d82db34-efd5-4ddc-89ba-132ef09093e5,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-03-25T08:57,4,48.16,Card,Completed
ba2fa786-3a3e-4331-8259-f8b266231053,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-05T08:57,2,43.60,Cash,Completed
b6e45ca4-a2d5-462f-9cd7-d43378386c77,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-06-30T08:57,5,126.85,Online,Pending
e618b116-e841-42ea-9886-0b49abcc7f4c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-17T08:57,4,20.96,Online,Completed
d8e65d0b-eabd-417e-ad20-6aff0f1d5eda,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-17T08:57,4,106.56,Online,Completed
5b5a77e4-01ed-4b85-b01c-7e9aedd7e900,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-09T08:57,1,16.38,Card,Pending
5e569ee7-bb51-413b-9834-f5d7b5e4c6f1,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-14T08:57,6,85.44,Online,Pending
c2d4ed06-895d-4699-8ec0-114e0cc5a9c9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-04-13T08:57,9,236.34,Online,Pending
02590c8a-3960-4784-80e0-49c08ba46ddf,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-07-27T08:57,8,141.52,Online,Completed
137d7e0f-adff-4e16-9c8c-a395d4cfda5c,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-10T08:57,3,82.95,Online,Pending
8c3a522d-b02e-4f28-96a0-2af966ef9272,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-03T08:57,7,204.12,Online,Cancelled
1cd66903-dbc1-4323-811a-09df231691c6,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-01T08:57,7,179.41,Cash,Completed
2d83287d-d805-4868-a8a3-fd848ff3e834,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-09T08:57,4,87.48,Online,Cancelled
6f1a142f-a8fc-4ee6-b8ce-d613c04e13a0,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-07T08:57,7,87.22,Online,Completed
a3819a03-230d-413e-868b-c45db5d00d0c,612d53e4-cdbb-4b77-a993-84140c268d35,2023-12-10T08:57,2,13.36,Cash,Completed
ae15d752-1c4f-4a23-aa22-5dcae93746e2,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-13T08:57,5,57.75,Online,Completed
80881d94-ed2f-4cda-9028-65815ed9cb87,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-07T08:57,1,7.39,Card,Completed
5bbb8958-117d-44ba-af00-0db629bb164f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-10T08:57,3,38.22,Cash,Completed
67621883-aaf4-4fdd-9ba2-75ca07a6dc79,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-08-15T08:57,4,48.52,Card,Pending
498b98c7-3be0-4931-b3e0-c8bc9af704eb,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-05-10T08:57,1,22.51,Online,Completed
d22c9c52-a950-4a23-9b73-608b8b7e80b4,908e593b-b660-4850-8b44-a4c80e9bc400,2024-12-12T08:57,7,107.73,Online,Cancelled
329c403b-09d7-42f7-9cc0-2553090c47ac,9ed49544-ec28-41ed-83fc-de5482991983,2024-04-28T08:57,9,103.32,Online,Pending
a9e8a412-1ede-4461-bea5-c70c267bddb0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-11-26T08:57,3,84.78,Cash,Pending
ecba3230-5e79-41eb-8398-8013accfdfca,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-02-26T08:57,1,29.13,Online,Pending
3fbaba32-ecc3-4812-afed-9543dec0406a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-09T08:57,6,76.80,Cash,Completed
31fb9ed8-39a0-4dc6-963d-3580d6345ad8,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-18T08:57,2,29.90,Card,Pending
0265b0ca-30a6-48dd-a9bc-f767470137a5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-05-24T08:57,8,99.20,Online,Cancelled
f51c3119-cbdb-4fbd-a0f8-8c529b4a411c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-26T08:57,9,93.15,Card,Pending
9b431aa0-5973-49b5-925f-366e688b8ae1,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-05-15T08:57,2,40.46,Cash,Cancelled
7e44109c-ca26-4834-bfc6-7c3b186d49ba,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-12T08:57,9,234.99,Online,Pending
ddc7e00a-654d-44d8-ab5c-1b7614786e43,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-15T08:57,6,158.46,Card,Completed
6f12f6a6-16f5-4596-97ee-aef3ceb21a17,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-08-06T08:57,6,144.66,Card,Cancelled
dc611ac4-fabd-4c1c-8c2f-db28d6c0235b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-24T08:57,9,148.14,Card,Cancelled
6a8e480f-1a71-42db-b9e0-dc1071f70e4c,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-11T08:57,4,86.12,Online,Pending
93c93413-70a8-4427-a202-7af0ea298e4a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-03T08:57,6,107.34,Online,Cancelled
ffbe5c3d-0105-4cd8-95e5-939de272a0d9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-16T08:57,7,59.85,Online,Cancelled
26b30283-5cc8-444b-99f4-26fe9db10c82,06632297-200d-469d-9f60-8a7444b29071,2025-07-29T08:57,7,53.76,Online,Pending
ff4ac0fc-90c4-4fa5-a51b-7eec3c1762a9,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-10-06T08:57,6,170.82,Card,Cancelled
0a22607a-5e23-41cc-8cf2-d3979a3075da,919de531-031b-4706-955a-a1d11fc3d898,2024-01-14T08:57,1,20.75,Cash,Completed
7b8b182e-1abc-4070-b404-0c6e82f86d1f,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-06-19T08:57,8,103.28,Cash,Cancelled
5012e336-fa85-46d4-877c-dc59cb3d046a,55e5344c-0280-417c-833b-6255502da6a7,2024-04-03T08:57,5,72.05,Card,Pending
b6e0bbcf-5fbf-4d78-bcae-daa15121cc13,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-16T08:57,1,14.84,Online,Cancelled
3aa35383-4929-43c8-8099-416994e307a9,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-27T08:57,8,80.48,Card,Pending
c54f9f62-6ed3-47d1-99c0-12360261c3f6,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-04-18T08:57,7,96.88,Card,Pending
01961423-f4c9-44a4-8e8d-3a87e086fe29,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-25T08:57,5,70.55,Cash,Cancelled
32445257-d0ae-4a14-82c1-41bea85cafc3,55e5344c-0280-417c-833b-6255502da6a7,2024-02-22T08:57,4,118.28,Card,Pending
b917795b-b4d4-4c81-b06a-fba8fd7a84d8,27b03994-7c7a-41a6-b082-6255283e0d93,2024-05-19T08:57,9,237.42,Online,Completed
bfc25559-e1a7-4bbb-84fb-43db8611abd4,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-09T08:57,5,25.65,Card,Pending
ac2e3daa-d119-48d7-969b-807af04175a9,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-11-21T08:57,1,18.50,Card,Cancelled
5ceeba5a-8ac1-4785-af3e-7247d552880e,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-21T08:57,4,45.44,Online,Pending
aa5e6956-451c-48c0-bf0f-4092da11f38a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-28T08:57,2,52.84,Cash,Completed
72fe1576-ad90-4f8c-a168-b0b2db147dfe,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-12T08:57,6,62.34,Online,Pending
7bdaddab-9031-43a3-bfeb-1ecf6ade339e,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-25T08:57,8,163.52,Cash,Cancelled
8861d2c4-9c65-48a3-8cf4-c45ddb648d54,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-10T08:57,4,54.12,Card,Completed
45b3fba3-052a-430c-afb9-71bda84ad078,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-04-08T08:57,9,63.00,Card,Cancelled
54ab484c-829f-4058-ab4b-f1f5f72d872f,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-05T08:57,6,82.14,Online,Cancelled
5facb3b9-a5ed-45ab-a49e-6a7fe7a9b0a3,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-08T08:57,4,35.84,Card,Cancelled
96a05a29-e8b0-495c-8327-5412ba26fd23,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-14T08:57,1,18.48,Card,Pending
8b21f05a-8206-4bc1-acbe-255b545161ba,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-22T08:57,8,164.96,Cash,Cancelled
c829b825-e3b6-4c23-898b-fd57a817afb3,c4f69c47-9731-479a-9fda-21771489da5c,2023-10-16T08:57,9,171.90,Online,Completed
c9570c65-1c41-4db7-9ef2-2349f2a2b116,3722936e-ca2d-425d-a814-edd25877826c,2024-07-29T08:57,5,112.45,Online,Completed
1837a7c2-56cc-4e4a-b10c-c19f5d893360,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-22T08:57,6,134.76,Cash,Completed
856a2aec-ac83-4578-8255-32e459bdf526,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-07-25T08:57,9,146.52,Online,Completed
221a4d65-786d-4bc2-add6-e0b0938b789d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-30T08:57,7,83.23,Card,Pending
d5c46cff-7db3-40aa-b5eb-e3f9e6f124b7,9897a844-c4e7-4592-ab5e-fe0450684094,2023-10-04T08:57,1,14.13,Card,Cancelled
e2754868-33c8-468c-a12b-5db5e7ac2dc9,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-27T08:57,5,42.60,Online,Completed
63641547-59ab-4c03-9c55-294cc1e013fa,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-12T08:57,5,86.60,Cash,Completed
cbf5c486-ca80-4635-b3a8-5244ae510c5b,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-04-03T08:57,1,22.96,Cash,Pending
6316493d-007c-4937-beb2-722ffb1aaa51,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-13T08:57,2,14.64,Cash,Pending
a2bc3943-505a-463f-b2aa-1b6ec36229d9,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-22T08:57,3,52.11,Cash,Completed
1d406ed1-52e8-4aee-88e9-9ba8aa4729fd,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-18T08:57,6,154.92,Card,Pending
0f4049c1-f4d6-48f4-805d-844e9efafdf7,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-06-19T08:57,3,42.99,Card,Completed
03d13723-c547-4ec8-b426-43c9d360df95,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-05-19T08:57,8,226.80,Online,Cancelled
24a1c4a4-a530-44f5-8931-6024a58b3d75,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-09-25T08:57,8,192.32,Cash,Cancelled
cdafa8ef-43a6-43e8-a89f-9b9f3fcf834b,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-30T08:57,8,213.52,Cash,Cancelled
