order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
445ba07d-e01b-4651-9621-3688d2834f0a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-21T08:57,4,28.84,Cash,Cancelled
3779de95-71e0-4a7d-b3f2-1f095d073dbf,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-09T08:57,7,49.35,Card,Cancelled
99713304-8df5-410a-bca7-b810b7b3e09e,a22547a5-5d15-493c-81b4-d856a67af484,2025-05-07T08:57,4,43.12,Card,Cancelled
e27bbbc5-876a-4d65-b002-bbcf9a507340,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-12-21T08:57,6,139.14,Online,Pending
f91a3002-6c7f-4715-9bb2-f72d1d18af40,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-25T08:57,7,95.27,Card,Pending
74c5d3c9-2e06-4020-b68e-6620df398898,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-26T08:57,4,85.36,Cash,Cancelled
4d3170d6-831a-4b40-98e1-bd94c40f1bcb,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-04T08:57,5,26.40,Online,Completed
028b4832-031d-4d27-a04f-641070219ccd,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-12T08:57,4,41.52,Cash,Completed
39e4cf0e-2930-4f4c-ac45-bf08a27a601a,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-11-17T08:57,4,60.76,Cash,Cancelled
94117da8-96c2-4d7c-8d18-22582379d2c8,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-29T08:57,9,153.63,Card,Completed
7345f4f4-587d-4352-b880-18e0b8cd34da,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-13T08:57,4,97.40,Card,Completed
7846536f-b700-45bb-989d-2efbf77fc8d6,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-29T08:57,3,67.26,Card,Completed
081db1e2-9a0d-48c5-a770-55d62562752d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-04T08:57,6,168.66,Card,Pending
e91558b0-743a-47f8-8603-c4221b4ee49a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-02-02T08:57,8,122.16,Online,Cancelled
be5670b8-dd0c-485e-81fd-51b459c5e487,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-07T08:57,3,45.24,Cash,Completed
2d7e1b6c-6702-408e-adf7-14c585fbdcee,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-01T08:57,7,205.24,Cash,Completed
a125e16b-8c34-4c81-8e6b-14e4a5275514,17eb414f-9483-44be-84ee-57f677875ff6,2025-09-17T08:57,1,20.07,Cash,Cancelled
21ecf173-013b-4a26-882b-2a115644ab61,792198d2-605e-431f-ab10-13847f5046f1,2023-12-02T08:57,4,99.72,Cash,Cancelled
8aa38832-1d92-470a-977b-1b3c9a68dcca,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-14T08:57,1,10.52,Card,Pending
a591852b-5057-4780-8dcf-d5da04d93cdc,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-13T08:57,5,82.15,Cash,Completed
4d77905d-0918-4fbf-abd5-dcdd601b4539,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-27T08:57,1,20.66,Cash,Pending
dcf690c7-920a-492d-ab46-f2ed491d8d05,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-12-07T08:57,3,47.13,Card,Completed
03fe2de1-30f6-4668-91c7-838720640d31,3100bb83-491a-41e5-9f9b-923259ac5997,2025-08-23T08:57,4,100.04,Online,Cancelled
ff7cdd90-9420-4b09-a8db-cc723c9fdf33,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-22T08:57,8,189.28,Card,Completed
0c4494d7-a334-43b6-8cba-f4052b6d320a,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-06T08:57,3,86.79,Card,Completed
e0f44662-2fa2-410f-8ac3-5958383c12a5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-02-25T08:57,7,186.06,Online,Completed
168e419e-2f3d-479e-94fa-410bcc931a6f,0718128f-e20b-432f-b026-042e8f4754d5,2025-05-28T08:57,4,108.24,Cash,Pending
b562cbf9-2e15-4e13-b784-2a46ab182ba4,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-24T08:57,4,64.40,Online,Cancelled
41f7bdf2-344a-4487-9dc2-ad09bb0dfd25,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-27T08:57,7,90.86,Online,Cancelled
3e913cd2-7ca0-4667-bcdb-c8b57edb9ac7,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-04T08:57,7,122.15,Cash,Pending
d033bc75-0729-4ca6-a401-0c9699cab445,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-08-02T08:57,8,80.24,Card,Cancelled
e2ddd5ee-a4b6-49a4-913c-bbbc713f9464,c6f8390d-73f6-493f-b632-150771a7e271,2025-02-25T08:57,9,257.04,Card,Pending
0b5c906e-9ba7-4c3d-b6a7-eef048fa8beb,74b442b0-8028-4c06-a473-101350b0de23,2024-02-12T08:57,8,172.08,Card,Pending
c4a4188c-4525-4da5-94b1-b986580100f6,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-29T08:57,6,156.66,Online,Completed
5bab3f8c-41cb-43ec-a692-14540556a0ae,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-17T08:57,6,102.36,Online,Completed
ad668006-e320-4a25-b5f4-80e45dd82044,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-30T08:57,8,82.16,Card,Cancelled
f43e8d13-6048-4b71-b33b-4f3053caed31,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-12T08:57,9,161.10,Online,Completed
7450ebf0-1c58-4906-a3b1-5e5b72243161,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-30T08:57,4,83.84,Cash,Cancelled
3bb6ae29-65fc-49ac-b3f7-c281c25b7f53,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-05T08:57,3,65.88,Cash,Completed
5bd80ef7-9310-4edb-9ebc-a503be049544,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-26T08:57,9,49.95,Card,Completed
00590b76-6705-443b-9eb4-b1fbe9235aad,0718128f-e20b-432f-b026-042e8f4754d5,2025-05-21T08:57,5,63.25,Cash,Cancelled
8497bc26-a467-4a48-8c18-6b905becdb6f,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-06T08:57,6,30.06,Online,Pending
99171e92-ef5f-4891-acca-e16fe681d9b9,919de531-031b-4706-955a-a1d11fc3d898,2025-05-17T08:57,3,40.20,Online,Completed
34466063-56ad-48d4-864f-aa838099e771,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-19T08:57,9,110.25,Online,Completed
9c9b3d04-3bbe-4560-898b-0c6848804aaf,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-14T08:57,6,163.44,Online,Cancelled
c1e77443-473e-433a-aee6-f7891c50f53f,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-22T08:57,1,5.31,Card,Cancelled
849bdcf0-4ee8-46bb-9870-74acf9a2c9d9,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-07T08:57,7,176.82,Cash,Completed
43967b66-2a6d-4fb1-b5be-efbc2c085dc1,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-09-18T08:57,7,62.02,Cash,Cancelled
bc84671d-27f9-4819-8bf3-392f1005706e,c0a306a2-a04d-4c37-885d-c002672f9119,2024-12-11T08:57,9,229.95,Card,Completed
c25784d3-ab61-4f9c-83f1-70b3a558ea77,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-10T08:57,1,18.91,Online,Cancelled
04218465-4ce6-4ce3-af13-c9d3d7ed47fb,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-25T08:57,9,179.10,Card,Cancelled
a37d9eea-e894-4aa1-93c0-50bfa2a285ef,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-11T08:57,2,29.82,Online,Cancelled
721dc3d5-7d4e-44e8-9760-53552486b922,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-21T08:57,2,48.74,Cash,Pending
350b44b5-cc8f-49dd-87e7-2a115f3f5165,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-07T08:57,2,50.82,Card,Completed
02152703-3dc4-4600-ac5d-6f0c5535eb49,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-25T08:57,5,140.80,Card,Cancelled
053fb0b0-e699-455c-b1fc-f86c97a6961a,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-30T08:57,4,76.56,Cash,Cancelled
e2c26ce0-5ad4-4ea0-80d5-156de95a2ea2,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-18T08:57,1,17.26,Online,Cancelled
eda6f6be-a713-4ae0-920c-028123a52399,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-05-28T08:57,4,75.12,Card,Cancelled
970c0590-ca33-4ffb-bc76-93a9c4d75506,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-10-28T08:57,3,77.64,Card,Cancelled
e56da85f-d4ce-4098-9a77-03f0d3bc6865,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-06T08:57,5,93.25,Cash,Cancelled
19a217f5-801d-472b-8bb7-54f26469ad00,7724772b-216a-45cc-986b-291e527fda4f,2024-03-15T08:57,9,236.43,Cash,Cancelled
615fa2dd-ce3c-4ea6-b030-e14c559b6fe3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-02-11T08:57,2,35.94,Cash,Pending
fb65b16d-6a4e-442f-b462-52c717262b38,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-10T08:57,2,21.02,Online,Cancelled
11bf4bd1-a300-405f-be48-58c6d92fa009,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-18T08:57,5,30.20,Cash,Cancelled
c9436a26-bfff-4c71-ae95-1680a6bab5cf,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-04T08:57,2,58.74,Online,Completed
f8b0d3a4-c014-4805-b6fa-5d82cc8c2fc1,0718128f-e20b-432f-b026-042e8f4754d5,2024-11-19T08:57,7,134.47,Cash,Cancelled
fb0749f0-2442-4524-b496-6bf2678388fb,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-03-25T08:57,8,59.12,Card,Completed
b9ee595d-a890-4761-816c-d517f6b54f32,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-02T08:57,6,148.08,Online,Pending
ce30708f-3b17-4277-ad6a-57b18883ddef,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-24T08:57,1,17.09,Card,Completed
8f525366-c128-4379-82c6-42e4e74baf2b,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-14T08:57,9,60.39,Online,Pending
de9bc552-8d5e-417d-ba5e-3b9f5f8ba61d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-29T08:57,6,156.84,Online,Pending
f3913f5e-5d28-408f-95a6-463b28ec3e1e,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-10-30T08:57,6,179.64,Online,Completed
3e191d94-13dc-46f7-8750-f9aa77b76e4c,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-04-08T08:57,7,187.67,Card,Cancelled
44c6dbbb-f819-4ecd-82b7-c0261cce4d50,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-17T08:57,2,10.40,Card,Cancelled
d562afa6-bcda-4232-b023-abcaf8d43ed7,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-04-28T08:57,2,10.54,Cash,Completed
034b122e-4e35-485b-9d34-4e0005a68c6c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-17T08:57,6,75.72,Online,Cancelled
05859ece-8c20-43bf-8c9d-6508ca8dc10b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-08-15T08:57,1,14.01,Online,Pending
c2e93b38-a124-4ea7-a206-fad6ccc6cacf,919de531-031b-4706-955a-a1d11fc3d898,2025-06-11T08:57,4,37.80,Cash,Pending
a66992ff-c351-4d5b-a8ad-6919d4350f1b,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-27T08:57,9,98.19,Online,Pending
cc9ff98e-16f0-45a6-a7c3-73360d4bc118,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-08T08:57,1,29.54,Cash,Cancelled
a100abf0-d258-4a59-aedf-2f799d03b132,b6c4df19-a3af-4c14-8546-967d530b8399,2024-01-04T08:57,2,22.38,Cash,Completed
b3897d5b-aa7b-4abc-a8a3-17375ff03ca8,9ed49544-ec28-41ed-83fc-de5482991983,2024-08-20T08:57,6,30.30,Online,Completed
c9ecf54e-4288-4b75-add6-5910590bc8d5,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-03T08:57,2,42.98,Online,Cancelled
f27a0f6f-79c4-4c26-9802-7baab1c371f5,06632297-200d-469d-9f60-8a7444b29071,2025-01-23T08:57,4,92.12,Cash,Completed
4ab4e14d-d966-42d5-98ed-f732e792ad51,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-11-18T08:57,1,6.05,Card,Cancelled
ebe230cf-5441-46c7-839a-d229bab30718,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-02T08:57,5,85.70,Card,Pending
2fe5ff48-e780-470d-8e19-8519ee0396ee,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-06-02T08:57,3,24.63,Online,Completed
47d477a8-601c-4fdd-9247-308b5b245b5f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-26T08:57,3,42.81,Online,Cancelled
4c1fa07e-715a-45b5-b19f-9127041e9836,e7266698-2ec7-4c14-b895-eca82106ba34,2025-02-20T08:57,1,27.37,Cash,Completed
98fc78d9-e52f-4843-9a15-7213e5be2fca,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-29T08:57,1,11.84,Online,Cancelled
59cc6d13-dcc0-446b-8701-a164b0a9402e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-02-11T08:57,6,100.50,Online,Cancelled
40a7d1b1-2f22-46f6-ab92-ede94fcf93b9,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-10-31T08:57,9,139.95,Cash,Pending
81bf8c72-cfa3-4561-b964-041bb896dd27,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-09-28T08:57,8,216.24,Cash,Cancelled
9b245620-94ec-42af-8e32-6efd9178bf5d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-02T08:57,5,62.70,Card,Cancelled
a408192d-40d3-48c4-b93d-19fdc937f527,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-25T08:57,7,49.56,Card,Cancelled
c50cd6e2-dac5-48f2-9aa9-3527d66c26ea,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-09-08T08:57,7,105.91,Card,Completed
4b4ed0a5-a8ef-420c-8542-26cbe23784ba,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-23T08:57,1,22.45,Cash,Completed
42436fcf-f2d4-4d9f-a5d9-7278b667f8bb,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-28T08:57,3,24.60,Card,Completed
85d63a82-d68b-4d59-a73a-2d1041f4d82a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-11T08:57,3,69.99,Cash,Pending
37f1be73-fdae-4fe9-a37d-dd53cc23e559,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-01T08:57,6,138.66,Card,Cancelled
4fad243f-5ad9-4fde-9371-03571884ba87,16547bee-9860-474d-af0d-29bf61f89944,2024-09-17T08:57,5,80.15,Cash,Completed
aa08ecca-74be-4c29-b5d1-1ca9ff4a3f88,919de531-031b-4706-955a-a1d11fc3d898,2023-11-23T08:57,4,100.04,Card,Cancelled
3cdde711-06a3-40ac-8e97-a1a8b5234eb7,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-03-12T08:57,2,47.04,Cash,Pending
d5ef6975-86dc-4a97-8546-f57d53e5e055,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-03T08:57,6,112.02,Online,Cancelled
70fb4841-e71a-41d1-ba30-705695be8194,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-27T08:57,5,80.70,Cash,Pending
bffa6ca3-c81d-422f-9c47-e89e2ec8cb25,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-03T08:57,4,58.56,Online,Completed
2cf068b4-a3bc-4287-9828-c64ef2b73a7b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-01T08:57,4,32.92,Card,Cancelled
45cc83e5-0fda-45d3-a019-01d1d3cf81f7,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-13T08:57,2,43.36,Cash,Completed
0a20b976-ef7e-457e-8d7b-18d5c8840df4,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-12T08:57,8,53.04,Online,Cancelled
b9bf7f17-f80d-4e4e-ae70-033e5a8a89f3,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-23T08:57,1,26.23,Card,Cancelled
d8dd65d3-2d15-46db-a6c5-39f6f4b90207,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-25T08:57,4,72.28,Online,Cancelled
3b62e49a-4c70-4794-b479-c7917fc97bcb,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-12-16T08:57,2,33.26,Cash,Cancelled
cd262ce9-f31f-4f20-bc8d-482945f6bb70,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-10T08:57,9,214.74,Card,Completed
2da0278b-b5eb-4b77-b931-95aee75b5f80,3722936e-ca2d-425d-a814-edd25877826c,2025-05-13T08:57,6,91.32,Cash,Completed
3ace8bf2-dda2-41a7-8225-0530e8908870,80b61d47-19ef-4737-9657-b9ba85231538,2025-04-17T08:57,3,22.86,Online,Pending
f450ec0b-419f-4edc-8323-5dfa2d7e634c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-07-26T08:57,9,69.57,Cash,Cancelled
7f00e74c-6fb7-4a3f-8417-e954e00f877f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-02-09T08:57,9,182.07,Cash,Completed
67df912b-8235-408b-bd1b-b9f47af10601,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-09-27T08:57,5,56.30,Online,Pending
ff157a1a-fb06-422d-81ea-d7b457aa2ffa,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-12T08:57,9,76.68,Online,Cancelled
bf870e41-64c8-4fc1-bf82-9dd32d1b8d6b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-12T08:57,5,115.75,Card,Pending
7620cb06-6af2-4825-a385-d700b0aa5353,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-09T08:57,4,63.68,Card,Completed
eaa39069-3670-416e-80ee-6d9fc8935525,0b89be33-d768-4021-b91c-49ec970c6e65,2025-05-20T08:57,3,46.26,Card,Pending
4b1acdef-eece-4b79-ab4a-7242bcacb684,792198d2-605e-431f-ab10-13847f5046f1,2024-07-23T08:57,9,262.89,Card,Pending
c4085a16-058e-4305-acf6-61f2750cba35,a483d2b5-5568-46d2-a485-3a9710535f08,2023-10-01T08:57,7,162.26,Card,Pending
5c448344-3a08-427a-ab11-75965959e9fa,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-20T08:57,9,172.98,Online,Cancelled
4838c026-2e12-46be-8073-459ce64d16dc,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-27T08:57,7,203.21,Online,Completed
19471a2c-d4a0-422f-a282-4e5db02d220e,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-04T08:57,9,256.05,Online,Cancelled
161bcf62-c6c6-4c52-86e8-f4c19f288621,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-21T08:57,5,90.60,Card,Cancelled
c0f87bbf-38ff-4768-a00e-bb655ca763ff,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-06-18T08:57,8,168.32,Cash,Cancelled
3eed7d48-90be-40f6-9986-92d75bdadc42,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-05-01T08:57,7,48.30,Online,Pending
d9a4dbbd-4776-4187-9526-06c4609d323d,792198d2-605e-431f-ab10-13847f5046f1,2024-12-09T08:57,9,87.30,Card,Cancelled
b553e649-4f57-4e7e-b053-f786c414ff53,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-07T08:57,6,84.48,Cash,Cancelled
f6b9b87c-3d60-44a0-9348-afc6b3922425,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-01T08:57,7,186.62,Cash,Cancelled
3ee09ae4-ea92-4fc7-9ac2-3c0235e41f0f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-11T08:57,7,185.71,Card,Cancelled
dc543c98-ed50-4023-afc8-519b6d4bbcf4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-10-10T08:57,1,27.61,Card,Completed
e9edd561-9b0f-4e77-8385-d8e120eb8fa6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-29T08:57,2,35.54,Online,Cancelled
65a1ef71-fd0d-4fc3-9cae-703cf3f69a76,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-12-10T08:57,5,80.80,Online,Pending
0bf37a30-9b92-491a-b525-8545c8e5595f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-02-13T08:57,2,51.36,Online,Completed
c33f0e45-8934-426e-8954-29e3d72cc46c,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-09-12T08:57,7,139.86,Card,Cancelled
4423455b-7ff2-49c6-9e80-83183eabfd5b,9c65430b-08ff-4101-9845-36519abbd52c,2025-07-08T08:57,7,208.74,Card,Completed
8a01ada6-1a8e-4b25-b430-fae1035f37bc,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-01T08:57,6,101.22,Online,Pending
429d084f-d284-41bf-9730-3f2107f3f523,27b03994-7c7a-41a6-b082-6255283e0d93,2025-04-16T08:57,8,212.80,Cash,Completed
6f37cfdc-b62b-403d-9e11-6794b538177f,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-28T08:57,3,21.33,Card,Pending
86307328-14dd-4b14-b61d-67b50646fa40,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-14T08:57,3,86.19,Cash,Cancelled
d1770447-fb82-4cfb-a8bb-76fea5f12b81,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-06-02T08:57,6,71.04,Cash,Cancelled
0f10458e-3db8-40bf-bb1d-8e7bf23ce3cf,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-28T08:57,8,167.84,Online,Pending
7601f9f2-6359-486c-96ac-2e4def8aa990,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-08T08:57,6,34.80,Card,Completed
74c9bb79-5a61-40f7-8b9c-49040e0ef84c,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-25T08:57,4,58.72,Online,Completed
24cd4d25-3851-401d-a87e-f8837b75af95,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-25T08:57,4,98.88,Cash,Pending
371a2c65-6c1e-422c-9e19-138e5562b445,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-10-31T08:57,5,102.85,Card,Completed
cb7dc934-f8b8-4634-abe9-618d9e61f8b5,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-21T08:57,3,21.33,Card,Pending
444f9647-b584-4dc0-92e2-9c6c9712c740,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-24T08:57,8,63.44,Online,Pending
7f6c4bb3-39fc-4029-9360-72f9be6e3bc9,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-09T08:57,3,55.71,Card,Cancelled
7b51cf6d-3deb-4cec-b02a-2aa5b7fcddcd,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-05-21T08:57,1,24.91,Cash,Pending
204147d5-0caf-4be4-a25e-805ff393a953,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-08-07T08:57,5,59.80,Online,Cancelled
449353a2-7991-4f8b-b9bf-fe93023ff997,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-05T08:57,5,65.10,Cash,Pending
95fb8cc7-9cca-4bfc-b7c1-8d0ddd8380c0,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-15T08:57,2,21.54,Online,Pending
cbe100c5-d035-4ba9-8ef3-48b27fcfbadb,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-02-20T08:57,5,117.30,Online,Pending
10b3b972-b292-4385-8c4e-ee2a65f871a8,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-01T08:57,5,81.50,Cash,Completed
c4632b10-d2fe-4455-896e-d40136302a3a,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-02T08:57,7,202.30,Cash,Completed
86f3f273-aad1-4c01-a371-9052a699e62a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-26T08:57,7,94.57,Card,Pending
291542fa-e1d2-4e72-8be3-60160c9488fa,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-21T08:57,6,177.96,Card,Cancelled
8f273ae0-82cb-4c20-a164-9627be8ff449,821378e4-2df7-4a77-b40f-c86734776570,2024-10-22T08:57,5,63.80,Online,Pending
13038377-13cf-4a7f-9170-98acf03beb65,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-05-22T08:57,3,81.24,Card,Completed
9061a689-9286-4203-b33c-ce996cb803c6,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-03-27T08:57,7,38.22,Card,Completed
e873cc3e-cc73-41b2-a7fb-d31a18893203,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-10-04T08:57,8,92.40,Card,Completed
9cce9547-0833-4970-9f9b-69bd3d6e6285,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-09T08:57,5,134.90,Card,Completed
26bc2de3-63ab-4e3f-acaf-8b7c4200949f,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-29T08:57,7,141.54,Online,Completed
2a5001f8-9d6e-491b-b61b-42f0e0c72411,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-08-14T08:57,6,124.62,Cash,Cancelled
2d400f44-ccaa-4fc1-a742-791a1cfdff9a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-04-22T08:57,1,12.87,Card,Pending
5c82cf2e-ed88-431f-82b2-3d5843ddf76f,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-15T08:57,5,56.75,Online,Cancelled
37092c18-5ed1-485f-8fe0-6c83796057ec,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-28T08:57,3,29.55,Online,Completed
2b391b06-6a65-416a-8919-1ad63ada0a73,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-09-04T08:57,7,83.72,Cash,Pending
7fbd0195-b0b3-4283-823a-c5d51bb4d21e,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-03-17T08:57,7,103.74,Card,Cancelled
8744c572-0282-4576-b886-e522071b5be7,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-11-09T08:57,7,112.14,Card,Pending
037f8350-b6bf-498d-b473-4936058db028,0b89be33-d768-4021-b91c-49ec970c6e65,2025-04-15T08:57,7,124.67,Cash,Cancelled
