order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
855cd326-4c37-4188-856f-c3e8f55c1191,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-11T08:57,1,22.24,Card,Pending
7a97fd80-c287-4034-8f65-fcc4661e31e5,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-09T08:57,6,35.16,Cash,Cancelled
16fbf088-33c2-4c46-8e9c-7178a3f03197,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-14T08:57,5,101.90,Cash,Cancelled
5e88fceb-22d5-41eb-86ef-963bd28f7ad4,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-06-15T08:57,8,214.32,Cash,Pending
0c49c3ca-50e8-415c-9991-7a32e7394eec,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-10-04T08:57,5,67.90,Card,Pending
e94ab201-a8f9-4b3d-9403-70a77f398d11,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-10-28T08:57,1,18.67,Cash,Completed
ff19f8b8-fc7f-462c-89cf-0e8e95e65d19,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-12T08:57,4,71.08,Online,Pending
07fc162e-2dbc-40ee-aca3-a801d5cbf7e3,37783778-89b2-4725-a8b3-a030d03fc334,2024-04-15T08:57,7,131.46,Online,Cancelled
176a9d46-e929-42de-b6bd-ab5c935b9e9c,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-07-08T08:57,8,121.12,Card,Cancelled
a1bd80a8-df4d-40b6-9356-5fb7a9b841d7,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-05-22T08:57,8,158.80,Cash,Pending
754a1943-a036-4da3-ad8a-4826546a09c2,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-26T08:57,8,118.80,Cash,Cancelled
81ee0948-24e0-479c-b9f3-76814f5f6ce2,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-12-04T08:57,3,77.49,Cash,Pending
8d8a3ac3-20fa-478c-aec3-581d9bcb38ff,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-01T08:57,8,92.56,Cash,Pending
9ee5540b-caf9-434a-ac78-cac1130e5313,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-25T08:57,5,117.10,Online,Completed
628444bd-72d1-4aba-b77a-2e3336344943,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-07T08:57,6,174.30,Cash,Cancelled
9e475c06-d211-44e3-9d71-e7f3618b69f2,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-15T08:57,5,147.75,Online,Cancelled
5f9ca8f2-ea15-41e7-8537-86a4ef9efa05,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-17T08:57,2,21.88,Cash,Cancelled
fc7de826-dce2-4f69-b562-3c0f9db366e5,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-12-17T08:57,8,56.80,Card,Pending
f114953d-495b-48b9-8987-0fa2bcc629a5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-09T08:57,7,48.65,Card,Completed
415e9b68-9fb8-4a2b-a198-cb8b2acf9949,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-03T08:57,4,109.64,Card,Cancelled
1c7be554-c989-4588-a28f-6488cbf0d783,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-19T08:57,6,53.58,Cash,Completed
a620afd6-4248-4214-8738-1e575fc8391f,e7266698-2ec7-4c14-b895-eca82106ba34,2023-10-28T08:57,2,41.46,Online,Pending
91eb0112-37cd-4762-8175-d596f1f7979e,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-05-27T08:57,3,57.93,Online,Completed
2325f707-68f8-46da-ba55-fe4f34e15cb6,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-25T08:57,3,19.38,Card,Completed
0c7d3ae4-584b-4ea9-bbbc-359a642b228c,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-19T08:57,2,14.40,Cash,Completed
e49d8afa-93de-4378-adc8-74408110091e,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-03-18T08:57,6,59.40,Card,Completed
514c3bf5-b0f4-441a-a841-9a86013af433,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-10T08:57,1,26.99,Card,Cancelled
567da1d4-bbb5-4a68-bbee-4704dda80b34,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-11-17T08:57,7,140.56,Online,Completed
7aba0669-6b1e-4367-954b-d00fbe3ac7f9,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-02-04T08:57,7,105.35,Cash,Pending
cdad9b54-1de6-435a-9ce4-5e86703ed153,a483d2b5-5568-46d2-a485-3a9710535f08,2024-07-05T08:57,6,86.70,Cash,Pending
c9b7920c-00f7-49d5-8a62-7046cbd9c815,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-16T08:57,2,12.48,Online,Completed
f79821d5-981b-4ba2-b704-599b259e02c9,062e234f-634f-4a8c-b712-42996e8118d5,2025-08-08T08:57,7,145.60,Online,Pending
2cf1e70d-6c8e-4125-919a-d1ea850fcd76,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-09T08:57,9,149.85,Card,Pending
6874d6c9-61bc-4c54-af6d-30112ec239d1,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-25T08:57,9,245.97,Cash,Completed
176a5da9-458f-46e7-bad0-5dccf5407140,e7266698-2ec7-4c14-b895-eca82106ba34,2025-08-19T08:57,3,21.27,Card,Cancelled
3c54827c-8464-432c-a449-3b232e9e74c0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-12-03T08:57,1,13.35,Cash,Pending
7fe9ed01-133b-4480-881b-a6ca36ca10a8,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-06T08:57,4,62.56,Card,Pending
0b580d2e-58c1-422a-9b51-b0ea271060a3,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-05T08:57,6,119.52,Cash,Cancelled
c7a30984-bd03-412c-9be6-5d62ecd785fc,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-03-03T08:57,7,171.78,Cash,Completed
a2f415e4-734e-4604-a003-7c6d3d5e8416,b6c4df19-a3af-4c14-8546-967d530b8399,2024-03-26T08:57,2,29.88,Card,Pending
dc4aadb3-300c-4323-b1b0-2207e9d1c429,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-25T08:57,6,85.98,Card,Pending
c35a28c3-47b9-49d5-ac19-53c05e12077d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-09T08:57,3,78.78,Cash,Cancelled
5fc7263e-30aa-45e0-a31d-ee1eab350426,55e5344c-0280-417c-833b-6255502da6a7,2023-11-28T08:57,3,35.19,Cash,Pending
112f299f-7c02-409b-a325-89ce11f4dc8c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-02T08:57,3,24.24,Card,Completed
4194ee93-5759-4345-b9d2-d71dcfde09f7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-14T08:57,2,11.92,Online,Pending
f6347398-29c2-441e-b80d-77122886a014,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-23T08:57,6,107.34,Cash,Cancelled
185843dd-453c-4e50-8714-206ed01ae829,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-31T08:57,2,31.24,Online,Completed
b5167a33-f1e4-4d9a-8528-a98278de5769,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-23T08:57,1,27.36,Online,Cancelled
70c8cba8-42de-46f9-b748-ce4231012cd1,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-08T08:57,1,13.12,Card,Completed
588ffb0e-9c5e-47a5-80ea-eb93006efab7,aa2a167f-a069-4656-ba88-eeb834d91705,2024-05-11T08:57,4,21.20,Cash,Cancelled
58faf246-173e-4cd2-af1a-6dd5dd44ca8e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-27T08:57,1,17.42,Online,Completed
261cbb3d-78bc-44d1-aef8-e7d1e5aabdf5,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-18T08:57,7,133.84,Cash,Pending
84211941-07f8-4bd3-a328-70c770e47298,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-12-06T08:57,5,41.35,Online,Completed
dfe73fb0-7eb7-4c6d-bc80-2b27ea9aed0d,1803130e-4d66-4764-888a-66c441d672fa,2023-10-26T08:57,1,9.89,Online,Pending
31f2d326-9dcb-4de2-989c-a0980432e6d6,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-19T08:57,4,21.24,Cash,Pending
de4edec6-f9fb-4b78-9ac9-785963a7993e,792198d2-605e-431f-ab10-13847f5046f1,2024-03-03T08:57,4,80.84,Cash,Completed
77f473fb-1aec-49c4-8bdc-2d4cd7a4902b,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-26T08:57,3,87.93,Cash,Pending
ac6ad6cd-b0ca-4b2a-b956-330330e59c1c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-09T08:57,4,56.44,Cash,Pending
4ed92f93-ae6a-43b5-ab40-0d34c19e8466,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-04T08:57,9,179.64,Online,Cancelled
ec9bcfb8-a689-4bd6-b975-fbe7b86c1b9f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-03-19T08:57,5,108.10,Cash,Completed
ff0a2eec-ca06-491d-94b3-f396d8fc0279,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-05-27T08:57,5,122.45,Cash,Pending
97e3c6b3-c175-46c9-ad3d-1e6f6a7409e4,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-22T08:57,1,8.26,Online,Cancelled
8fa008f7-ea4c-4115-85ac-0402a7e7349b,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-29T08:57,4,94.28,Online,Completed
09e29f81-acf5-4a98-8145-a7ae4deb2b0f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-15T08:57,6,105.54,Cash,Cancelled
104e8716-753a-4476-9343-eb597bd39d1b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-09T08:57,6,124.44,Card,Pending
818d0843-4101-483f-ad3a-58e3a608b91a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-12-07T08:57,8,216.40,Cash,Cancelled
9e7611aa-ce6f-448e-94a4-fb674c2cd029,062e234f-634f-4a8c-b712-42996e8118d5,2024-11-19T08:57,4,93.84,Card,Completed
ce98d4f9-760a-43e3-a1c2-1873c7d25692,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-08T08:57,7,102.76,Cash,Pending
a93a1f25-c6a4-4c4d-b704-1473f368042d,06632297-200d-469d-9f60-8a7444b29071,2024-03-13T08:57,1,7.86,Online,Completed
ad7d6b22-3317-4c65-a9a9-52a37e47a0bd,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-21T08:57,6,155.94,Online,Completed
45d74fb0-c5bd-47ad-9b65-010630751315,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-13T08:57,9,211.50,Online,Cancelled
53a3eeb8-1445-455c-a4d4-0fd4901e78a5,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-02-06T08:57,4,95.32,Card,Completed
eb0fbeac-f958-4249-876f-92eda8feef32,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-30T08:57,9,52.02,Cash,Cancelled
ef73ee5b-ff52-4749-a6de-0f1c311a31df,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-03T08:57,5,94.15,Card,Cancelled
d0f8fb66-241a-4c58-9498-031882d8a2d8,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-28T08:57,2,55.72,Online,Completed
c59f7c50-d04d-4b61-a574-b68940719d41,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-04-02T08:57,9,249.57,Card,Pending
1b60f658-4f6c-40b3-863c-7b4a253a09a8,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-04T08:57,6,78.24,Online,Pending
77ea933e-3d6c-43b2-b67b-49a54ee0686f,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-25T08:57,3,85.35,Cash,Pending
bbadfe4c-c86a-4a09-a562-1d7af95a0317,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-16T08:57,3,29.73,Online,Pending
f88da49f-7041-47cd-bbed-578f5605a7b7,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-15T08:57,8,192.08,Online,Cancelled
1e830df8-3df6-4404-b720-4599ea10a2f7,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-09-17T08:57,6,169.50,Online,Completed
36706bb8-c263-4433-b4bf-e771a2f9d456,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-09-20T08:57,9,143.73,Card,Cancelled
c44e9945-7056-4fd1-8dbc-94e906ed893d,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-04-25T08:57,3,17.94,Online,Completed
2bc6bc4d-f629-439f-87ae-52eb5ff00c93,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-18T08:57,5,49.50,Cash,Pending
4c79eeac-9cca-41be-94bf-1214eb9699bd,74b442b0-8028-4c06-a473-101350b0de23,2025-05-09T08:57,3,82.92,Online,Completed
39ff0766-6db5-4563-81af-41028061cf6c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-10T08:57,9,185.76,Cash,Pending
34939c88-53c0-484e-a546-4d9f6e061352,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-30T08:57,9,132.48,Card,Pending
bd11c129-9e45-4016-894d-d7dd2bbb6dc9,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-10-05T08:57,4,88.32,Online,Cancelled
da5f33f5-48fd-4a40-a07c-8a91406aec67,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-04-06T08:57,4,79.16,Online,Pending
bc39683e-6aa9-4db4-8bb0-f8d82e03290d,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-18T08:57,2,52.44,Cash,Completed
26f0a3cb-fb55-4538-8d4e-ce7995ae46b1,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-07-01T08:57,1,21.94,Cash,Cancelled
8377a690-b2b0-4738-b24e-69de61fa84ab,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-19T08:57,1,16.06,Online,Pending
301343bc-5e67-495c-8e22-60cafb3ac1f1,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-21T08:57,9,221.67,Card,Pending
e4c0f32b-ef3c-4c1f-8b05-4169a47e006b,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-31T08:57,4,80.20,Online,Pending
0c74f630-9257-41d6-b3ca-d9f5f650bbaa,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-20T08:57,7,51.87,Online,Cancelled
8d733dfe-e79f-45af-8080-1c6b070552e6,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-27T08:57,8,177.44,Online,Pending
240d07ea-660d-4671-a4d7-749a08d21daf,9897a844-c4e7-4592-ab5e-fe0450684094,2024-06-06T08:57,9,262.89,Cash,Pending
59da5c0b-0339-4dab-a8f6-d19f5471deba,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-19T08:57,2,58.20,Card,Cancelled
e6b3e1e5-f074-4429-afb1-5ca24b5dbfcd,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-19T08:57,7,109.62,Card,Pending
e8facea6-77fe-4003-a133-7107c9b64fe6,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-08T08:57,8,85.28,Online,Pending
439dd625-6ee1-4db8-92d4-b60d4ef8631a,27b03994-7c7a-41a6-b082-6255283e0d93,2025-06-04T08:57,3,88.98,Card,Completed
5cd21edc-c7cb-4a1b-aa80-3e8ba8cc8052,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-11-18T08:57,1,6.61,Card,Cancelled
a1a67a84-3484-4405-9ff8-698e163f3735,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-03T08:57,4,117.76,Card,Pending
5fb499f7-e0b4-4b87-997a-300ae84c5df9,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-23T08:57,7,204.68,Card,Cancelled
839826c4-816a-454d-9799-78c2b3c16de1,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-06-10T08:57,3,31.92,Cash,Cancelled
4a8ba386-bc0e-4a7d-9f1c-3ae64b2dd79e,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-12T08:57,9,166.23,Cash,Pending
4e04a69d-9d9b-43f6-b925-d2ed5a9e59df,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-24T08:57,8,99.44,Online,Completed
1f921c7a-6e35-46c0-ab86-f5cae257e82a,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-06T08:57,3,77.73,Cash,Pending
f51f1cda-b7d6-4a30-b517-fda301ec5c43,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-09T08:57,1,19.96,Card,Completed
9f416028-42c7-47b8-82b8-15aea6f880a9,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-21T08:57,7,157.22,Online,Completed
5711c115-7270-44c3-aad5-95cc4dc8f4ba,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-13T08:57,4,63.92,Cash,Pending
7b5bee25-55d5-4d00-8438-7442aa75e3ed,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-06-03T08:57,5,59.50,Card,Completed
e3e4f26b-c258-4a53-b3c5-75f117c2e911,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-06-11T08:57,4,64.52,Card,Completed
61a2d6e9-9deb-45a1-85ce-4502c3d4bcc3,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-29T08:57,1,24.01,Online,Pending
777cc5ea-0805-4090-8e58-46bb9788f7e9,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-02-17T08:57,2,25.30,Card,Pending
af2fa910-faca-4861-94ab-02556c9883d5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-14T08:57,7,73.15,Online,Pending
fa20ef8a-6b78-4a0d-bf23-33570b3e5830,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-28T08:57,9,104.22,Card,Pending
3f7e0909-5143-41da-81cf-26c62a47e98a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-11-04T08:57,8,120.80,Cash,Completed
2c4d1185-0ae9-4a9e-8cd5-88b0f23faba3,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-16T08:57,3,52.05,Cash,Pending
d063f588-6a5c-4297-bb55-d7626d5283a2,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-27T08:57,3,27.36,Card,Cancelled
38cc8ff1-9935-43cd-b414-60d936818d09,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-27T08:57,9,196.20,Cash,Completed
369bc46c-4d68-4faf-959c-c110598c39e9,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-07-09T08:57,2,51.62,Cash,Completed
a0472bb6-1e7a-46d4-84d0-6f296684503a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-20T08:57,8,198.64,Cash,Cancelled
234e327c-0ed2-4e92-ba17-82fa05a41c98,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-22T08:57,5,62.20,Online,Completed
5340a8f7-63b0-4742-8a27-42c33360ee57,9897a844-c4e7-4592-ab5e-fe0450684094,2023-12-26T08:57,9,229.59,Card,Cancelled
6bb99d28-6d28-4416-8000-288a8fa07a1c,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-04T08:57,7,199.64,Online,Pending
e417d67b-3f9f-48ba-b7dd-e490f961f132,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-19T08:57,8,42.56,Cash,Cancelled
24b36943-0ecf-4f63-9bcd-fd41d8e54ed0,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-01T08:57,2,40.78,Card,Completed
41529513-2f67-472e-9c15-3e62d0a330a4,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-10-28T08:57,2,12.48,Online,Pending
9f00815f-4eb3-4a09-819a-513fb377f12c,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-29T08:57,7,117.67,Online,Cancelled
82c455a9-be11-4a31-8e24-46e92b7dc908,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-02T08:57,9,217.71,Cash,Completed
0de1b8bd-f312-449f-9561-761dcc7ef413,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-10-02T08:57,3,22.80,Online,Completed
d1d1a8c0-0525-4335-ae52-ddfd920d63ee,3331adf1-b227-4531-8305-2db41537c5ca,2025-05-02T08:57,2,48.96,Card,Pending
ec94494c-2d76-4630-91d5-e630a3bcac5a,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-05-19T08:57,9,201.96,Online,Completed
1f48cb27-a581-4d53-8f0c-c01d1d1f8c2d,aa2a167f-a069-4656-ba88-eeb834d91705,2024-05-26T08:57,7,155.19,Online,Pending
cfd03308-6ba5-4de4-a934-982132e7af7d,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-06-02T08:57,9,227.07,Cash,Pending
a7ee9f30-b636-4bdb-8285-091f740cfcf8,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-29T08:57,2,38.48,Card,Pending
0f9d0533-8fa0-4f92-a4b5-8d7331f017b6,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-11T08:57,8,81.12,Cash,Cancelled
cc8e4495-8094-4d83-8fef-32927e5677c7,821378e4-2df7-4a77-b40f-c86734776570,2024-05-03T08:57,4,103.64,Online,Completed
e097f1ca-c512-43bd-aef6-1141f2bda82c,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-15T08:57,4,31.16,Online,Cancelled
5dd42405-353b-44de-89f9-ba5eee309e2d,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-19T08:57,6,38.76,Online,Pending
9cef04f6-c2bc-4980-87dc-de1bdb7f407a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-02T08:57,3,47.13,Cash,Cancelled
393d4d94-1086-4128-99e8-feca5d5084ba,687ae254-4739-411d-8552-e5cd9d48908d,2025-04-19T08:57,1,26.39,Cash,Cancelled
cdd497c1-c4cc-45d6-8be6-750ce64d9375,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-13T08:57,1,28.60,Online,Pending
119de1b6-e5f0-4826-bab2-26ea856bde91,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-12T08:57,2,59.12,Cash,Completed
2e4e97d4-e9e6-4a70-961d-6e1eaa36d6fd,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-12-05T08:57,1,8.26,Card,Completed
543802c5-b8a9-4a8f-884d-05e98ab35860,fc229012-0965-4f12-82cb-06619af8a64b,2025-01-07T08:57,2,59.14,Cash,Cancelled
af98264d-4b68-40cd-9e80-32d48baf90d8,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-08-23T08:57,7,136.85,Cash,Completed
f4dbe2e9-a479-4228-8f55-663ffc1cbb92,6e45791e-cc59-48ee-b154-f16ee2513526,2023-09-28T08:57,6,171.06,Card,Cancelled
1a771a65-9802-419b-bdda-6ded0faead8e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-16T08:57,2,59.34,Card,Cancelled
66df7650-3f36-41a1-ad18-261936eb7bd5,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-06T08:57,9,91.08,Online,Cancelled
408c8009-df96-4b89-ad85-660262d52f80,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-01T08:57,3,78.90,Card,Pending
20730962-a8a4-48a2-9859-72c49fb82191,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-02-14T08:57,7,145.18,Cash,Completed
2a72649b-ffd3-4cf0-b608-73842dbc3dc9,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-06-07T08:57,1,23.13,Card,Completed
612db8a9-21fc-4db0-b1f3-4c1d45506992,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-03T08:57,4,85.96,Online,Cancelled
52f98e0a-a4bc-4f2c-9a5b-41e0368be2db,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-12-03T08:57,4,56.52,Online,Completed
816654b0-c20e-4c75-b110-171c9c7901a6,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-20T08:57,4,58.48,Online,Completed
a69c926e-d59f-4540-a66d-64c90d0ee63b,282503ba-664d-4776-a193-417807799d5a,2024-11-08T08:57,4,113.08,Card,Pending
1b34316f-86e5-460c-9e61-55d73d0015dd,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-08T08:57,5,40.30,Card,Pending
4f4b4445-c46a-4128-9dc7-8c6375460e72,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-28T08:57,8,224.40,Card,Pending
9affe09f-046e-480f-b1c8-4bd92e213d2e,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-08-30T08:57,1,15.55,Online,Cancelled
29db3378-a437-4446-9812-cb4aa8e08160,e7266698-2ec7-4c14-b895-eca82106ba34,2024-06-08T08:57,2,22.00,Online,Cancelled
1eaa55b5-24d5-4032-b118-fa369659842a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-05-17T08:57,2,25.66,Cash,Completed
78efca78-8106-4fb1-af17-3d585ba6beff,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-04-14T08:57,4,87.04,Online,Cancelled
ae577603-6926-42b3-8987-820586442268,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-01T08:57,8,197.12,Cash,Pending
200981cc-e8cc-4ad6-ba2b-55e357a10b7a,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-27T08:57,5,56.05,Online,Cancelled
cab7f207-35cb-4307-9190-be59a8603afe,9897a844-c4e7-4592-ab5e-fe0450684094,2024-10-09T08:57,9,105.75,Online,Cancelled
42d6e46a-f0d5-4d0d-99f3-a4392d8e08a3,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-06-28T08:57,2,30.54,Cash,Completed
b11ea5cd-f204-42ee-9a73-0af74da66ef6,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-05T08:57,6,154.44,Card,Pending
84c28909-e205-498c-8b47-8e8a09f0c59b,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-04-14T08:57,5,62.10,Card,Cancelled
225604fe-de8a-484e-a5d5-03ee9bf7d248,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-19T08:57,8,156.24,Online,Cancelled
e6033c82-4aa1-48e7-a840-50c2e5aee435,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-02T08:57,3,65.82,Card,Pending
0dac7375-9da5-4e53-8886-74f38fb94ae2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-05T08:57,4,110.36,Card,Pending
c464c64d-a32a-4059-91d4-7bf32fe2ee2b,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-02T08:57,7,116.69,Card,Pending
1c1a5f6f-8b15-4ff3-b4ae-21f638f9e17f,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-25T08:57,6,130.74,Card,Cancelled
e14f976f-aff2-44d5-92a4-858b767e30b5,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-11T08:57,5,108.05,Online,Pending
