order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
49e3320c-e87e-4527-b013-0c96e85a025b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-27T08:57,8,130.00,Cash,Pending
38c36c03-f573-40b4-954e-f39c72098554,282503ba-664d-4776-a193-417807799d5a,2024-02-20T08:57,9,82.89,Cash,Pending
fbf25e1d-8082-4e64-ad9f-5772c5e2041f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-04T08:57,1,13.38,Card,Cancelled
a2aa165b-98d2-4548-a2ce-63f6c7375261,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-04-30T08:57,4,117.40,Card,Pending
2897f2e1-6b46-4689-a43b-186de770e248,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-09-12T08:57,3,45.60,Cash,Cancelled
271dc0b8-a941-400e-b009-23eb64dcb1f1,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-20T08:57,5,34.00,Cash,Cancelled
139a7dac-b3e2-43c2-9340-b6cd889a8bf3,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-09T08:57,8,44.64,Card,Pending
69e20fce-41e3-4c6b-b9ab-962bf3bb38ab,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-25T08:57,8,182.32,Cash,Pending
5c9c67dc-a57d-40a4-bc06-77d2441cf334,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-10-10T08:57,5,118.45,Cash,Pending
2b6f13cd-7d74-41a4-9511-ffe2d82e6df3,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-11T08:57,6,109.32,Card,Completed
601d791a-ae5e-457c-8e44-1f3dd6f6712d,0b89be33-d768-4021-b91c-49ec970c6e65,2024-04-24T08:57,7,36.33,Cash,Completed
96f96745-cd3c-4be4-a87e-8b45d6aab4b0,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-15T08:57,2,28.26,Card,Pending
78b807e1-16ef-4c02-882f-5c288f808bb7,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-03-17T08:57,8,126.32,Card,Completed
70657bf0-cfbd-4e8f-b8fe-b47bc699cf52,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-10T08:57,7,127.96,Cash,Pending
d0c4f9e2-b7d0-412f-8efa-6e6a6d23ff81,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-21T08:57,1,12.40,Cash,Completed
6d6cb989-bcc1-45c4-b529-4967261247ec,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-17T08:57,1,13.49,Cash,Completed
73d605f6-2d3b-4458-ab11-fee52268c98a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-08-08T08:57,7,128.38,Cash,Pending
cb44606b-b593-43bf-a649-559283454ced,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-20T08:57,4,42.16,Online,Cancelled
b1e69c6d-a55c-48f5-b3f7-530439d6966f,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-29T08:57,4,98.40,Online,Cancelled
0cc5443b-be30-4c35-a29d-8645cbf0ac46,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-23T08:57,5,30.90,Card,Pending
1e7f3fa9-c947-4e4c-89cc-01ccf2510ffa,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-10T08:57,9,178.83,Online,Pending
0e116d0b-d074-4c8c-a848-82c08260481c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-17T08:57,1,25.93,Online,Pending
43308850-07ab-4a66-b22b-8f5bfb9fe8cc,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-10-12T08:57,9,213.30,Online,Cancelled
005373b4-0634-40dd-b4d7-c220e2cfb61a,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-21T08:57,2,58.36,Card,Pending
a8ccce7c-1808-4e05-aa6b-6f68a0778e49,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-15T08:57,6,54.36,Card,Pending
e8812d80-f183-4c41-890f-bc85528478c3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-23T08:57,7,49.42,Cash,Completed
3f9c5b9e-6e97-48e5-b67e-c201a163497c,74b442b0-8028-4c06-a473-101350b0de23,2024-05-30T08:57,6,72.06,Card,Pending
3b8af5bc-0b39-4f5e-8726-b8a54367f9a2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-05-11T08:57,6,173.40,Online,Pending
f8a5111f-5ca9-4ff5-a7c2-08f93cad9e03,282503ba-664d-4776-a193-417807799d5a,2024-08-29T08:57,7,77.00,Card,Cancelled
f97fb95f-b3dc-4b4a-b29c-96f7351d9686,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-09T08:57,8,189.20,Cash,Cancelled
e20947a8-8040-42c0-bbd4-e0efda49db28,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-24T08:57,1,26.49,Online,Cancelled
98c38ad4-9aa0-4b4f-8ee6-efaac0425c5b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-23T08:57,3,88.44,Cash,Cancelled
246fba14-a6c6-4586-86b0-57ff2e9f6c7d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-06-30T08:57,9,239.67,Card,Cancelled
75ed0d46-f07a-4a79-bc54-8bb956695e42,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-29T08:57,5,77.25,Online,Pending
d255672b-43a0-4e17-bbce-15370106d27c,3100bb83-491a-41e5-9f9b-923259ac5997,2024-02-28T08:57,3,67.41,Online,Pending
eb9fa2e9-a4fa-4405-b39e-6a7b5d3fb5f8,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-11-25T08:57,9,261.18,Online,Pending
61930a00-3bb2-46c1-a65a-b1feefd9b3b4,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-22T08:57,1,15.72,Online,Cancelled
66a2c72f-78da-45e7-aebd-d5becf80684d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-12-13T08:57,3,60.06,Card,Cancelled
e74bbf39-d8f5-4bfe-a3ca-f186f987c54d,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-03-09T08:57,2,27.62,Online,Pending
f5da935d-ab60-4268-8c71-aab49ccb71e6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-02T08:57,5,55.60,Online,Pending
c34e873a-2282-4f1f-8b14-b48a2d6b576b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-28T08:57,1,19.95,Online,Pending
54afa9c2-eda7-43d9-869c-1cdb9fe46c79,282503ba-664d-4776-a193-417807799d5a,2025-09-14T08:57,2,55.38,Cash,Pending
e5b3d263-0784-42dd-b8b5-cc6ffaf5ef3f,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-10T08:57,4,116.64,Card,Completed
790ac043-d895-493b-8a9a-9b157e49861f,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-13T08:57,8,95.52,Cash,Completed
7ee81c78-6955-468b-9757-f4f82a0b2c15,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-04T08:57,7,117.81,Card,Completed
f8281ecc-46c6-4347-8f4a-8b5cd513cf49,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-03T08:57,5,71.05,Online,Cancelled
bc3937ba-4543-44f9-8501-cf57424c2ada,b6c4df19-a3af-4c14-8546-967d530b8399,2023-11-29T08:57,1,28.77,Cash,Cancelled
f59da8b6-ce0f-410d-b288-d4cdfd817747,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-10T08:57,1,16.57,Card,Completed
685c85e5-f427-469f-8a1c-bde1dc161938,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-07T08:57,5,77.65,Cash,Pending
c0f7a1a5-0ad1-44a3-86ef-e7d628f97b4d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-23T08:57,8,165.12,Card,Pending
a6b808d9-5d47-47ca-afa4-80a8363cf143,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-18T08:57,4,43.88,Online,Pending
ec44fe68-4dff-4eb3-b63c-e4970eb26e76,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-08-28T08:57,4,113.20,Online,Cancelled
f323912d-b1d2-4f07-b57f-26217ed750e9,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-15T08:57,7,150.43,Cash,Cancelled
fd65361d-2e4e-4a60-af8e-9f8cd30ea91d,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-20T08:57,3,47.52,Online,Pending
65485424-12d3-4474-ae77-abcc2da2222b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-06T08:57,9,144.72,Cash,Pending
789cd308-01f5-4265-8fd9-70cac1b01871,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-31T08:57,9,245.79,Card,Completed
9638242b-ba48-4c4f-81c6-e7b10511f905,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-21T08:57,2,21.02,Cash,Cancelled
15687fa0-303d-454b-89e5-289af69f4a66,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-06-29T08:57,1,27.63,Cash,Cancelled
0241bfc3-2669-4654-b7a0-f76c081a55a2,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-31T08:57,3,51.63,Card,Pending
cb08e5e6-6c28-40df-a648-b90c1afddc90,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-31T08:57,4,86.68,Online,Pending
ae06c0e9-dd71-42d0-9d99-b04a8b86f725,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-03T08:57,8,92.48,Cash,Cancelled
771b3339-9903-41c6-9636-d9b4a54b8c01,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-30T08:57,3,30.27,Cash,Pending
1452b652-7ac5-42c2-bcbf-0338189cb5b7,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-26T08:57,1,24.64,Card,Cancelled
bfb93d45-63a0-4386-8381-2babf962c3f9,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-01T08:57,8,226.48,Online,Cancelled
0e70bf90-e2ea-4fa6-b1e0-0fd42b240fea,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-03-30T08:57,3,57.78,Cash,Pending
ed59c85f-6c75-485e-b996-a47209f6b664,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-19T08:57,6,90.48,Cash,Completed
d963eab3-9813-4e69-a821-696cb300c35b,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-07-30T08:57,6,167.52,Card,Pending
7a990572-65b0-41df-a547-a9fb167f5cb4,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-06-24T08:57,2,41.60,Card,Completed
9115ac54-e5ba-4557-a888-86bf8f3e61d9,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-01-08T08:57,4,56.20,Card,Cancelled
a4c24eeb-c30c-4b64-97df-5c671205c781,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-16T08:57,5,66.50,Card,Cancelled
aad81322-9e03-4496-80a4-4d0d1eed125a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-21T08:57,9,178.47,Card,Cancelled
90007785-e76f-4375-8e84-0b5b84da3dfb,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-09-29T08:57,7,154.91,Cash,Completed
75a34dd8-d225-40f9-b62c-63a951bca2a9,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-30T08:57,6,121.80,Card,Completed
7d3a17bb-fa0d-48bc-89c1-384d483795c7,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-13T08:57,1,26.61,Cash,Cancelled
9738c2b1-23f9-4b92-abc6-c16132b0e541,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-12-25T08:57,6,80.88,Cash,Cancelled
4441af87-ce2a-42dd-a81d-e5644ac71feb,c0a306a2-a04d-4c37-885d-c002672f9119,2025-01-13T08:57,5,129.05,Online,Pending
c189f928-523a-4c8e-89f0-4a1a2c8b71d7,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-09-22T08:57,7,205.73,Cash,Completed
2c25a0e6-22ab-4ebb-8f93-04f024212dfb,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-19T08:57,4,30.00,Card,Completed
08bda552-08ae-48e1-8c60-4dc8f8c48b49,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-24T08:57,5,122.00,Cash,Cancelled
69cf24e6-8a1d-4272-b6e3-47c0bba6118d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-06T08:57,6,106.20,Card,Pending
9b8ea9c6-960b-4a00-9eb2-e39ccee52228,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-18T08:57,1,29.51,Online,Pending
f9b41e4d-4873-4856-81b6-cedc09ee6ad3,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-07T08:57,2,43.54,Cash,Completed
d46ddbfc-3185-4696-8808-b48d97e5651c,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-04-25T08:57,2,29.14,Card,Cancelled
0f20ab70-4b7d-41a5-a092-c48ef71a1e53,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-19T08:57,1,22.20,Card,Pending
24292bb0-9479-408b-87b8-12c7ac9f40b1,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-25T08:57,1,19.94,Online,Pending
868e629a-60d4-4af3-a9bc-4d93eddbb9b0,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-11-24T08:57,1,10.26,Cash,Cancelled
8a52fea2-bf64-4b56-8eac-5a940842e09f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-09-20T08:57,5,69.80,Cash,Cancelled
763aacb1-4323-4c05-a536-172ff7bfb579,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-04-04T08:57,7,153.30,Cash,Cancelled
3fb5738b-2e8f-454f-8ace-7f9eab9445d1,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-19T08:57,4,29.52,Cash,Cancelled
0ac825ae-3dfc-49e5-8a2d-ddc07ca5baea,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-17T08:57,6,79.56,Online,Pending
ee98f195-3949-4519-8b4e-4efaa253869b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-06-27T08:57,7,110.67,Online,Cancelled
e1c33e53-e108-46aa-8a34-83911daacd16,3722936e-ca2d-425d-a814-edd25877826c,2025-04-25T08:57,2,16.90,Online,Pending
88dc0b35-efee-45d3-a9d2-062c838a2df4,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-21T08:57,8,125.68,Online,Completed
2f39cdc7-d7a9-4e31-b412-593430804598,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-08-15T08:57,7,195.02,Card,Cancelled
02287a7f-a125-40bd-a05d-e7d11eb69b84,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-02-10T08:57,1,20.63,Card,Completed
7f3e8d12-667d-48e7-9009-9ce469b459a3,062e234f-634f-4a8c-b712-42996e8118d5,2025-05-12T08:57,7,138.18,Cash,Cancelled
e8c698e5-a3c7-42d8-8a23-21d72fb976a6,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-13T08:57,9,149.67,Online,Cancelled
86817303-babf-4904-867e-5500f2ba967f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-09-04T08:57,8,157.12,Online,Cancelled
3266c968-ae97-45bc-ba95-7a207b56d664,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-19T08:57,7,149.24,Card,Completed
05ae788d-ac0d-4286-9046-2a70f654443f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-15T08:57,4,73.48,Online,Completed
a2f787e9-394a-450b-992e-3cf256dc9d01,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-09T08:57,7,98.49,Online,Cancelled
433ba18a-4f9b-4908-8a91-fc991abd1262,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-14T08:57,3,17.64,Cash,Pending
fdd2e766-adab-4c29-9f95-8152273f1ab8,55e5344c-0280-417c-833b-6255502da6a7,2023-11-29T08:57,9,204.66,Card,Cancelled
a7ef6c9a-bc75-43f5-baa6-5261bcd454b9,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-16T08:57,4,70.20,Card,Cancelled
ccf643b7-daff-4936-9e44-7fe1ff206937,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-25T08:57,3,24.36,Cash,Completed
924ef46d-4276-4d6c-ba7f-e96ddfaaab11,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-20T08:57,9,232.02,Card,Cancelled
4c598eae-078c-40f9-99a9-ac450535b8b4,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-16T08:57,3,28.14,Card,Cancelled
379c571e-e7df-464a-a065-0635bb12fb57,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-07T08:57,4,29.04,Cash,Completed
1ae3f374-bfed-487b-aa74-a357d8b0c053,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-08T08:57,5,45.00,Online,Pending
dc1b2901-e7b7-44e8-9c69-158090ca7648,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-12-12T08:57,3,19.47,Online,Pending
77aac1ba-8a53-42cd-b48f-cd8b088000ef,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-11-30T08:57,4,71.80,Card,Completed
dee5bbc5-f840-4ae0-9f66-4cad4f16daa7,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-06-04T08:57,2,35.24,Online,Cancelled
66d0fc3b-e4f8-4dce-8b26-2f527bac1085,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-24T08:57,4,105.16,Card,Completed
67e79b8e-afdb-46f0-8b4a-9536a80bd308,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-18T08:57,8,238.48,Cash,Pending
4de13a5a-5aa7-412d-99df-4c9c54b5acc7,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-26T08:57,2,42.12,Cash,Completed
e19dd6d0-138c-47d0-8d33-9b3d7943cbfb,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-17T08:57,9,244.89,Card,Pending
65224b40-edc3-4953-baa2-3179a562a53b,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-14T08:57,8,80.48,Online,Cancelled
b88a0eaf-79c7-486b-be42-bc5063dae879,282e2b41-22ed-424d-8513-749dba6c0633,2023-12-24T08:57,9,56.79,Card,Completed
ad17bc66-985f-40c7-83e1-872596e0a24b,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-25T08:57,2,37.86,Card,Pending
4d39a067-030d-4440-b84d-3bb2045b7465,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-12T08:57,1,17.13,Cash,Completed
378763ee-f6f0-4547-8e02-773a337d82d5,7724772b-216a-45cc-986b-291e527fda4f,2025-03-11T08:57,9,148.32,Cash,Pending
3fad6979-3505-4c41-b449-167085621043,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-03T08:57,7,202.79,Card,Pending
6af2f4da-0576-4b13-90b5-631e44d962c0,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-07T08:57,8,187.44,Online,Completed
8d9bc8fd-cc5a-402c-8b3d-dca37c056c13,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-27T08:57,9,142.11,Card,Pending
6676e856-4bb1-4a9f-8631-4511d34ec1a5,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-27T08:57,5,124.60,Online,Cancelled
ca102904-5179-4491-be38-2a316811b19f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-16T08:57,3,67.20,Online,Completed
ac823dde-e120-4ccf-94b9-95b4d6659893,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-18T08:57,7,157.78,Online,Completed
6d4f8747-00e5-4291-bc7b-76f9d6e21c10,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-08-05T08:57,5,145.25,Cash,Cancelled
fe40851d-48a2-49b5-a185-da64e100bb6a,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-14T08:57,1,9.73,Cash,Completed
093e45b3-3166-45a9-90cc-fddb254c8be6,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-22T08:57,6,40.98,Card,Completed
fcc841b7-f5f0-4bc5-8287-ded9ce466ac8,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-03T08:57,7,54.04,Online,Pending
86c541af-6d78-4d25-bcaa-0fc26a8dddd2,4680db75-df0f-46e5-8cef-530dd07d9424,2024-09-20T08:57,5,71.75,Cash,Cancelled
092c1f41-780e-4625-9cc8-6bcd6a4a2f0e,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-24T08:57,1,8.31,Cash,Pending
9c54edc0-d949-4c25-84b9-d6f81aeb7da0,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-07T08:57,7,82.39,Online,Pending
7fc3643c-d1e9-41a5-b793-4f313f2fe722,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-08-28T08:57,6,71.22,Card,Pending
a1a876ab-1c6b-4d09-9a8c-e4ccc762cb7f,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-24T08:57,2,16.16,Card,Completed
e2549a33-f281-4dc2-a84d-a8c83abd112d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-06T08:57,6,37.74,Card,Cancelled
3bd0d64b-524c-4301-9f32-997aa83377ae,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-13T08:57,9,57.06,Online,Pending
a6348ed6-dcf0-429d-80c7-c3f11df8793a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-04-05T08:57,7,79.31,Online,Pending
797f9238-52aa-40da-89af-67b818a012ec,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-18T08:57,5,86.85,Cash,Completed
6578ad27-e485-42a2-863e-2aec6a7b34b1,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-09-10T08:57,8,190.96,Card,Cancelled
459f5f95-966b-449e-82c8-717e47008885,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-12T08:57,6,161.46,Cash,Cancelled
96c8f23e-af65-4fd7-af34-1f62bc6e4522,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-29T08:57,2,10.08,Card,Completed
1a042c17-c0b8-436b-81bc-72ca8d47b8b1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-01T08:57,6,34.68,Online,Completed
b6efc898-13cc-4917-aebe-2cfbdab565da,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-28T08:57,3,80.76,Cash,Completed
6040994f-a361-4816-b088-6647a6300dbd,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-04T08:57,7,46.41,Card,Completed
1a001122-4ec2-4fe5-9532-609f3e56def8,be469095-674e-4c28-bc97-14826255c637,2024-07-05T08:57,2,27.70,Online,Pending
88592ae2-3ff9-4c51-9b29-7100e7be0285,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-18T08:57,5,35.00,Cash,Cancelled
a041bcde-e9f4-499f-9d9f-c7b38e5e9147,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-22T08:57,2,47.72,Cash,Cancelled
0cb6c6f5-383b-4cfe-b718-1ed881e34f04,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-07T08:57,1,21.40,Cash,Cancelled
d499f8c9-363d-47b1-a0f6-4718e77f2e5e,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-05-06T08:57,1,15.03,Online,Completed
c278862b-16a8-4000-9308-c22424c05c02,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-21T08:57,4,99.72,Cash,Completed
a13603ac-439d-4b57-99b5-c275a4687845,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-09-20T08:57,4,106.76,Card,Cancelled
8afe0105-3bd2-4a2a-a026-0a7a5789c916,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-27T08:57,7,119.84,Cash,Cancelled
b94580b3-23aa-4edd-acdc-73445278daa3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-20T08:57,9,254.97,Card,Pending
5c085d19-fe12-499d-ba04-22644b992d99,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-22T08:57,3,68.82,Online,Cancelled
07c17f34-ecc3-4785-91d2-fec9fe365baf,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-13T08:57,2,50.12,Cash,Cancelled
4cef8f24-521e-4ed0-ad85-0b91d0d54d01,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-13T08:57,3,29.97,Card,Cancelled
2c1923ca-039b-4cdd-a442-c0747a38cba6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-19T08:57,9,58.50,Cash,Completed
af74516c-f6ed-4d76-a0b6-c3abf0f6867e,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-10-30T08:57,4,81.20,Card,Pending
05e407b6-f18d-4adc-bf0c-09ef60c1218c,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-24T08:57,4,72.96,Online,Pending
e12063cd-d404-4df2-bc16-f0182ac1676d,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-11T08:57,3,27.42,Online,Pending
7fb07845-d91d-46e4-865c-6602f45708ea,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-13T08:57,5,62.60,Card,Pending
c47634ae-aeb3-4e7e-ba25-35e5c123e16d,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-04T08:57,2,13.64,Card,Cancelled
59b6d585-af1c-4cc8-bfcc-8fb34c360a75,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-07-02T08:57,2,45.08,Online,Completed
76462c53-0cb6-4b03-b74e-e526ba343d5f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-27T08:57,6,134.88,Cash,Cancelled
042603d1-d639-4d99-b3d2-c46e8fcff95b,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-25T08:57,1,28.24,Online,Cancelled
8f84a4fa-05c6-4721-8b1e-928cc6ccacf0,792198d2-605e-431f-ab10-13847f5046f1,2025-03-01T08:57,1,25.10,Card,Cancelled
dacf0e2a-4e07-43ae-a7a5-dc7803e17852,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-12-17T08:57,2,13.60,Online,Pending
dd431ab3-4e1b-4915-afe5-ab28ed470949,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-09-11T08:57,8,195.36,Online,Pending
1a00129d-2408-45a0-8968-850be71d5f06,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-21T08:57,8,102.88,Card,Completed
37bdb5af-e2d0-422c-bb90-b9c846a46c31,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-29T08:57,8,134.56,Cash,Cancelled
e8bd3b2b-69b2-4fb4-8bde-3fba81fe8b72,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-14T08:57,6,64.98,Online,Completed
6244ff3d-74bc-49b5-88ad-ef5526e2f1d4,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-25T08:57,1,24.63,Card,Cancelled
e9e53537-09b0-4d79-800e-2a445825a2ec,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-06T08:57,8,109.12,Card,Completed
