order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
bc7882b3-af7c-43fb-a2bc-c5e130157456,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-03T08:57,4,54.16,Online,Completed
daaf4788-d503-4ec9-9d49-cb6888f9d053,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-10T08:57,5,102.40,Online,Pending
3a68d66e-ab04-4948-b6fd-3bd0a88076a6,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-20T08:57,4,24.52,Online,Completed
a78ecb10-a75f-485d-b3cf-dfc78400ef82,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-20T08:57,1,13.87,Card,Cancelled
35827e5f-d5da-4f04-afe3-b00170210fc6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-26T08:57,6,126.30,Cash,Pending
38439981-bafa-43ae-b30c-34b21f6435c1,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-24T08:57,1,13.25,Cash,Cancelled
85f37fdd-4fa6-42e5-bc5e-5b2a3f40ff27,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-03T08:57,3,47.01,Card,Completed
b7789004-cb23-467d-8c80-19f7a334dc7e,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-11-19T08:57,8,128.08,Cash,Pending
c912266f-3bc2-48ae-b00a-b197edfd2338,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-12T08:57,2,28.26,Cash,Cancelled
9c9731fa-98dd-426c-b9d5-b7fc86fedaa3,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-04-02T08:57,4,43.16,Cash,Pending
d00d1e67-c91d-4482-9175-7ab5624e3fcd,908e593b-b660-4850-8b44-a4c80e9bc400,2024-12-18T08:57,6,31.44,Card,Completed
99bd2da4-551a-4805-b297-bfbeed39cba1,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-09T08:57,7,124.95,Cash,Completed
9a317a1b-9235-4876-a7db-ab882e8c1760,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-21T08:57,2,34.80,Cash,Cancelled
01cfb9d9-d244-4318-bbe7-c8a7aab3b31a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-10-25T08:57,6,77.70,Online,Pending
b95089b5-3c6f-4e7b-a978-cea73a314f9e,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-11-19T08:57,8,156.56,Cash,Cancelled
4677e32d-1f3b-4e28-806e-cf48fce80cf5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-24T08:57,7,100.80,Online,Pending
0d6b9a09-4549-448f-befe-0c26b6ed65d1,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-04T08:57,9,237.96,Online,Completed
c8b91b6b-7022-46e4-a7fa-bcec6a285d2a,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-18T08:57,2,15.46,Cash,Cancelled
02716a35-6e74-4fdc-bd9c-28ec8e899c68,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-02-11T08:57,1,24.34,Online,Completed
6c911508-590a-4b4c-b31e-15ddaa976305,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-04-16T08:57,2,49.70,Online,Completed
8b36e13f-c47e-4ccd-8015-9f06c43e2d15,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-22T08:57,7,129.99,Card,Pending
ce4771a5-254c-494c-b627-97d96c45e1e3,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-06T08:57,4,74.28,Card,Pending
4c7969a3-1b80-464d-be9a-ea01c9c8591a,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-04-26T08:57,8,228.48,Online,Pending
842b40ab-7fc2-4c1d-8b6a-c04594fd1c75,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-30T08:57,3,18.42,Cash,Completed
24b3d312-dc96-4415-9bca-f1689b1c6242,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-11T08:57,6,157.14,Card,Cancelled
353ce706-6f42-450d-8611-885c9e4eeb23,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-09T08:57,7,164.57,Cash,Pending
ae8f7a2b-9e44-4ec1-81ab-8c63d08f5bed,3722936e-ca2d-425d-a814-edd25877826c,2025-03-22T08:57,6,141.96,Card,Completed
330c13b8-5634-4d6c-9211-087271a5c4aa,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-06-16T08:57,1,21.17,Online,Completed
82b99456-006a-4447-ad37-9243289f68f7,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-01-20T08:57,7,182.70,Cash,Pending
08a38fc0-67c9-4b82-8214-04d47ebbc762,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-04-28T08:57,1,26.23,Online,Completed
f69497a4-c73d-42b1-8bbb-93b561142a8f,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-03-10T08:57,1,24.72,Card,Cancelled
89d21d93-eb5c-4a50-bdd3-5082884720b0,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-28T08:57,7,115.36,Online,Completed
eddf6930-6837-4d38-876c-e79b8119d3f5,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-03-05T08:57,2,13.38,Cash,Pending
16f3d37d-bd90-449e-89e7-d6ece6b9979a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-24T08:57,3,51.93,Online,Cancelled
8d32016f-7d54-439d-9cdf-0dc7ca4187bc,282503ba-664d-4776-a193-417807799d5a,2025-03-08T08:57,4,106.28,Cash,Completed
74eb96a3-b222-465c-8909-44eb305cd45e,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-20T08:57,5,144.90,Card,Pending
68e2f822-e50d-4cba-aa90-aad8c0596298,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-08-03T08:57,4,69.60,Card,Completed
b2c52221-69f4-4f77-9196-b19a452963e4,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-17T08:57,2,52.88,Online,Cancelled
e523b3a9-f6dd-4676-998b-aab00997edc7,c4f69c47-9731-479a-9fda-21771489da5c,2024-11-07T08:57,1,29.87,Card,Pending
8e730cb2-aa64-4123-80a4-7c2f8c96424c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-11-25T08:57,7,166.39,Card,Completed
e04cdc2e-3832-4009-b308-dd0f3a732379,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-02T08:57,2,13.98,Online,Completed
3d0cda0c-35eb-4aa7-8faf-1d796a4db69b,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-04-17T08:57,9,62.37,Card,Completed
5ccfd548-215b-468f-a438-69d71a841083,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-07T08:57,4,95.24,Online,Cancelled
2b80abc7-b289-48bf-93b6-2e4f11494506,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-09T08:57,8,65.60,Cash,Completed
8e54cd43-8e15-46aa-9023-1e90804ae35a,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-09-05T08:57,4,103.60,Cash,Pending
c54a0614-0fec-447b-ac6b-d2fe5d2cb50a,3100bb83-491a-41e5-9f9b-923259ac5997,2024-06-10T08:57,8,99.76,Cash,Completed
3c6a4a89-bd87-42be-a791-689c4abfc09f,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-09T08:57,3,45.99,Online,Pending
7251e8f7-a02a-4a74-9d04-ed8f6d450f80,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-11-22T08:57,4,99.28,Cash,Pending
a9fda2c7-b303-4ad8-a95f-7ed0503fe8e3,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-01T08:57,4,73.84,Card,Cancelled
fe1b3a50-db23-4713-a7a3-ddc3b04f75c3,3722936e-ca2d-425d-a814-edd25877826c,2024-01-17T08:57,1,21.77,Online,Completed
dcfd908e-5dfd-4e25-a720-2150e03f1c79,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-07-25T08:57,7,110.46,Cash,Cancelled
bcc0fd8f-ad3c-4261-b56f-276ea5245775,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-23T08:57,5,106.75,Cash,Pending
539c9866-84bb-41f1-8de9-729133b6fcec,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-19T08:57,8,176.88,Cash,Completed
e8caa73f-9b56-4334-b021-dbea8f59b608,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-07-26T08:57,8,194.40,Cash,Completed
c207c85d-24da-40d4-9083-a27b2eb9f07f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-05T08:57,7,171.36,Online,Pending
c2c70405-4526-4d3b-a3f4-8e6185e376e9,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-13T08:57,8,211.04,Online,Cancelled
e340b720-2fbc-4bba-bf45-1e15ec0dc600,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-01-08T08:57,2,56.20,Online,Completed
d1dbf24f-d82a-4384-8ac2-ac40fd3aabb6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-06T08:57,7,171.08,Card,Pending
5b3ca3c9-89a1-4072-89f5-6b47fa9a9543,4680db75-df0f-46e5-8cef-530dd07d9424,2025-02-16T08:57,4,113.32,Card,Cancelled
a5d4b7a5-2be2-4ab4-96d9-932333d321f5,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-09T08:57,2,57.46,Cash,Pending
15dbf255-a1ca-4b0b-85e2-8e99151ad852,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-25T08:57,3,85.53,Card,Completed
61d3393f-2a4f-4cf6-b818-11da2493045f,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-14T08:57,4,92.56,Online,Pending
79e7f77b-052b-4e8e-91bb-3a738d4652f8,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-15T08:57,2,28.98,Cash,Completed
10f400b7-2f4f-405f-90bb-1fa7d8fdd98d,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-07T08:57,9,54.81,Online,Completed
6e79fdd7-44a7-4282-81be-b4a1bfa5e37d,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-02T08:57,3,65.40,Online,Pending
2cb02e2f-e4d8-4c2d-bfd8-9bc25c211b6f,282503ba-664d-4776-a193-417807799d5a,2023-12-01T08:57,2,39.02,Card,Completed
a1b120b1-a4bd-4c7a-9521-7e7bc5f1a0b3,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-12-04T08:57,4,39.36,Online,Pending
02f8af8a-fc3c-44df-9127-fbc83c18f7c3,16547bee-9860-474d-af0d-29bf61f89944,2024-05-28T08:57,1,10.04,Cash,Cancelled
b2c37ec1-56b0-4517-ad17-e2293d90525b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-16T08:57,4,53.04,Online,Cancelled
84011c13-5f5b-40d4-8bfb-3de754b3760a,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-04-15T08:57,8,176.72,Online,Completed
21d69535-c42a-49bd-8b9d-098f8bb4cd1b,06632297-200d-469d-9f60-8a7444b29071,2025-03-11T08:57,7,153.86,Card,Pending
33aa698e-e9c2-4b46-bde1-aa8eea88185a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-06-12T08:57,2,42.08,Online,Pending
67073ed9-d4eb-4ed4-a62f-cb0c2d2ad8c6,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-16T08:57,9,109.53,Cash,Pending
76af859a-d8d3-44db-b3f4-26db728fbddf,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-07-31T08:57,8,157.92,Online,Cancelled
e3dad49d-6d2c-4cfe-9197-9ff3f21add91,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-02T08:57,8,181.04,Online,Completed
d57c4b1a-ebd6-4d72-afb6-8278db5f55e8,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-06-10T08:57,6,179.82,Cash,Completed
93b2567b-82c9-43b7-b7d5-4c3118dc75bb,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-14T08:57,6,60.42,Cash,Cancelled
bd507036-cf2b-4c2a-afd3-0f34b94c9673,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-06T08:57,1,28.82,Online,Pending
7e7daead-1a65-486f-9e74-3dbad4942d0c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-06-09T08:57,6,158.46,Card,Cancelled
eb0bad28-799e-4b59-96f2-8386c7b858c8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-04T08:57,8,56.48,Online,Completed
bf15ca51-4959-46fc-b219-fc816440a9d6,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-08T08:57,3,73.80,Card,Pending
e4fbce1f-569d-4afd-9ec8-21319ee9f208,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-19T08:57,6,177.00,Card,Cancelled
95c0f784-a1a3-466b-ba97-c6b696102691,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-17T08:57,2,12.28,Online,Completed
e3d46c86-10d1-4b04-b201-1efc87258b7e,792198d2-605e-431f-ab10-13847f5046f1,2024-08-27T08:57,9,47.70,Online,Completed
97c5e466-8f8c-44ef-a266-530c64d17e2f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-16T08:57,1,28.86,Cash,Pending
f3911959-a54e-4805-adb1-18655c08e7ca,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-28T08:57,3,31.62,Card,Completed
deae96c5-df6a-4496-9296-5e5172b9281c,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-03-06T08:57,7,178.36,Cash,Pending
d3711553-63db-4b50-b77b-a371f03c27b9,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-12T08:57,9,66.06,Card,Pending
66bd9f78-1043-47dc-a69d-97bdfc3acb18,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-26T08:57,2,43.94,Card,Completed
cc551298-32bc-4340-90c4-82aa1a2127e3,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-11T08:57,6,35.52,Online,Cancelled
248bbfbc-bf99-4557-b625-3686c496b961,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-05-26T08:57,8,96.80,Card,Pending
7b0f3575-713a-4526-a8b0-34f25ceec27e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-23T08:57,8,107.92,Cash,Completed
15991fe3-2485-4af1-bfa5-4c64c48a081c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-07-16T08:57,5,142.70,Online,Cancelled
35394636-6b3a-4125-898f-bb17d6f689de,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-12-02T08:57,5,98.65,Cash,Pending
79e6deac-2d8c-4d8e-b0ae-9adb29546ca6,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-25T08:57,2,46.52,Online,Completed
be7a0b18-efff-4a67-b22c-f5e94a3205d4,7724772b-216a-45cc-986b-291e527fda4f,2024-03-05T08:57,3,60.12,Cash,Completed
8a515a5a-196e-48bc-b0da-8729bf4e27c2,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-01-18T08:57,6,129.90,Cash,Completed
998fd8ef-3e8b-4603-bb57-6aa6c52d1aee,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-08T08:57,1,20.70,Online,Completed
2e76e7da-4652-4960-9732-7debcb1dac9e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-04T08:57,9,162.36,Online,Cancelled
7baf5833-0251-4805-893b-e41cd0bc394c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-29T08:57,2,16.76,Card,Pending
af3f47f7-781c-4067-8b6c-d4818ab45df2,a22547a5-5d15-493c-81b4-d856a67af484,2025-07-11T08:57,9,181.71,Online,Pending
2ff8b478-ddea-4c95-ac67-99ed551a8357,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-03-11T08:57,9,200.88,Online,Cancelled
7d5104d6-8e15-41b4-a128-0d46f6b842ce,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-06-05T08:57,1,14.27,Cash,Cancelled
bf3a2910-3176-454c-beea-35ae7396b1ca,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-14T08:57,6,66.42,Online,Completed
7360d254-7188-4d60-8464-ce3a87995a82,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-10T08:57,5,50.20,Card,Cancelled
771d4d32-ad71-4a2b-ab8f-65c1ea917717,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-18T08:57,5,98.55,Online,Cancelled
4581d6a3-4d0a-4ded-9318-2e2c0a4bd36c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-05T08:57,3,47.58,Card,Completed
77e68eb1-1685-496d-aa0e-d1e8a2c8b92a,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-21T08:57,7,190.75,Online,Pending
648a6ddf-ab97-4c91-a52c-3dd3fd7f1b17,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-07-03T08:57,9,50.31,Card,Cancelled
f8b4e9e4-20f2-4db3-8155-cf1840aa92f4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-31T08:57,3,64.80,Card,Cancelled
1c6366fc-9df9-4b5f-9516-f45715e5b810,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-01T08:57,5,127.30,Cash,Cancelled
fb51dbb1-0518-4cbd-98e8-ca2099c5d027,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-07T08:57,4,100.36,Card,Completed
a139ba8a-5ae8-4d4c-9bfc-0b3a1df865ff,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-12T08:57,2,26.22,Card,Completed
94af2ec6-4644-4110-9936-278537ccd6d0,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-17T08:57,5,68.90,Card,Completed
c52ba294-8e43-4e7e-a437-0c325748a57b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-19T08:57,3,60.84,Card,Cancelled
1021d49d-6909-45ec-8ffa-3cbeee2c61aa,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-14T08:57,6,60.24,Card,Completed
ea5175b5-86aa-4f3c-842e-0b90842cd4c1,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-04-06T08:57,3,22.08,Cash,Pending
49afde4b-cbb4-4f6e-ba77-664867c79907,821378e4-2df7-4a77-b40f-c86734776570,2024-11-19T08:57,8,180.32,Online,Cancelled
88a299fc-6243-4f07-ae7f-13fe8fde8ad4,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-01T08:57,5,138.00,Cash,Cancelled
cfa98e06-55ac-4b25-b8f4-9a9cb2f23f06,9897a844-c4e7-4592-ab5e-fe0450684094,2025-04-11T08:57,2,40.16,Cash,Cancelled
034f4e88-71af-45b6-af88-4108f8d831ed,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-04T08:57,1,12.01,Online,Pending
06605b55-71ba-4a5a-8968-ed9969de7bf5,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-04T08:57,1,6.40,Cash,Pending
ae44a443-3212-4e2e-ac95-3e2c27905d13,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-16T08:57,6,147.48,Card,Cancelled
0c372b3c-6f7c-46c2-b3ce-5841c361630d,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-06-23T08:57,8,47.44,Cash,Pending
59690a7d-7650-4a2c-9f44-da337a5b74c1,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-08-02T08:57,9,123.12,Online,Cancelled
6bd37edb-97bc-4c2c-ab2a-0dd3092e320d,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-18T08:57,7,45.85,Cash,Completed
175fa982-b870-47cf-9dfe-b9cc6fd39e7f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-19T08:57,9,212.76,Card,Pending
accea809-14dc-438f-9266-e680436609f7,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-21T08:57,3,72.06,Card,Completed
2271e952-15fa-4646-80ba-4f2f4e9e0698,344cd74e-51ef-4a84-bac8-7570323f0005,2025-04-23T08:57,8,210.96,Cash,Completed
cbb484c7-7824-4b60-9ce2-fd80394b89cd,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-06T08:57,7,164.92,Online,Completed
e97deea8-8a2b-45ac-a5ca-b3b2f51f02ee,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-18T08:57,5,107.40,Card,Completed
97b00af9-fa92-4c74-bc5e-f81f9e304790,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-27T08:57,9,136.26,Online,Pending
6c5a4f49-1334-4aa9-a657-3b0e909892b6,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-05T08:57,8,128.72,Online,Cancelled
30fcdcbb-44ad-4418-ad3c-98d6214bf953,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-25T08:57,8,91.12,Cash,Pending
8dd8a417-cd09-4637-8a68-3d35ee7c73fd,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-15T08:57,5,66.35,Cash,Completed
bab4be68-ea00-471b-b1d0-35b7cd966447,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-19T08:57,5,76.30,Cash,Completed
a1be1320-e1f1-459f-aadb-b3d9af12b42f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-10T08:57,8,184.40,Cash,Pending
a46648d8-45a0-4544-85bd-f869898ed923,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-07T08:57,3,21.99,Online,Pending
d5b16995-cfc1-4128-8c8c-67cd6faeaeae,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-03T08:57,1,6.38,Card,Cancelled
84a0e503-f9b3-4af9-a1d5-58e65f87dd09,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-09T08:57,2,58.20,Cash,Cancelled
88e34e3a-36a3-495a-90d2-13978782f47b,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-06T08:57,5,78.75,Card,Pending
740921a2-7df6-4d2b-a9b9-598499c50912,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-29T08:57,4,38.76,Card,Completed
d77ec05f-943e-44db-980f-486e78b12b4d,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-17T08:57,8,169.76,Cash,Completed
92f3d8c2-f586-4c29-9636-2f92944999e0,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-17T08:57,6,72.00,Online,Completed
cc44705b-77db-42cc-95c3-78e313c41e16,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-02T08:57,8,167.76,Online,Completed
a21ce2aa-fa66-43ca-b836-f3a99447412c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-15T08:57,8,137.36,Card,Completed
bd98a91b-9a4b-401f-a6cd-4170301b5191,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-14T08:57,9,120.51,Online,Completed
b1080d1d-2577-4d71-995e-ca9f6c14cd35,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-19T08:57,7,110.04,Cash,Cancelled
e32628f3-a044-4016-bc37-1d1cf3f78db3,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-25T08:57,7,59.71,Cash,Pending
942d1ce6-d1c5-452d-b98c-c349cbe3ff94,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-04-08T08:57,5,138.95,Card,Completed
334147bd-5dfb-4894-a1d1-fa50f9842e3d,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-26T08:57,4,42.60,Cash,Pending
8b0cb9fe-350f-4c3f-a9db-bd1378950e13,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-12T08:57,5,104.35,Card,Completed
f9f25bb6-1c31-4dcd-a33f-f5db9572d5e0,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-10T08:57,7,196.00,Card,Completed
84cb15bd-5bfd-4432-8c81-d3823bcc72a9,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-09-02T08:57,3,83.61,Card,Cancelled
2a4f4da5-5ddc-4f66-ba2e-ee2276dc6a32,7724772b-216a-45cc-986b-291e527fda4f,2024-05-01T08:57,2,51.50,Card,Pending
037d2234-6193-4cbc-ace0-1b35b7308884,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-26T08:57,5,113.70,Online,Pending
d7202fb6-4550-4901-b464-8438c023a15d,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-17T08:57,1,10.72,Cash,Completed
0afb2e37-9bfa-4ff3-bf3d-f23163920978,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-18T08:57,1,18.62,Cash,Pending
2a5994cc-dcb4-4d0f-9953-aff37ce25722,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-17T08:57,7,57.96,Online,Pending
42e5b8b1-2f84-4f15-a961-5183066d5c46,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-02-14T08:57,1,14.02,Online,Pending
b58d6f74-5bfd-4ff6-9a6d-4c5b6adc8332,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-26T08:57,4,52.36,Card,Pending
b85f2cd1-e284-44ed-955e-1e053323ac64,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-12T08:57,3,57.54,Online,Pending
6724bdac-9d8c-4e1d-86c4-e6cafad28690,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-28T08:57,9,247.50,Online,Completed
9939da2b-1969-4b73-8d50-ca58be956035,1641ada2-0333-42d6-b483-73cc23ee6010,2024-04-08T08:57,9,148.95,Cash,Cancelled
79bf3fd6-27dc-4ec9-be36-a1fe19ef14b0,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-01-27T08:57,9,244.80,Online,Cancelled
9c146116-e360-4a3a-9545-71019593bad6,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-10T08:57,1,24.30,Cash,Cancelled
c8b64535-2b10-4fbf-8dfe-77d5ef21b93c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-12T08:57,9,175.05,Online,Pending
b17b0d09-25c7-4ec8-bc57-84527ab823b2,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-08-20T08:57,6,176.28,Online,Completed
93b66b33-e7a6-4e11-b27e-6f48916f2cf6,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-05-15T08:57,2,24.02,Online,Completed
f6cb0fe8-bed0-423c-ac01-1b444a1f1948,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-16T08:57,9,181.44,Card,Pending
291c9069-a914-4a74-83cb-92a2aee72fc9,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-10T08:57,4,88.64,Online,Pending
b43249d2-76b3-4c65-99b1-064520d0d859,74b442b0-8028-4c06-a473-101350b0de23,2024-11-07T08:57,3,33.75,Cash,Completed
56f6ca79-b5c8-4829-8cde-52179a4cee3a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-07T08:57,5,98.10,Card,Pending
414edf3a-80be-4324-be90-0e4f25dbe265,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-07T08:57,7,64.19,Online,Cancelled
